segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_004:0526a04_9']	泰法師復引發智等論。	泰法師復引發智等論。	004	Master Tai also cites the Jñānaprasthāna and other treatises.
['ZH_T41_1822_004:0526a05_1']	破念法師為大謬也。	破念法師為大謬也。	004	To refute Master Nian, saying he is greatly mistaken.
['ZH_T41_1822_004:0526a06_4']	又自釋云故知婆沙初師一切四大必不離色．聲。	又自釋云故知婆沙初師一切四大必不離色．聲。	004	He further explains, Therefore, we know that the first master in the *Abhidharmaprakaraṇa says that all four great elements are necessarily not separate from form and sound.
['ZH_T41_1822_004:0526a07_1']	一切欲界色必不離香．味是正義也。	一切欲界色必不離香．味是正義也。	004	All form in the desire realm is necessarily not separate from smell and taste. This is the correct interpretation.
['ZH_T41_1822_004:0526a07_6']	此更大謬。	此更大謬。	004	This is even more greatly mistaken.
['ZH_T41_1822_004:0526a07_16']	即違婆沙有四大無聲。	即違婆沙有四大無聲。	004	This contradicts the Abhidharma-mahāvibhāṣā, which says there are four great elements without sound.
['ZH_T41_1822_004:0526a08_8']	此論．雜心無聲八等。	此論．雜心無聲八等。	004	This treatise and the Abhidharma-samuccaya say there is sound in the eight sense bases, etc.
['ZH_T41_1822_004:0526a08_17']	念法師義既順論文。	念法師義既順論文。	004	The meaning of Master Niàn's interpretation accords with the treatise.
['ZH_T41_1822_004:0526a09_7']	泰．光二師即謬破耳。	泰．光二師即謬破耳。	004	Masters Tái and Guāng are mistaken in their refutation.
['ZH_T41_1822_004:0526a09_9']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0526a10_2']	若四大種至可得非餘。	若四大種至可得非餘。	004	If the four great elements are present, sound can be produced. If they are not present, sound cannot be produced.
['ZH_T41_1822_004:0526a10_13']	此明四大體．用增．減。	此明四大體．用增．減。	004	This clarifies the increase and decrease of the substance and function of the four great elements.
['ZH_T41_1822_004:0526a10_18']	此是問也。	此是問也。	004	This is a question.
['ZH_T41_1822_004:0526a11_1', 'ZH_T41_1822_004:0526a11_11']	論。🔽於彼聚中至與󰉓合味。	論。 於彼聚中至與󰉓合味。	004	The treatise states:🔽In that aggregate, the great element of earth is the most predominant in terms of substance. The great element of water is the most predominant in terms of function.
['ZH_T41_1822_004:0526a11_18']	此以用增答也。	此以用增答也。	004	This answers with the increase in function.
['ZH_T41_1822_004:0526a12_11']	婆沙一百三十一有其兩說。	婆沙一百三十一有其兩說。	004	In the Abhidharma-mahāvibhāṣā, there are two explanations on the 131st topic.
['ZH_T41_1822_004:0526a12_16']	一云體增。	一云體增。	004	One says substance increases.
['ZH_T41_1822_004:0526a13_3', 'ZH_T41_1822_004:0526a13_9']	二云用增。🔽此論是後師。	二云用增。 此論是後師。	004	The other says function increases.🔽This treatise follows the latter master.
['ZH_T41_1822_004:0526a13_15']	正理是前師。	正理是前師。	004	The Nyāyānusāra follows the former master.
['ZH_T41_1822_004:0526a14_3']	正理救前師云。	正理救前師云。	004	The Nyāyānusāra rescues the former master, saying:
['ZH_T41_1822_004:0526a14_12']	豈不色法亦見用增。	豈不色法亦見用增。	004	Isn't it also seen that the function of form increases?
['ZH_T41_1822_004:0526a14_17']	如酢和水。	如酢和水。	004	Like vinegar mixed with water.
['ZH_T41_1822_004:0526a15_3']	良藥和毒。	良藥和毒。	004	Good medicine mixed with poison.
['ZH_T41_1822_004:0526a15_8']	鹽和水等。	鹽和水等。	004	Salt mixed with water, etc.
['ZH_T41_1822_004:0526a15_13']	雖兩數同。	雖兩數同。	004	Although the two quantities are the same,
['ZH_T41_1822_004:0526a15_18']	而用有異。	而用有異。	004	their functions are different.
['ZH_T41_1822_004:0526a16_8']	如何言色就體說增。	如何言色就體說增。	004	How can it be said that form increases in terms of substance?
['ZH_T41_1822_004:0526a16_13']	此不相違。	此不相違。	004	This is not contradictory.
['ZH_T41_1822_004:0526a17_8']	以酢與水觸微雖等而味不同。	以酢與水觸微雖等而味不同。	004	Although the touch of vinegar and water is the same, their tastes are different.
['ZH_T41_1822_004:0526a17_13']	酢味微多。	酢味微多。	004	The subtle taste of vinegar is abundant.
['ZH_T41_1822_004:0526a17_18']	水味微少。	水味微少。	004	The subtle taste of water is scarce.
['ZH_T41_1822_004:0526a18_8']	故酢味勝還是體增。	故酢味勝還是體增。	004	Therefore, the taste of vinegar is superior. It is still the increase of substance.
['ZH_T41_1822_004:0526a19_3']	於諸聚中有味等物體增強故。	於諸聚中有味等物體增強故。	004	Among various aggregates, substances such as taste have a strong increase in substance.
['ZH_T41_1822_004:0526a19_8']	謂是用增。	謂是用增。	004	This is the increase of function.
['ZH_T41_1822_004:0526a20_7']	良藥．毒等緣起理門有差別故體類如是。	良藥．毒等緣起理門有差別故體類如是。	004	The principle of dependent origination of good medicine, poison, etc. is different, so the categories are like this.
['ZH_T41_1822_004:0526a20_16']	由此雖少而能伏多。	由此雖少而能伏多。	004	Because of this, although small, it can subdue much.
['ZH_T41_1822_004:0526a21_7']	非異體類有別用生。	非異體類有別用生。	004	It is not that a different category has a separate function arising.
['ZH_T41_1822_004:0526a21_16']	故執用增是為邪計。	故執用增是為邪計。	004	Therefore, grasping the increase of function is a mistaken idea.
['ZH_T41_1822_004:0526a22_3']	或如類別。	或如類別。	004	Or, like the distinction of categories,
['ZH_T41_1822_004:0526a22_8']	品別亦爾。	品別亦爾。	004	The distinction of classes is also like this.
['ZH_T41_1822_004:0526a22_17']	故唯心等就用說增。	故唯心等就用說增。	004	Therefore, only mind, etc. is said to increase in terms of function.
['ZH_T41_1822_004:0526a23_3']	就體說增。	就體說增。	004	It is said to increase in terms of substance.
['ZH_T41_1822_004:0526a23_8']	謂諸色法。	謂諸色法。	004	It is said that various material dharmas.
['ZH_T41_1822_004:0526a24_3']	譬如依多．依一成故　釋曰。	譬如依多．依一成故　釋曰。	004	For example, depending on many or depending on one is accomplished. The commentary says:
['ZH_T41_1822_004:0526a24_13']	色．心依一依多不同。	色．心依一依多不同。	004	The dependence of form and mind on one or many is different.
['ZH_T41_1822_004:0526a25_3']	用增．體增亦非一例。	用增．體增亦非一例。	004	The increase of function and the increase of substance are also not the same example.
['ZH_T41_1822_004:0526a25_8']	詳其兩說。	詳其兩說。	004	Examining the two explanations,
['ZH_T41_1822_004:0526a25_15']	竝是婆沙之文。	竝是婆沙之文。	004	They are both the text of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_004:0526a26_11']	正理論師此中不合彈斥論主為非。	正理論師此中不合彈斥論主為非。	004	The masters of the Nyāyānusāra-śāstra should not here criticize the author of the Abhidharma-kośa as being wrong.
['ZH_T41_1822_004:0526a27_1']	然詳體增．用增。	然詳體增．用增。	004	However, upon careful examination, the increase in substance and the increase in function
['ZH_T41_1822_004:0526a27_6']	未為盡理。	未為盡理。	004	are not yet the complete principle.
['ZH_T41_1822_004:0526a27_15']	如若干水具有六味。	如若干水具有六味。	004	It is like the case of several waters that all have the six flavors.
['ZH_T41_1822_004:0526a28_6']	如有六人同食此水。	如有六人同食此水。	004	It is like the case of six people who all eat this water together.
['ZH_T41_1822_004:0526a28_11']	先覺不同。	先覺不同。	004	Their prior awareness is not the same.
['ZH_T41_1822_004:0526a28_16']	何者體增。	何者體增。	004	Which one is the increase in substance?
['ZH_T41_1822_004:0526a29_2']	何者用增。	何者用增。	004	Which one is the increase in function?
['ZH_T41_1822_004:0526a29_15']	故知法性隨緣不定非體．用。	故知法性隨緣不定非體．用。	004	Therefore, it should be known that the nature of dharmas follows conditions and is not fixed as substance or function.
['ZH_T41_1822_004:0526a29_17']	論。	論。	004	The treatise [asks:]
['ZH_T41_1822_004:0526b01_8']	云何於彼知亦有餘。	云何於彼知亦有餘。	004	How do we know that there are also others in them?
['ZH_T41_1822_004:0526b01_11']	問也。	問也。	004	This is the question.
['ZH_T41_1822_004:0526b01_13']	論。	論。	004	The treatise [answers:]
['ZH_T41_1822_004:0526b02_11']	由有攝熟長持業故答也　於中有二。	由有攝熟長持業故答也　於中有二。	004	Because there are the functions of including, ripening, nourishing, and supporting. This is the answer. There are two parts to this.
['ZH_T41_1822_004:0526b02_16']	此第一答。	此第一答。	004	This is the first answer.
['ZH_T41_1822_004:0526b03_7']	以業有故知體有也。	以業有故知體有也。	004	Because there are functions, we know that substance exists.
['ZH_T41_1822_004:0526b03_9']	論。	論。	004	The treatise [says:]
['ZH_T41_1822_004:0526b04_2']	有說遇緣至用有勝劣。	有說遇緣至用有勝劣。	004	Some say that when encountering conditions, the superiority or inferiority of function exists.
['ZH_T41_1822_004:0526b04_7']	此第二答。	此第二答。	004	This is the second answer.
['ZH_T41_1822_004:0526b04_16']	以後有相知前有體。	以後有相知前有體。	004	Because later there are characteristics, we know that previously there was substance.
['ZH_T41_1822_004:0526b05_12']	遇火等緣蘇．臈．鐵等物便流動。	遇火等緣蘇．臈．鐵等物便流動。	004	When encountering fire and other conditions, ghee, tallow, iron, and other substances then flow and move.
['ZH_T41_1822_004:0526b06_6']	如冬水中由極冷故有煖等相。	如冬水中由極冷故有煖等相。	004	It is like the case of water in winter, which due to extreme cold has the characteristics of warmth, etc.
['ZH_T41_1822_004:0526b07_6']	及由先觸極冷水故後觸次冷覺中有煖。	及由先觸極冷水故後觸次冷覺中有煖。	004	And because one first touches extremely cold water, there is warmth in the feeling of cold that follows.
['ZH_T41_1822_004:0526b07_15']	雖四大種體不相離。	雖四大種體不相離。	004	Although the four great elements are inseparable in substance,
['ZH_T41_1822_004:0526b08_6']	以用勝故唯一相顯。	以用勝故唯一相顯。	004	because their functions are superior, only one characteristic is manifested.
['ZH_T41_1822_004:0526b08_16']	如多境相雜勝者先受。	如多境相雜勝者先受。	004	Just as when many objects are mixed, the superior one is perceived first.
['ZH_T41_1822_004:0526b09_7']	多聲同發唯聞勝者。	多聲同發唯聞勝者。	004	When many sounds are emitted together, only the superior one is heard.
['ZH_T41_1822_004:0526b09_16', 'ZH_T41_1822_004:0526b10_4']	婆沙一百四十一云。🔽問云何得知。	婆沙一百四十一云。 問云何得知。	004	The Pañcaskandhaprakaraṇa says:
['ZH_T41_1822_004:0526b10_13', 'ZH_T41_1822_004:0526b11_1']	此四大種恒不相離。🔽答自相．作業。	此四大種恒不相離。 答自相．作業。	004	Question: How do we know that these four great elements are always inseparable?
['ZH_T41_1822_004:0526b11_10']	一切聚中皆可得故。	一切聚中皆可得故。	004	Answer: Because their intrinsic characteristics and functions can all be found in any aggregate.
['ZH_T41_1822_004:0526b11_19']	謂堅聚中地界自相。	謂堅聚中地界自相。	004	That is to say, in a solid aggregate, the intrinsic characteristic of the earth element
['ZH_T41_1822_004:0526b12_8']	現可得故有義極成。	現可得故有義極成。	004	is clearly perceptible, so its existence is well established.
