segmentnr	original	analyzed	translated
['ZH_T38_1775_009:0404b09_1']	如《密迹經》說也。	如《密迹經》說也。	It is as the Sutra of Secret Traces says.
['ZH_T38_1775_009:0404b10_5']	八相雖在身而身相不一，所因各異，故佛事不同也。	八相雖在身而身相不一，所因各異，故佛事不同也。	Although the eight appearances are in the body, the body's appearance is not uniform, and the causes are each different, thus the Buddha's work is not the same.
['ZH_T38_1775_009:0404b11_10']	眾生應以此緣得入律行。	眾生應以此緣得入律行。	Sentient beings should be able to enter the precepts through this condition.
['ZH_T38_1775_009:0404b11_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0404b12_6']	所因雖殊，然俱入律行也。	所因雖殊，然俱入律行也。	Although the causes are different, they all enter the precepts.
['ZH_T38_1775_009:0404b14_5']	有以夢、幻、影、響、鏡中像、水中月、熱時炎如是等諭而作佛事。	有以夢、幻、影、響、鏡中像、水中月、熱時炎如是等諭而作佛事。	Some use dreams, illusions, shadows, echoes, reflections in a mirror, the moon in the water, and heat waves as parables to perform Buddha's work.
['ZH_T38_1775_009:0404b14_8']	什曰：	什曰：	Kumarajiva said:
['ZH_T38_1775_009:0404b14_17']	於夢中悟感眾生也。	於夢中悟感眾生也。	In a dream, one awakens to the feelings of sentient beings.
['ZH_T38_1775_009:0404b15_15']	下六事為現不真形色，令悟深理焉。	下六事為現不真形色，令悟深理焉。	The six things below manifest unreal forms and colors, causing them to awaken to the profound truth.
['ZH_T38_1775_009:0404b15_18']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0404b16_12']	自有不悟正言，因諭得解者。	自有不悟正言，因諭得解者。	There are those who do not understand the correct words, but gain understanding through parables.
['ZH_T38_1775_009:0404b17_12']	有以音聲語言文字而作佛事。	有以音聲語言文字而作佛事。	Some use sounds, words, and written characters to perform Buddha's work.
['ZH_T38_1775_009:0404b17_15']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0404b18_6']	即此娑婆國之佛事。	即此娑婆國之佛事。	This is the Buddha's work in the Saha world.
['ZH_T38_1775_009:0404b19_12']	或有清淨佛土寂寞無言無說。	或有清淨佛土寂寞無言無說。	There are pure buddha lands where there is silence, no speech, and no teaching.
['ZH_T38_1775_009:0404b19_15']	什曰：	什曰：	Kumarajiva said:
['ZH_T38_1775_009:0404b20_15']	有形色無言教，如維摩詰默然成論比也。	有形色無言教，如維摩詰默然成論比也。	There are forms and colors, but no spoken teachings, like Vimalakirti's silent discourse.
['ZH_T38_1775_009:0404b21_12']	無示無識無作無為而作佛事。	無示無識無作無為而作佛事。	Without demonstration, without cognition, without action, without conditioning, one performs Buddha's work.
['ZH_T38_1775_009:0404b21_15']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0404b24_1']	有真淨土純法身菩薩，外無言說、內無情識，寂莫無為而超悟於事外，非是言情所能稱述。	有真淨土純法身菩薩，外無言說、內無情識，寂莫無為而超悟於事外，非是言情所能稱述。	There is the Pure Land of the Dharma-body Bodhisattvas, where there is no external speech and no internal thoughts and consciousness, where one transcends conceptual understanding through silence and non-action, and which cannot be described by words or thoughts.
['ZH_T38_1775_009:0404b24_9']	此佛事之上者也。	此佛事之上者也。	This is the highest form of Buddha's work.
['ZH_T38_1775_009:0404b25_4']	如是阿難！	如是阿難！	In this way, Ananda!
['ZH_T38_1775_009:0404b25_20']	諸佛威儀進止、諸所施為無非佛事。	諸佛威儀進止、諸所施為無非佛事。	The Buddha's demeanor, movements, and all his actions are nothing but Buddha's work.
['ZH_T38_1775_009:0404b26_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0404b26_13']	佛事者，以有益為事耳。	佛事者，以有益為事耳。	Buddha's work is done with benefit as its purpose.
['ZH_T38_1775_009:0404b28_7']	如來進止舉動、威儀俯仰乃至動足，未曾無益，所以諸所作為無非佛事。	如來進止舉動、威儀俯仰乃至動足，未曾無益，所以諸所作為無非佛事。	The Tathagata's advancing, stopping, raising, moving, bowing, and even moving his feet have never been without benefit, and therefore all his actions are nothing but Buddha's work.
['ZH_T38_1775_009:0404b28_13']	上略言之也。	上略言之也。	This is a brief explanation above.
['ZH_T38_1775_009:0404b29_2']	阿難！	阿難！	Ananda!
['ZH_T38_1775_009:0404b29_16']	有此四魔、八萬四千諸煩惱門。	有此四魔、八萬四千諸煩惱門。	There are these four demons and 84,000 gates of afflictions.
['ZH_T38_1775_009:0404b29_19']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_009:0404c01_13']	煩惱根本有四，三毒及等分也。	煩惱根本有四，三毒及等分也。	The fundamental afflictions are four: the three poisons and the equal parts.
['ZH_T38_1775_009:0404c02_13']	二萬一千塵垢屬一病，四病故八萬四千也。	二萬一千塵垢屬一病，四病故八萬四千也。	The 21,000 dust-like afflictions belong to one disease, and the four diseases make 84,000.
['ZH_T38_1775_009:0404c03_8']	總說則八萬四千，別相則無量。	總說則八萬四千，別相則無量。	In general, there are eighty-four thousand, and in specific aspects, innumerable.
['ZH_T38_1775_009:0404c04_6']	今言八萬四千，則攝無量，故為門也。	今言八萬四千，則攝無量，故為門也。	Now, speaking of eighty-four thousand, it includes innumerable, so it is a gateway.
['ZH_T38_1775_009:0404c04_9']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0404c05_2']	三毒、等分此四，煩惱之根也。	三毒、等分此四，煩惱之根也。	The three poisons and equal divisions are the roots of these four afflictions.
['ZH_T38_1775_009:0404c06_1']	因一根生二萬一千煩惱，合八萬四千。	因一根生二萬一千煩惱，合八萬四千。	Based on one root, twenty-one thousand afflictions arise, totaling eighty-four thousand.
['ZH_T38_1775_009:0404c06_17']	因八萬四千出無量塵垢，故名門也。	因八萬四千出無量塵垢，故名門也。	Based on the eighty-four thousand, innumerable dust-like defilements emerge, so it is called a gateway.
['ZH_T38_1775_009:0404c08_1']	而諸眾生為之疲勞，諸佛即以此法而作佛事。	而諸眾生為之疲勞，諸佛即以此法而作佛事。	All sentient beings are exhausted by them, and the buddhas use this Dharma to perform buddha-work.
['ZH_T38_1775_009:0404c08_4']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_009:0404c09_8']	佛事有三種，一以善作佛事，光明神力說法等是也；	佛事有三種，一以善作佛事，光明神力說法等是也；	There are three kinds of buddha-work: First, using goodness as buddha-work, such as emitting light, manifesting spiritual powers, and expounding the Dharma;
['ZH_T38_1775_009:0404c09_17']	二無記，虛空是也。	二無記，虛空是也。	Second, using the indeterminate, such as space;
['ZH_T38_1775_009:0404c10_11']	三以不善，八萬四千煩惱是也。	三以不善，八萬四千煩惱是也。	Third, using the unwholesome, such as the eighty-four thousand afflictions.
['ZH_T38_1775_009:0404c11_9']	譬如藥師，或以良藥或以毒藥治人病也。	譬如藥師，或以良藥或以毒藥治人病也。	It is like a doctor using good medicine or poisonous medicine to cure people's illnesses.
['ZH_T38_1775_009:0404c13_1']	佛亦如是以煩惱，如佛以愛度難陀也，瞋恚化惡龍比也。	佛亦如是以煩惱，如佛以愛度難陀也，瞋恚化惡龍比也。	The Buddha is also like this. Using afflictions is like the Buddha using love to save Nanda, and using anger to transform an evil dragon.
['ZH_T38_1775_009:0404c13_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0404c14_3']	眾生皆以煩惱為病，而諸佛即以之為藥。	眾生皆以煩惱為病，而諸佛即以之為藥。	All sentient beings take afflictions as their illness, and the Buddhas take them as medicine.
['ZH_T38_1775_009:0404c15_4']	如婬女以欲為患，更極其情欲然後悟道。	如婬女以欲為患，更極其情欲然後悟道。	Like a prostitute who takes desire as a problem, she further indulges in desire and then awakens to the Way.
['ZH_T38_1775_009:0404c16_3']	毒龍以瞋為患，更增其忿恚然後受化。	毒龍以瞋為患，更增其忿恚然後受化。	A poisonous dragon takes anger as a problem, and further increases its anger before it is transformed.
['ZH_T38_1775_009:0404c17_12']	此以欲除欲、以瞋除瞋，猶良醫以毒除毒，斯佛事之無方也。	此以欲除欲、以瞋除瞋，猶良醫以毒除毒，斯佛事之無方也。	This is using desire to remove desire, using anger to remove anger, just like a good doctor using poison to remove poison. This is the boundless skillful means of the Buddha's work.
['ZH_T38_1775_009:0404c17_15']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_009:0404c18_9']	若投藥失所，則藥反為毒矣。	若投藥失所，則藥反為毒矣。	If the medicine is applied incorrectly, then the medicine becomes poison.
['ZH_T38_1775_009:0404c19_1']	苟曰得愈，毒為藥也。	苟曰得愈，毒為藥也。	If it is said to be cured, then the poison becomes medicine.
['ZH_T38_1775_009:0404c20_3']	是以大聖為心病之醫王，觸事皆是法之良藥。	是以大聖為心病之醫王，觸事皆是法之良藥。	Therefore, the Great Sage is the king of doctors for the illness of the mind, and everything is the good medicine of the Dharma.
['ZH_T38_1775_009:0404c21_9']	是名入一切諸佛法門。	是名入一切諸佛法門。	This is called entering the Dharma door of all Buddhas.
['ZH_T38_1775_009:0404c21_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0404c23_7']	若能應會無方、美惡斯順，無事不為，為之無非佛事，乃名入諸佛法門耳。	若能應會無方、美惡斯順，無事不為，為之無非佛事，乃名入諸佛法門耳。	If one can respond without restriction, and accord with the beautiful and the ugly, there is nothing that is not done. Doing it without fail is a buddha's activity, and then one is said to have entered the buddhas' Dharma door.
['ZH_T38_1775_009:0404c23_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0404c24_1']	苟達其一，眾事皆畢。	苟達其一，眾事皆畢。	If one can attain this one thing, all matters are completed.
['ZH_T38_1775_009:0404c25_6']	菩薩入此門者。	菩薩入此門者。	The bodhisattvas who enter this door.
['ZH_T38_1775_009:0404c25_9']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0404c26_1']	七住已上豫入此門。	七住已上豫入此門。	Those at the seventh stage and above have already entered this door.
['ZH_T38_1775_009:0404c27_18']	若見一切淨好佛土，不以為喜、不貪不高；	若見一切淨好佛土，不以為喜、不貪不高；	If they see all pure and excellent buddha lands, they do not take delight in them, do not crave them, and do not become arrogant;
['ZH_T38_1775_009:0404c28_17']	若見一切不淨佛土，不以為憂、不閡不沒。	若見一切不淨佛土，不以為憂、不閡不沒。	If they see all impure buddha lands, they do not become worried, do not become obstructed, and do not become submerged.
['ZH_T38_1775_009:0404c29_15']	但於諸佛生清淨心，歡喜恭敬未曾有也。	但於諸佛生清淨心，歡喜恭敬未曾有也。	They only give rise to a pure mind towards the buddhas, and with joy and respect, they have never experienced anything like this before.
['ZH_T38_1775_009:0405a01_19']	諸佛如來功德平等，為教化眾生故，而現佛土不同。	諸佛如來功德平等，為教化眾生故，而現佛土不同。	The merits and virtues of the buddhas and tathāgatas are equal, but in order to teach and transform sentient beings, they manifest buddha lands that are not the same.
['ZH_T38_1775_009:0405a02_2']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0405a04_4']	佛無定所，應物而現，在淨而淨、在穢而穢，美惡自彼，於佛無二，曷為自生憂喜於其間哉？	佛無定所，應物而現，在淨而淨、在穢而穢，美惡自彼，於佛無二，曷為自生憂喜於其間哉？	The buddhas have no fixed abode, but manifest in response to beings. In purity, they are pure; in impurity, they are impure. Beauty and ugliness come from them, but there is no duality in the buddhas. Why then give rise to worry and joy within this?
['ZH_T38_1775_009:0405a06_11']	是以豫入此門者，見淨不貪、己分不高，覩穢不閡、乖情不沒，故能生真淨心，知佛平等而應迹不同。	是以豫入此門者，見淨不貪、己分不高，覩穢不閡、乖情不沒，故能生真淨心，知佛平等而應迹不同。	Therefore, those who enter this gate in advance see purity without craving, and their own portion is not lofty. Seeing impurity does not obstruct, and contrary feelings do not overwhelm. Therefore, they can give rise to the true pure mind, know the Buddha's equality, and respond to different traces.
['ZH_T38_1775_009:0405a07_4']	此闚𨵦之徒非平等信也。	此闚𨵦之徒非平等信也。	This is not the faith of equality for those who peep at the gate.
