segmentnr	original	analyzed	translated
['ZH_T35_1732_03a:0051c07_2']	」此第二對。	」此第二對。	This is the second pair.
['ZH_T35_1732_03a:0051c07_11']	上來兩對歎人以請。	上來兩對歎人以請。	The above two pairs praise the people and request.
['ZH_T35_1732_03a:0051c08_9']	第三對中，初金剛藏乘前請言舉損以違：	第三對中，初金剛藏乘前請言舉損以違：	In the third pair, first Vajragarbha, riding on the previous request, raises the harm and opposes it:
['ZH_T35_1732_03a:0051c09_10']	「雖此眾淨，餘樂小者聞生疑惑，長受衰惱。	「雖此眾淨，餘樂小者聞生疑惑，長受衰惱。	Although this assembly is pure, others who delight in the lesser vehicle will give rise to doubt upon hearing it and will suffer harm for a long time.
['ZH_T35_1732_03a:0051c10_1']	有斯兩損，故我不說。	有斯兩損，故我不說。	There are these two harms, so I do not speak.
['ZH_T35_1732_03a:0051c10_12']	」解脫月乘此歎法重請：	」解脫月乘此歎法重請：	Liberation Moon, riding on this, praises the Dharma and requests again:
['ZH_T35_1732_03a:0051c11_2']	「仁者但說，莫慮眾疑。	「仁者但說，莫慮眾疑。	You should just speak, do not worry about the assembly's doubts.
['ZH_T35_1732_03a:0051c12_3']	諸佛護念令人易解，有說多益，勿懼衰惱。	諸佛護念令人易解，有說多益，勿懼衰惱。	The Buddhas protect and think of him, making it easy for people to understand. There is much benefit in speaking, do not fear decline and distress.
['ZH_T35_1732_03a:0051c13_17']	」然解脫月請義有餘，彼金剛藏違請理盡，於斯絕言，但為重法默待餘請。	」然解脫月請義有餘，彼金剛藏違請理盡，於斯絕言，但為重法默待餘請。	 However, the request for meaning by Samantabhadra has more, while Vajra Treasury violates the principle of the request and ends in silence, only for the sake of the Dharma he silently waits for another request.
['ZH_T35_1732_03a:0051c14_12']	初對經中初金剛藏說已默住。	初對經中初金剛藏說已默住。	In the beginning, in the sutra, Vajra Treasury spoke and then remained silent.
['ZH_T35_1732_03a:0051c15_9']	「是時一切」已下明眾心疑解脫為請。	「是時一切」已下明眾心疑解脫為請。	At that time, all... and below clarifies the assembly's doubts and Samantabhadra's request.
['ZH_T35_1732_03a:0051c16_9']	前中兩句，初金剛藏說地名已，牒前起後；	前中兩句，初金剛藏說地名已，牒前起後；	In the former, there are two sentences. First, Vajra Treasury spoke the names of the grounds and then summarized the previous to bring up the later;
['ZH_T35_1732_03a:0051c17_10']	二默不說，正待後請，下眾對此生欲生疑。	二默不說，正待後請，下眾對此生欲生疑。	second, he remained silent and did not speak, properly waiting for the later request. The assembly below this gives rise to desire and doubts.
['ZH_T35_1732_03a:0051c18_10']	就下請中，初明大眾聞名欲義、覩默生疑；	就下請中，初明大眾聞名欲義、覩默生疑；	In the later request, first it clarifies the great assembly hearing the names and desiring the meaning, seeing the silence and giving rise to doubts;
['ZH_T35_1732_03a:0051c19_6']	「時大菩薩」下明解脫月知疑為請。	「時大菩薩」下明解脫月知疑為請。	At that time, the great Bodhisattvas... and below clarifies Samantabhadra knowing the doubts and making the request.
['ZH_T35_1732_03a:0051c20_2']	復就前中，初對說名聞已欲義；	復就前中，初對說名聞已欲義；	Furthermore, in the former, first it clarifies the assembly hearing the names and desiring the meaning;
['ZH_T35_1732_03a:0051c20_18']	「各作是念」下對不分別覩默生疑。	「各作是念」下對不分別覩默生疑。	Each had this thought... and below clarifies seeing the non-discrimination and silence and giving rise to doubts.
['ZH_T35_1732_03a:0051c21_11']	何因者，對彼說人以生疑念。	何因者，對彼說人以生疑念。	What is the reason? is spoken in response to those people who have given rise to doubts.
['ZH_T35_1732_03a:0051c22_6']	言何緣者，對其聽眾以生疑念。	言何緣者，對其聽眾以生疑念。	What is the cause? is spoken in response to the listening assembly who have given rise to doubts.
['ZH_T35_1732_03a:0051c23_1']	第二解脫知疑請中，句別有三：	第二解脫知疑請中，句別有三：	In the second request to resolve doubts through liberation and knowledge, there are three phrases:
['ZH_T35_1732_03a:0051c24_6']	一標請主解脫菩薩、二知眾疑為之啟請、三舉請辭。	一標請主解脫菩薩、二知眾疑為之啟請、三舉請辭。	First, it identifies the host of the request, the bodhisattva Liberation; second, it knows the doubts of the assembly and requests on their behalf; third, it raises the words of the request.
['ZH_T35_1732_03a:0051c25_7']	請辭偈中文分有五，兩門分別，徵、請分別。	請辭偈中文分有五，兩門分別，徵、請分別。	The words of the request in the verse are divided into five parts, distinguished in two ways: questioning and requesting.
['ZH_T35_1732_03a:0051c25_17']	徵者徵默，拂遣眾疑。	徵者徵默，拂遣眾疑。	Questioning means questioning the silence and dispelling the doubts of the assembly.
['ZH_T35_1732_03a:0051c26_7']	請者請說，遂眾心欲。	請者請說，遂眾心欲。	Requesting means requesting the teaching to fulfill the desires of the assembly.
['ZH_T35_1732_03a:0051c26_16']	偈中初二徵問默意；	偈中初二徵問默意；	In the verse, the first two lines question the meaning of the silence;
['ZH_T35_1732_03a:0051c27_6']	第三一偈請其宣說；	第三一偈請其宣說；	The third verse requests the proclamation;
['ZH_T35_1732_03a:0051c28_2']	後之兩偈略無徵請，理應齊有。	後之兩偈略無徵請，理應齊有。	The last two verses are slightly lacking in questioning and requesting, but they should be equally present.
['ZH_T35_1732_03a:0051c28_13']	二就所歎，說、聽分別。	二就所歎，說、聽分別。	Second, in terms of what is praised, it is distinguished between speaking and listening.
['ZH_T35_1732_03a:0051c29_11']	初偈歎彼說者堪說，為遣大眾何因之疑；	初偈歎彼說者堪說，為遣大眾何因之疑；	The first verse praises the speaker's ability to speak, to dispel the great assembly's doubts about the reason;
['ZH_T35_1732_03a:0052a01_11']	後之四偈歎眾堪聞，為遣大眾何緣之疑。	後之四偈歎眾堪聞，為遣大眾何緣之疑。	The last four verses praise the assembly's ability to listen, to dispel the great assembly's doubts about the cause.
['ZH_T35_1732_03a:0052a03_8']	就聽者四偈中，初之兩偈歎同法眾、次有一偈歎異法眾、後之一偈總歎二眾。	就聽者四偈中，初之兩偈歎同法眾、次有一偈歎異法眾、後之一偈總歎二眾。	In the four verses for the listeners, the first two verses praise the assembly of the same Dharma, the next one verse praises the assembly of the different Dharma, and the last one verse praises the two assemblies in general.
['ZH_T35_1732_03a:0052a03_17']	然此亦名同生異生。	然此亦名同生異生。	This is also called the same birth and different birth.
['ZH_T35_1732_03a:0052a05_7']	又論云「有非現前決定無現前等者，證教二決定非現欲決定也。	又論云「有非現前決定無現前等者，證教二決定非現欲決定也。	The treatise also says, There are those who are definitely not present, and those who are not present in the desire realm, etc., who are witnesses and teachers who are definitely not present.
['ZH_T35_1732_03a:0052a06_2', 'ZH_T35_1732_03a:0052a06_15']	」又第一行慧字，當論中覺也。🔽第四行中瑕字，即論不欲也。	」又第一行慧字，當論中覺也。 第四行中瑕字，即論不欲也。	Also, the word wisdom in the first line corresponds to realization in the treatise.🔽The word flaw in the fourth line is the same as not desiring in the treatise.
['ZH_T35_1732_03a:0052a07_5']	穢字，即論中威儀濁也。	穢字，即論中威儀濁也。	The word defilement is the same as defiled deportment in the treatise.
['ZH_T35_1732_03a:0052a07_16']	實者，即除論中異想也。	實者，即除論中異想也。	Real excludes different thoughts in the treatise.
['ZH_T35_1732_03a:0052a08_2']	餘准可知耳。	餘准可知耳。	The rest can be understood accordingly.
['ZH_T35_1732_03a:0052a08_10']	就第二請內有二：	就第二請內有二：	In the second request, there are two parts:
['ZH_T35_1732_03a:0052a09_14']	初金剛藏乘前啟請顯已默意，後解脫月乘言重請。	初金剛藏乘前啟請顯已默意，後解脫月乘言重請。	First, Vajra Treasury, riding on the previous request, reveals his intention to remain silent. Later, Liberation Moon, riding on the words, makes a heavy request.
['ZH_T35_1732_03a:0052a10_1']	前文有二：	前文有二：	The previous text has two parts:
['ZH_T35_1732_03a:0052a10_10']	初長行，生後說意。	初長行，生後說意。	First, the prose, which gives rise to the intention to speak.
['ZH_T35_1732_03a:0052a10_20']	第二偈釋，偈有六偈：	第二偈釋，偈有六偈：	The second verse has six verses:
