segmentnr	original	analyzed	translated
['ZH_T30_1579_077:0728b02_2']	四者大相所緣識生。	四者大相所緣識生。	Fourth, the arising of consciousness that takes vast characteristics as its object,
['ZH_T30_1579_077:0728b02_8']	謂色界繫識。	謂色界繫識。	referring to consciousness bound to the form realm.
['ZH_T30_1579_077:0728b02_18']	五者無量相所緣識生。	五者無量相所緣識生。	Fifth, the arising of consciousness that takes immeasurable characteristics as its object,
['ZH_T30_1579_077:0728b03_7']	謂空識無邊處繫識。	謂空識無邊處繫識。	referring to consciousness bound to the sphere of infinite space and the sphere of infinite consciousness.
['ZH_T30_1579_077:0728b03_17']	六者微細相所緣識生。	六者微細相所緣識生。	Sixth, the arising of consciousness that takes subtle characteristics as its object,
['ZH_T30_1579_077:0728b04_6']	謂無所有處繫識。	謂無所有處繫識。	referring to consciousness bound to the sphere of nothingness.
['ZH_T30_1579_077:0728b04_16']	七者邊際相所緣識生。	七者邊際相所緣識生。	Seventh, the arising of consciousness that takes the ultimate characteristics as its object,
['ZH_T30_1579_077:0728b05_7']	謂非想非非想處繫識。	謂非想非非想處繫識。	referring to consciousness bound to the sphere of neither perception nor non-perception.
['ZH_T30_1579_077:0728b05_14']	八者無相識生。	八者無相識生。	Eighth, the arising of signless consciousness,
['ZH_T30_1579_077:0728b06_5']	謂出世識及緣滅識。	謂出世識及緣滅識。	referring to supramundane consciousness and consciousness that takes cessation as its object.
['ZH_T30_1579_077:0728b06_13']	九者苦俱行識生。	九者苦俱行識生。	Ninth, the arising of consciousness that accompanies suffering,
['ZH_T30_1579_077:0728b07_1']	謂那落迦識。	謂那落迦識。	referring to the consciousness of hell beings.
['ZH_T30_1579_077:0728b07_10']	十者雜受俱行識生。	十者雜受俱行識生。	Tenth, the arising of consciousness that accompanies mixed feelings,
['ZH_T30_1579_077:0728b07_15']	謂欲行識。	謂欲行識。	referring to the consciousness of those who act out of desire.
['ZH_T30_1579_077:0728b08_3']	十一喜俱行識生。	十一喜俱行識生。	Eleventh, the arising of consciousness that accompanies joy,
['ZH_T30_1579_077:0728b08_10']	謂初二靜慮識。	謂初二靜慮識。	referring to the consciousness of the first two meditative absorptions.
['ZH_T30_1579_077:0728b08_18']	十二樂俱行識生。	十二樂俱行識生。	Twelfth, consciousness arising together with pleasure,
['ZH_T30_1579_077:0728b09_6']	謂第三靜慮識。	謂第三靜慮識。	referring to the consciousness of the third meditative absorption.
['ZH_T30_1579_077:0728b09_17']	十三不苦不樂俱行識生。	十三不苦不樂俱行識生。	Thirteenth, consciousness arising together with neither-pleasure-nor-displeasure,
['ZH_T30_1579_077:0728b10_14']	謂從第四靜慮乃至非想非非想處識。	謂從第四靜慮乃至非想非非想處識。	referring to the consciousness from the fourth meditative absorption up to the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_077:0728b11_5']	十四染污俱行識生。	十四染污俱行識生。	Fourteenth, consciousness arising together with defilement,
['ZH_T30_1579_077:0728b11_17']	謂諸煩惱及隨煩惱相應識。	謂諸煩惱及隨煩惱相應識。	referring to consciousness associated with the fundamental afflictions and secondary afflictions.
['ZH_T30_1579_077:0728b12_6']	十五善俱行識生。	十五善俱行識生。	Fifteenth, consciousness arising together with the wholesome,
['ZH_T30_1579_077:0728b12_13']	謂信等相應識。	謂信等相應識。	referring to consciousness associated with faith and so forth.
['ZH_T30_1579_077:0728b13_4']	十六無記俱行識生。	十六無記俱行識生。	Sixteenth, consciousness arising together with the indeterminate,
['ZH_T30_1579_077:0728b13_12']	謂彼俱不相應識。	謂彼俱不相應識。	referring to consciousness not associated with either of those.
['ZH_T30_1579_077:0728b13_19']	云何善知心住。	云何善知心住。	What is thorough knowledge of the mind's abiding?
['ZH_T30_1579_077:0728b14_8']	謂如實知了別真如。	謂如實知了別真如。	It is thorough knowledge of the suchness of discernment as it really is.
['ZH_T30_1579_077:0728b14_15']	云何善知心出。	云何善知心出。	What is thorough knowledge of the mind's emergence?
['ZH_T30_1579_077:0728b15_6']	謂如實知出二種縛。	謂如實知出二種縛。	It is thorough knowledge of the emergence from the two bonds as they really are.
['ZH_T30_1579_077:0728b15_15']	所謂相縛及麁重縛。	所謂相縛及麁重縛。	Namely, the bond of characteristics and the bond of the heavy afflictions.
['ZH_T30_1579_077:0728b16_10']	此能善知應令其心從如是出。	此能善知應令其心從如是出。	This is thorough knowledge of how one should cause the mind to emerge from such states.
['ZH_T30_1579_077:0728b16_17']	云何善知心增。	云何善知心增。	What is thorough knowledge of the mind's increase?
['ZH_T30_1579_077:0728b17_12']	謂如實知能治相縛麁重縛心。	謂如實知能治相縛麁重縛心。	It is thorough knowledge of the mind that is able to counteract the bond of characteristics and the bond of the heavy afflictions.🔽When it increases and accumulates,
['ZH_T30_1579_077:0728b18_4']	彼增長時彼積集時。	彼增長時彼積集時。	when they are growing, when they are accumulating,
['ZH_T30_1579_077:0728b18_13']	亦得增長亦得積集。	亦得增長亦得積集。	They can also increase and accumulate.
['ZH_T30_1579_077:0728b19_1']	名善知增。	名善知增。	This is called knowing increase well.
['ZH_T30_1579_077:0728b19_8']	云何善知心減。	云何善知心減。	What is meant by knowing the decrease of the mind well?
['ZH_T30_1579_077:0728b20_7']	謂如實知彼所對治相及麁重所雜染心。	謂如實知彼所對治相及麁重所雜染心。	It means to know as it truly is the mind that is defiled by the characteristics and heavy afflictions that correspond to it.
['ZH_T30_1579_077:0728b20_16']	彼衰退時彼損減時。	彼衰退時彼損減時。	When it declines and diminishes,
['ZH_T30_1579_077:0728b21_7']	此亦衰退此亦損減。	此亦衰退此亦損減。	this also declines and diminishes.
['ZH_T30_1579_077:0728b21_12']	名善知減。	名善知減。	This is called knowing decrease well.
['ZH_T30_1579_077:0728b21_19']	云何善知加行。	云何善知加行。	What is meant by knowing the practice well?
['ZH_T30_1579_077:0728b22_16']	謂如實知解脫勝處及與遍處或修或遣。	謂如實知解脫勝處及與遍處或修或遣。	It means to know as it truly is the liberation, mastery, and pervasiveness that are either cultivated or eliminated.
['ZH_T30_1579_077:0728b23_2']	善男子。	善男子。	Good son!
['ZH_T30_1579_077:0728b23_15']	如是菩薩於諸菩薩廣大威德。	如是菩薩於諸菩薩廣大威德。	In this way, bodhisattvas have vast and majestic virtue.
['ZH_T30_1579_077:0728b24_1', 'ZH_T30_1579_077:0728b24_6']	或已引發。🔽或當引發。	或已引發。 或當引發。	Either already aroused,🔽or to be aroused,
['ZH_T30_1579_077:0728b24_11']	或現引發。	或現引發。	or presently aroused.
['ZH_T30_1579_077:0728b25_2']	世尊。	世尊。	World-Honored One!
['ZH_T30_1579_077:0728b25_7']	如世尊說。	如世尊說。	As the World-Honored One has said,
['ZH_T30_1579_077:0728b25_16']	於無餘依涅槃界中。	於無餘依涅槃界中。	in the nirvāṇa realm without remainder,
['ZH_T30_1579_077:0728b26_6']	一切諸受無餘永滅。	一切諸受無餘永滅。	all feelings are eternally extinguished without remainder.
['ZH_T30_1579_077:0728b26_15']	何等諸受於此永滅。	何等諸受於此永滅。	What are the feelings that are eternally extinguished here?
['ZH_T30_1579_077:0728b27_1']	善男子。	善男子。	Good son!
['ZH_T30_1579_077:0728b27_6']	以要言之。	以要言之。	To put it briefly,
['ZH_T30_1579_077:0728b27_11']	有二種受。	有二種受。	there are two kinds of feelings.
['ZH_T30_1579_077:0728b27_16']	無餘永滅。	無餘永滅。	They are eternally extinguished without remainder.
['ZH_T30_1579_077:0728b28_2']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_077:0728b28_10']	一者所依麁重受。	一者所依麁重受。	First, the coarse and heavy feeling that is the basis.
['ZH_T30_1579_077:0728b28_18']	二者彼果境界受。	二者彼果境界受。	Second, the feeling that is the object of that [coarse and heavy feeling].
['ZH_T30_1579_077:0728b29_10']	所依麁重受當知有四種。	所依麁重受當知有四種。	It should be known that the coarse and heavy feeling that is the basis is of four kinds.
['ZH_T30_1579_077:0728c01_1']	一者有色所依受。	一者有色所依受。	First, the feeling that is the basis of form.
['ZH_T30_1579_077:0728c01_9']	二者無色所依受。	二者無色所依受。	Second, the feeling that is the basis of the formless.
['ZH_T30_1579_077:0728c01_19']	三者果已成滿麁重受。	三者果已成滿麁重受。	Third, the coarse and heavy feeling whose result has already been completed.
['ZH_T30_1579_077:0728c02_9']	四者果未成滿麁重受。	四者果未成滿麁重受。	Fourth, the coarse and heavy feeling whose result has not yet been completed.
['ZH_T30_1579_077:0728c02_16']	果已成滿受者。	果已成滿受者。	As for the feeling whose result has already been completed,
['ZH_T30_1579_077:0728c03_2']	謂現在受。	謂現在受。	it refers to the present feeling.
['ZH_T30_1579_077:0728c03_9']	果未成滿受者。	果未成滿受者。	As for the feeling whose result has not yet been completed,
['ZH_T30_1579_077:0728c03_15']	謂未來因受。	謂未來因受。	it refers to the feeling that is the cause of the future.
['ZH_T30_1579_077:0728c04_2']	彼果境界受。	彼果境界受。	As for the feeling that is the object of that [coarse and heavy feeling],
['ZH_T30_1579_077:0728c04_7']	亦有四種。	亦有四種。	it is also of four kinds.
['ZH_T30_1579_077:0728c04_13', 'ZH_T30_1579_077:0728c04_19']	一者依持受。🔽二者資具受。	一者依持受。 二者資具受。	First, the feeling that is the support.🔽Second, the feeling that is the equipment.
['ZH_T30_1579_077:0728c05_5']	三者受用受。	三者受用受。	Third, the feeling that is the enjoyment.
['ZH_T30_1579_077:0728c05_11']	四者顧戀受。	四者顧戀受。	Fourth, the feeling that is the longing.
['ZH_T30_1579_077:0728c06_1']	於有餘依涅槃界中。	於有餘依涅槃界中。	Within the nirvāṇa with remainder,
['ZH_T30_1579_077:0728c06_11']	果未成滿受一切已滅。	果未成滿受一切已滅。	all the feelings whose results have not yet been completed have ceased.
['ZH_T30_1579_077:0728c07_6']	領彼對治明觸生受領受共有。	領彼對治明觸生受領受共有。	Experiencing the feeling that arises from the clear and bright contact that is the antidote to that [coarse and heavy feeling], experiencing it together with its associates,
['ZH_T30_1579_077:0728c07_15']	或復彼果已成滿受。	或復彼果已成滿受。	or that feeling whose result has already been completed.
['ZH_T30_1579_077:0728c08_1']	又二種受。	又二種受。	Moreover, there are two kinds of feelings.
['ZH_T30_1579_077:0728c08_14']	一切已滅唯現領受明觸生受。	一切已滅唯現領受明觸生受。	All have already ceased, only the present is experienced. The clear contact gives rise to feeling.
['ZH_T30_1579_077:0728c09_5']	於無餘依涅槃界中。	於無餘依涅槃界中。	In the nirvāṇa realm without remainder,
['ZH_T30_1579_077:0728c09_10']	般涅槃時。	般涅槃時。	at the time of parinirvāṇa,
['ZH_T30_1579_077:0728c09_15']	此亦永滅。	此亦永滅。	this also ceases forever.
['ZH_T30_1579_077:0728c10_9']	是故說言於無餘依涅槃界中。	是故說言於無餘依涅槃界中。	Therefore it is said that in the nirvāṇa realm without remainder,
['ZH_T30_1579_077:0728c11_1']	一切諸受無餘永滅。	一切諸受無餘永滅。	all feelings cease without remainder.
['ZH_T30_1579_077:0728c12_8']	爾時世尊說是語已。	爾時世尊說是語已。	At that time, the World-Honored One, having spoken this discourse,
['ZH_T30_1579_077:0728c12_15']	告慈氏菩薩曰。	告慈氏菩薩曰。	addressed Maitreya Bodhisattva, saying:
['ZH_T30_1579_077:0728c13_2']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T30_1579_077:0728c13_6']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0728c14_4']	汝今善能依止圓滿最極清淨妙瑜伽道。	汝今善能依止圓滿最極清淨妙瑜伽道。	you are now well able to rely on the perfect, ultimate, and pure yoga path
['ZH_T30_1579_077:0728c14_9']	請問如來。	請問如來。	to request the Tathāgata.
['ZH_T30_1579_077:0728c15_5']	汝於瑜伽已得決定最極善巧。	汝於瑜伽已得決定最極善巧。	You have attained certainty and utmost skill in yoga.
['ZH_T30_1579_077:0728c16_4']	吾已為汝宣說圓滿最極清淨妙瑜伽道。	吾已為汝宣說圓滿最極清淨妙瑜伽道。	I have already proclaimed for you the perfect, ultimate, and pure yoga path.
['ZH_T30_1579_077:0728c17_7']	所有一切過去未來正等覺者已說當說皆亦如是。	所有一切過去未來正等覺者已說當說皆亦如是。	All the perfect buddhas of the past, present, and future have already taught, are teaching, and will teach in the same way.
['ZH_T30_1579_077:0728c18_10']	諸善男子若善女人皆應依此勇猛精進當正修學。	諸善男子若善女人皆應依此勇猛精進當正修學。	All good men and good women should rely on this, be diligent and energetic, and correctly cultivate and study it.
['ZH_T30_1579_077:0728c19_2']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wishing to restate this meaning,
['ZH_T30_1579_077:0728c19_7']	而說頌曰。	而說頌曰。	And spoke this verse:
['ZH_T30_1579_077:0728c20_0']	於法假立瑜伽中　　若行放逸失大義	於法假立瑜伽中　　若行放逸失大義	In the yoga of provisionally establishing dharmas, if one practices heedlessly, one loses the great meaning.
['ZH_T30_1579_077:0728c21_0']	依止此法及瑜伽　　若正修行得大覺	依止此法及瑜伽　　若正修行得大覺	Relying on this dharma and yoga, if one practices correctly, one attains great enlightenment.
['ZH_T30_1579_077:0728c22_0']	見有所得求免難　　若謂此見為得法	見有所得求免難　　若謂此見為得法	Seeing that there is something to be attained and seeking to avoid difficulty, if one considers this view to be the attainment of the dharma,
['ZH_T30_1579_077:0728c23_0']	慈氏彼去瑜伽遠　　譬如大地與虛空	慈氏彼去瑜伽遠　　譬如大地與虛空	Maitreya, they are far from yoga, like the earth and space.
['ZH_T30_1579_077:0728c24_0']	利生堅固而不作　　悟已勤修利有情	利生堅固而不作　　悟已勤修利有情	Firm in benefiting beings, yet not acting, having realized, one diligently practices benefiting sentient beings.
['ZH_T30_1579_077:0728c25_0']	智者作此窮劫量　　便得最上離染喜	智者作此窮劫量　　便得最上離染喜	The wise do this for the measure of an eon, and then attain the supreme, undefiled joy.
['ZH_T30_1579_077:0728c26_0']	若人為欲而說法　　彼名捨欲還取欲	若人為欲而說法　　彼名捨欲還取欲	If a person speaks the dharma out of desire, they are called one who abandons desire and returns to desire.
['ZH_T30_1579_077:0728c27_0']	愚癡得法無價寶　　反更遊行而乞匃	愚癡得法無價寶　　反更遊行而乞匃	The foolish attain the priceless jewel of the dharma, yet they go wandering and beg for alms.
['ZH_T30_1579_077:0728c28_0']	於諍諠雜戲論著　　應捨發起上精進	於諍諠雜戲論著　　應捨發起上精進	In disputes, commotion, and attachment to sophistry, one should abandon them and arouse supreme diligence.
['ZH_T30_1579_077:0728c29_0']	為度諸天及世間　　於此瑜伽汝當學	為度諸天及世間　　於此瑜伽汝當學	In order to liberate the devas and the world, in this yoga you should train.
['ZH_T30_1579_077:0729a01_10']	爾時慈氏菩薩復白佛言。	爾時慈氏菩薩復白佛言。	At that time Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T30_1579_077:0729a01_13']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0729a02_3']	於是解深密法門中。	於是解深密法門中。	In this profound and secret Dharma door,
['ZH_T30_1579_077:0729a02_9']	當何名此教。	當何名此教。	what should this teaching be called?
['ZH_T30_1579_077:0729a02_16']	我當云何奉持。	我當云何奉持。	How should I uphold it?
['ZH_T30_1579_077:0729a03_2', 'ZH_T30_1579_077:0729a03_11']	佛告慈氏。🔽此名瑜伽了義之教。	佛告慈氏。 此名瑜伽了義之教。	The Buddha told Maitreya,🔽This is called the yoga definitive teaching.
['ZH_T30_1579_077:0729a04_2']	於此瑜伽了義之教。	於此瑜伽了義之教。	In this yoga definitive teaching,
['ZH_T30_1579_077:0729a04_7']	汝當奉持。	汝當奉持。	you should uphold it.
['ZH_T30_1579_077:0729a04_16']	說此瑜伽了義教時。	說此瑜伽了義教時。	When this yoga definitive teaching was spoken,
['ZH_T30_1579_077:0729a05_9']	於大會中有六百千眾生。	於大會中有六百千眾生。	in the great assembly, there were six hundred thousand beings
['ZH_T30_1579_077:0729a06_4']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	who gave rise to the mind of supreme, perfect enlightenment.
['ZH_T30_1579_077:0729a06_14']	三百千聲聞遠塵離垢。	三百千聲聞遠塵離垢。	Three hundred thousand śrāvakas, far removed from defilements,
['ZH_T30_1579_077:0729a07_5']	於諸法中得法眼淨。	於諸法中得法眼淨。	attained the purity of the Dharma eye in regard to all dharmas.
['ZH_T30_1579_077:0729a08_3']	一百五十千聲聞諸漏永盡心得解脫。	一百五十千聲聞諸漏永盡心得解脫。	One hundred and fifty thousand śrāvakas completely extinguished the contaminants and attained liberation of the mind.
['ZH_T30_1579_077:0729a08_10']	七十五千菩薩。	七十五千菩薩。	Seventy-five thousand bodhisattvas
['ZH_T30_1579_077:0729a09_1']	獲得廣大瑜伽作意。	獲得廣大瑜伽作意。	attained the vast yoga contemplation.Here is the corrected and aligned text:
['ZH_T30_1579_077:0729a10_100']	瑜伽師地論卷第七十七	瑜伽師地論卷第七十七	Yogācārabhūmi Śāstra, Scroll 77
