segmentnr	original	analyzed	translated
['ZH_T54_2128_055:0674c21_18']	俘囚妨愚反尚書俘厥寶玉孔安國曰俘取也。	俘囚妨愚反尚書俘厥寶玉孔安國曰俘取也。	The character 俘 (pronounced fāng yú) is defined in the Shūjīng as meaning to capture. Kǒng Ānguó says that 俘 means to take.
['ZH_T54_2128_055:0674c22_16']	犇急又作奔𩦥二形同補門反奔亦走也。	犇急又作奔𩦥二形同補門反奔亦走也。	Ben is also written as 奔𩦥 with the same pronunciation as 補門反. Ben also means to run.
['ZH_T54_2128_055:0674c23_19']	嗚噈古文作鼁同子六子合二反聲類噈亦嗚也。	嗚噈古文作鼁同子六子合二反聲類噈亦嗚也。	Wu is written as 鼁 in ancient times with the same pronunciation as 子六子合反. Shengli defines wu as also meaning wu.
['ZH_T54_2128_055:0675a01_18']	2 第二卷第二卷諄𨚗古文作訰同之閏反此譯云碎未謂人名。	2 第二卷第二卷諄𨚗古文作訰同之閏反此譯云碎未謂人名。	In the second fascicle, Jun is written as 訰 in ancient times with the same pronunciation as 之閏反. This translates as fragmented and refers to a person's name.
['ZH_T54_2128_055:0675a02_23']	鞕󱼔五更反下胡浪反風名也󱼔字未詳所出相傳音字耳。	鞕󱼔五更反下胡浪反風名也󱼔字未詳所出相傳音字耳。	Feng is pronounced as 五更反 and 胡浪反. It is the name of a wind. The character 󱼔 is not yet known to be from where. It is transmitted orally and written phonetically.
['ZH_T54_2128_055:0675a03_23']	殟殙於門於沒二反下莫昆反聲類欲死也說文暴無知也。	殟殙於門於沒二反下莫昆反聲類欲死也說文暴無知也。	Wu is pronounced as 於門於沒反 and 莫昆反. Shengli defines wu as meaning to be about to die. Shuo wen defines it as violent ignorance.
['ZH_T54_2128_055:0675a04_20']	蕱偈所交反昧癉丁賀反鞬陀紀言反諦󱵃徒計反。	蕱偈所交反昧癉丁賀反鞬陀紀言反諦󱵃徒計反。	Jie is pronounced as 所交反. Mai is pronounced as 丁賀反. Ken is pronounced as 鞬陀紀言反. Di is pronounced as 󱵃徒計反.
['ZH_T54_2128_055:0675a05_30']	鎧翰口賚反說文鎧甲也下胡旦反周易白馬翰如王弼曰鮮潔其馬翰如也。	鎧翰口賚反說文鎧甲也下胡旦反周易白馬翰如王弼曰鮮潔其馬翰如也。	Kai is pronounced as 口賚反. Shuo wen defines kai as armor. Han is pronounced as 胡旦反. Zhou yi says the white horse's mane is like a king. Pi says the horse's mane is fresh and clean like a king's.
['ZH_T54_2128_055:0675a07_29']	3 第三卷第三卷讙呼古文作吅又作誼同虛袁反廣雅誼隖也聲類諠譁也諠聲也驚呼也。	3 第三卷第三卷讙呼古文作吅又作誼同虛袁反廣雅誼隖也聲類諠譁也諠聲也驚呼也。	3. Scroll 3, third scroll. Hu (pronounced as in xu yuan fan). Guangya says yi is a cry. Shengli says it is a clamorous noise. Xuan is a sound. Jing is a shout.
['ZH_T54_2128_055:0675a08_34']	翕眠呼及反猶眨眼也翕合也亦歛也說文起也經文從目作䁯書無此字眨音莊狹反。	翕眠呼及反猶眨眼也翕合也亦歛也說文起也經文從目作䁯書無此字眨音莊狹反。	Xi (pronounced as in xu zhan fan). It is like winking. Xi means closing or gathering. Shuowen says it means rising. The text has it written as xu with the eye radical, but this character does not exist. Zhan is pronounced as zhuang xia fan.
['ZH_T54_2128_055:0675a09_27']	𣛲樹勑於反詩云蔽芾其㯉傳曰㯉惡木也大不中繩墨小不中䂓矩。	𣛲樹勑於反詩云蔽芾其㯉傳曰㯉惡木也大不中繩墨小不中䂓矩。	Pei (pronounced as in ci yu fan). The Book of Poetry says, Pei fei qi yu. The commentary says yu is a bad tree. It is too big to be used for measuring with a square or compass, and too small to be used for measuring with a ruler.
['ZH_T54_2128_055:0675a10_30', 'ZH_T54_2128_055:0675a11_22']	蠱狐上餘者反說文狐祅獸鬼所乘有三德其色中和小前大後死必首丘也。🔽拘翼梵言憍尸迦是也此本應作翅後誤作翼失其義也。	蠱狐上餘者反說文狐祅獸鬼所乘有三德其色中和小前大後死必首丘也。 拘翼梵言憍尸迦是也此本應作翅後誤作翼失其義也。	Gu (pronounced as in yu zhe fan). Shuowen says a fox is a strange animal ridden by ghosts. It has three virtues. Its color is in the middle. It is small in front and large in the back. When it dies, its head always faces a hill.🔽Kou yi (pronounced as in jiao shi jia). This is the Sanskrit name for Kauśika. The original character should be written as yi but was later mistakenly written as yi, losing its meaning.
['ZH_T54_2128_055:0675a12_29']	權楈古文諝同息與反通俗文多意謂之㤖𢯇字林㤖𢯇知也㤖音張呂反。	權楈古文諝同息與反通俗文多意謂之㤖𢯇字林㤖𢯇知也㤖音張呂反。	Quan (pronounced as in xi yu fan). The Tongsushiwen says many meanings are called quan. The Zilin says quan means knowing. Quan is pronounced as zhang lu fan.
['ZH_T54_2128_055:0675a13_27']	廩賈又作㐭同力甚反周禮廩人掌九穀之數鄭玄曰三蒼藏米曰廩。	廩賈又作㐭同力甚反周禮廩人掌九穀之數鄭玄曰三蒼藏米曰廩。	廩賈, also written as 㐭, pronounced the same as 力甚反. The Zhouli says the person in charge of the number of the nine grains is the person in charge of the granary. Zheng Xuan says the Cangshu says storing rice is called a granary.
['ZH_T54_2128_055:0675a14_20']	憫泣眉隕反憂皃也左傳憫憫然如農夫之望歲也。	憫泣眉隕反憂皃也左傳憫憫然如農夫之望歲也。	憫泣, pronounced 眉隕反. The appearance of worry. The Zuozhuan says it is like a farmer looking forward to a good harvest.
['ZH_T54_2128_055:0675a17_3']	4 第四卷第四卷牢船示專反世本共鼓貨狄作舟船黃帝二臣名也方言自關而西謂舟為船經文作船音胡江反舽舽船也舽音扶江反。	4 第四卷第四卷牢船示專反世本共鼓貨狄作舟船黃帝二臣名也方言自關而西謂舟為船經文作船音胡江反舽舽船也舽音扶江反。	牢船, pronounced 示專反. The Shiben says Gonggu Huode made boats and ships. The two ministers of the Yellow Emperor. The Fangyan says from Guan and west they call boats ships. The text of the sutra writes it as 船, pronounced 胡江反. 舽舽 is a boat, pronounced 扶江反.
['ZH_T54_2128_055:0675a19_4']	姑伀古胡反婦稱夫之母曰姑姑在則曰君姑沒則曰先姑下之匈反釋名俗謂舅章為伀言是己所敬見之伀遽自齊肅也。	姑伀古胡反婦稱夫之母曰姑姑在則曰君姑沒則曰先姑下之匈反釋名俗謂舅章為伀言是己所敬見之伀遽自齊肅也。	姑伀, pronounced 古胡反. A wife addressing her husband's mother is called gu. When the gu is present, it is called jun gu. When the gu has passed away, it is called xian gu. The next character is pronounced 之匈反. The Shiming says the secular calls the uncle zhang an 伀. It means what one respects oneself sees the 伀, and suddenly one's own demeanor is proper and reverent.
['ZH_T54_2128_055:0675a20_34']	踧踖子六反下子亦反字林踧不進也一曰行平易也廣雅踧󲓻畏敬也謂恭敬之皃也。	踧踖子六反下子亦反字林踧不進也一曰行平易也廣雅踧󲓻畏敬也謂恭敬之皃也。	踧踖, pronounced 子六反 and 子亦反. The Zilin says 踧 is not advancing. One says it is walking smoothly. The Guangya says 踧 is fearful and respectful. It refers to the appearance of reverence.
['ZH_T54_2128_055:0675a22_27', 'ZH_T54_2128_055:0675a23_17']	5 第五卷第五卷髠鉗口昆反下巨炎反說文髠剃也鉗束鐵在頸者也經文作𩬚非也。🔽觸嬲奴皎反謂嬲亂也案󲟐猶料也亦弄也。	5 第五卷第五卷髠鉗口昆反下巨炎反說文髠剃也鉗束鐵在頸者也經文作𩬚非也。 觸嬲奴皎反謂嬲亂也案󲟐猶料也亦弄也。	5 Volume 5, Volume 5. The character 髠 is pronounced as 欽廉反. The Shuowen says it means to shave. 鉗 means an iron collar. The character 𩬚 in the sutra text is incorrect.🔽To touch and disturb is pronounced as 奴皎反. It means to disturb and confuse. According to the Shuowen, 嬲 is also written as 𠯋, which means to tease.
['ZH_T54_2128_055:0675a24_22']	纔哳側鎋中鎋二反啁哳鳥悲也離騷啁哳而悲鳴是也。	纔哳側鎋中鎋二反啁哳鳥悲也離騷啁哳而悲鳴是也。	To chirp and chatter is pronounced as 側鎋中鎋反. The Shuowen says 啁 is the cry of birds. The Li Sao says chirping and crying sadly, which is this.
['ZH_T54_2128_055:0675b01_21']	搏踏補莫反下又作󲟐同徒盍反搏手搏也󲟐足󲱺也。	搏踏補莫反下又作󲟐同徒盍反搏手搏也󲟐足󲱺也。	To slap and trample is pronounced as 補莫反. The character 󲟐 is pronounced the same as 徒盍反. 󲟐 means to slap with the hand, and 󲱺 means to kick with the foot.
['ZH_T54_2128_055:0675b02_23']	無係古文繼繫二形同古帝反說文係潔束也亦相係嗣也。	無係古文繼繫二形同古帝反說文係潔束也亦相係嗣也。	To be bound without is pronounced as 古帝反. The Shuowen says 係 means to bind and restrain. It also means to be bound and continue in succession.
['ZH_T54_2128_055:0675b03_34']	唉痾於來反說文󰉵聲也蒼頡篇咲𠯋也字書慢󰉵也下又作痾同於何反𠯋音於禮反。	唉痾於來反說文󰉵聲也蒼頡篇咲𠯋也字書慢󰉵也下又作痾同於何反𠯋音於禮反。	To sigh and groan is pronounced as 於來反. The Shuowen says 󰉵 is the sound of sighing. The Cangjie Chapter says it is a sound of laughter. The Shuowen says it is a sound of slow and lazy speech. The character 痾 is pronounced the same as 於何反. The character 𠯋 is pronounced as 於禮反.
['ZH_T54_2128_055:0675b05_26']	義足經義足經上卷玄應撰1 上卷草葌又作菅䔵二形同古顏反聲類葌蘭也說文香草也。	義足經義足經上卷玄應撰1 上卷草葌又作菅䔵二形同古顏反聲類葌蘭也說文香草也。	1. Scroll 1: Cao Gan, also written as Jian Gan, pronounced as Gu Yan. Shuowen says it is a fragrant herb.
['ZH_T54_2128_055:0675b06_20', 'ZH_T54_2128_055:0675b08_4']	欲詆又作呧同都禮反說文呧呵也蒼頡篇呧欺也。🔽遍徇又作𢓈同辭遵反尚書乃𢓈師而誓孔安國曰𢓈循也亦巡行也行走宣令曰徇說文行示曰徇爾雅徇遍也字從彳也。	欲詆又作呧同都禮反說文呧呵也蒼頡篇呧欺也。 遍徇又作𢓈同辭遵反尚書乃𢓈師而誓孔安國曰𢓈循也亦巡行也行走宣令曰徇說文行示曰徇爾雅徇遍也字從彳也。	To disparage, also written as 呧, pronounced as Du Li. Shuowen says it means to scold. Cangjie Pian says 呧 means to deceive.🔽To search everywhere, also written as 𢓈, pronounced as Ci Zun. Shuowen says it means to show by walking. Erya says 徇 means to search everywhere. The character takes 彳 as its semantic component.
['ZH_T54_2128_055:0675b09_26']	戹至甖革反蒼頡篇戹困也說文戹隘也凡遇灾難遭苦毒皆曰戹。	戹至甖革反蒼頡篇戹困也說文戹隘也凡遇灾難遭苦毒皆曰戹。	To encounter difficulties, pronounced as Ying Ge. Cangjie Pian says 戹 means to be in trouble. Shuowen says 戹 means narrow. Whenever encountering disasters or suffering hardships, it is called 戹.
['ZH_T54_2128_055:0675b10_18']	鱻明又作鮮同思錢反廣雅鮮好也鮮亦善也。	鱻明又作鮮同思錢反廣雅鮮好也鮮亦善也。	Fresh and bright, also written as 鮮, pronounced as Si Qian. Guanyin says 鮮 means good, 鮮 also means excellent.
['ZH_T54_2128_055:0675b12_18']	不撟几小反說文撟擅也假詐也亦舉手也尚書撟誣上帝孔安國曰託天以行罪國語其形撟誣賈逵曰非先王之法曰撟如誅無罪曰誣字從手今皆作矯也。	不撟几小反說文撟擅也假詐也亦舉手也尚書撟誣上帝孔安國曰託天以行罪國語其形撟誣賈逵曰非先王之法曰撟如誅無罪曰誣字從手今皆作矯也。	The character 撟 (pronounced jiu) in the Shuowen means to usurp and falsely claim. It also means to raise one's hand. In the Shangshu, it says 撟誣上帝 (to falsely accuse the Supreme God). Kong Anguo said, To falsely accuse the Supreme God. In the Guoyu, it says 其形撟誣 (their forms are falsely accused). Jia Kui said, To falsely accuse is not the law of the former kings. To falsely accuse the innocent is called 誣. The character is now written as 矯.
['ZH_T54_2128_055:0675b13_35']	著洿一孤反字林濁水不流曰洿謂行潦之水也洿池也廣雅洿深也濁也大曰潢小曰洿。	著洿一孤反字林濁水不流曰洿謂行潦之水也洿池也廣雅洿深也濁也大曰潢小曰洿。	The character 洿 (pronounced yī) in the Zilin means turbid water that does not flow. It refers to rainwater. 洿 is also a pond. The Guangya says 洿 means deep and turbid. A large one is called 潢, and a small one is called 洿.
['ZH_T54_2128_055:0675b15_28']	勞來說文作勑同力代反爾雅勞來也郭璞曰相約勑亦為勞也揵為舍人曰勞力極也來強事也廣雅勑謹也勤也詩云神所勞矣箋云勞來猶佑助也漢書勞來不怠也經文作倈非也。	勞來說文作勑同力代反爾雅勞來也郭璞曰相約勑亦為勞也揵為舍人曰勞力極也來強事也廣雅勑謹也勤也詩云神所勞矣箋云勞來猶佑助也漢書勞來不怠也經文作倈非也。	The character 勞 (pronounced lāo) in the Shuowen is written as 勑 (pronounced lì dài), which is the same. The Erya says 勞來 (to come to labor). Guo Pu said, To mutually agree and order is also called 勞. In the Jian for the Sharen, it says 勞 (labor) means to exhaust one's strength. To come and do things forcefully. The Guangya says 勑 means to be careful and diligent. The Shijing says 神所勞矣 (the spirits are toiling). The commentary says 勞來 (to come to labor) is like assisting. In the Hanshu, it says 勞來不怠 (to come to labor without being lazy). The text of the sutra writes it as 倈, which is incorrect.
['ZH_T54_2128_055:0675b16_25', 'ZH_T54_2128_055:0675b17_25']	名󲝄古文恿󲣻二形今勇同踰腫反勇謂果決也知死不避曰勇。🔽恐懾聲類作㒤同止葉反廣雅懾懼也字書失常也說文心服也。	名󲝄古文恿󲣻二形今勇同踰腫反勇謂果決也知死不避曰勇。 恐懾聲類作㒤同止葉反廣雅懾懼也字書失常也說文心服也。	The character 勇 (yong) is pronounced the same as 踰腫 (yu zhong), with the ancient form 恿󲣻 (yong) having two characters. It means being resolute and not avoiding death.🔽The character 懾 (she) is pronounced the same as 止葉 (zhi ye), with 㒤 (she) being an alternative form. Guangya defines 懾 as fear, and Zishu defines it as losing one's usual state. Shuowen defines it as the heart submitting.
['ZH_T54_2128_055:0675b18_33']	喑唶於禁反下子夜反喑唶猶嘆聲也經文作咋壯曰士白二反咋然聲也亦咋齧也。	喑唶於禁反下子夜反喑唶猶嘆聲也經文作咋壯曰士白二反咋然聲也亦咋齧也。	The character 喑唶 (yin ye) is pronounced as 於禁 (yu jin) and 子夜 (zi ye), respectively. 喑唶 is an exclamation sound. The scripture text writes it as 咋 (zha), pronounced as 壯曰 (zhuang yue) and 士白 (shi bai), respectively. 咋然 (zha ren) is a sound, and 咋 (zha) also means biting.
['ZH_T54_2128_055:0675b19_21']	斂指力冉反說文𣫍收也爾雅𣫍聚也經文作鈘誤也。	斂指力冉反說文𣫍收也爾雅𣫍聚也經文作鈘誤也。	The character 斂指 (lian zhi) is pronounced as 力冉 (li ran). Shuowen defines 𣫍 (lian) as gathering. Erya defines it as gathering. The scripture text writes it as 鈘 (kuan), which is a mistake.
['ZH_T54_2128_055:0675b20_42']	蹶地居月居衛二反說文蹶僵也廣雅僵仆也蹶走也亦行遽之貌也又跳也經文作蹴千六反說文蹴蹋也。	蹶地居月居衛二反說文蹶僵也廣雅僵仆也蹶走也亦行遽之貌也又跳也經文作蹴千六反說文蹴蹋也。	The character 蹶地 (jue di) is pronounced as 居月 (ju yue) and 居衛 (ju wei). Shuowen defines 蹶 (jue) as falling down. Guanyay defines 僵 (jiang) as falling down. 蹶 (jue) also means running and is an appearance of walking hurriedly. It also means jumping. The scripture text writes it as 蹴 (chu), pronounced as 千六 (qian liu), with Shuowen defining 蹴 (chu) as kicking.
['ZH_T54_2128_055:0675b21_20']	偉風千匪反說文偉奇也經文作衛胡憒反非體也。	偉風千匪反說文偉奇也經文作衛胡憒反非體也。	The character 偉風 (wei feng) is pronounced as 千匪 (qian fei). Shuowen defines 偉 (wei) as extraordinary. The scripture text writes it as 衛 (wei), pronounced as 胡憒 (hu kui), which is not the correct form.
['ZH_T54_2128_055:0675b22_31']	洞然古文衕迵二形同徒凍反謂洞徹也經文作烔徒東反烔熱也烔非此義也。	洞然古文衕迵二形同徒凍反謂洞徹也經文作烔徒東反烔熱也烔非此義也。	Tongran is an ancient character with two forms, pronounced the same as tong and dong. It means penetrating through. The text of the sutra writes it as tong (pronounced tong), which means hot. Tong is not the meaning here.
['ZH_T54_2128_055:0675b24_22']	2 下卷下卷不據據於反廣雅據斷也說文口手共有所作曰拮據也。	2 下卷下卷不據據於反廣雅據斷也說文口手共有所作曰拮據也。	Ju in the lower scroll is pronounced ju and du. Guya says ju means to cut off. Shuowen says ju means to work together with the mouth and hands.
['ZH_T54_2128_055:0675c01_13']	鵙摩公覛反人名也依鵙伯勞也。	鵙摩公覛反人名也依鵙伯勞也。	Jia is pronounced gong and ji. It is a person's name. Jia means a magpie.
['ZH_T54_2128_055:0675c02_19']	俞曰翼珠反尚書帝曰俞往哉俞然也相然󰉵也。	俞曰翼珠反尚書帝曰俞往哉俞然也相然󰉵也。	Yu is pronounced yi and zhu. The Shangshu says Di said 'Yu', 'Go!' 'Yu' means to agree, to nod in assent.
['ZH_T54_2128_055:0675c03_29']	晻忽古文晻隌二形今作暗同於感反說文晻不明也廣雅晻晻也晻冝也。	晻忽古文晻隌二形今作暗同於感反說文晻不明也廣雅晻晻也晻冝也。	Yan is written as yan and huan in ancient times, now written as an, pronounced the same as gan. Shuowen says yan means unclear. Guya says yan means yan, and yan means appropriate.
['ZH_T54_2128_055:0675c04_10']	迅去私𨳝反爾雅迅疾也。	迅去私𨳝反爾雅迅疾也。	Xun is pronounced si and ji. Erya says xun means fast.
['ZH_T54_2128_055:0675c05_10']	彼暹私薕反暹謂進取也。	彼暹私薕反暹謂進取也。	Si is pronounced si and yan. Si means to advance and take.
['ZH_T54_2128_055:0675c06_35']	苦橐古文𡇈同撻各反蒼頡篇云囊之無底者也說文橐囊也亦衣也脊犎如橐因以名焉。	苦橐古文𡇈同撻各反蒼頡篇云囊之無底者也說文橐囊也亦衣也脊犎如橐因以名焉。	Ku is written as tuo in ancient times, pronounced the same as ta. Cangjie Pian says tuo is a bag without a bottom. Shuowen says tuo is a bag, also a garment, with a hump on the back like a bag, thus named after it.
['ZH_T54_2128_055:0675c07_30']	鼓𪖞字冝作橐蒲戒反謂㰆囊也鍛家用吹火令熾者也經文作𪖞未詳所出。	鼓𪖞字冝作橐蒲戒反謂㰆囊也鍛家用吹火令熾者也經文作𪖞未詳所出。	The character 鼓𪖞 is written as 橐 (pu jie反), which refers to a bellows used in blacksmithing to blow fire to make it blaze. The character 𪖞 in the sutra text is not yet known.
['ZH_T54_2128_055:0675c08_35']	蚱蜢側格反下莫綆反蚱蜢字書云淮南名田父也即蟾蠩也郭璞曰蝦蟇類居陸地者也。	蚱蜢側格反下莫綆反蚱蜢字書云淮南名田父也即蟾蠩也郭璞曰蝦蟇類居陸地者也。	The character 蚱蜢 is pronounced侧格反 and 莫綆反. The Shuowen says that in Huainan it is called 田父, which is the same as 蟾蠩. Guo Pu says it is a type of frog that lives on land.
['ZH_T54_2128_055:0675c09_27']	蛻虫陽會始銳二反說文蟬虵所解皮也廣雅復育蛻也字林蟬皮也。	蛻虫陽會始銳二反說文蟬虵所解皮也廣雅復育蛻也字林蟬皮也。	The character 蛻虫 is pronounced 陽會始銳二反. The Shuowen says it is the sloughed skin of cicadas and snakes. The Guangya says it is the sloughed skin of insects. The Zilin says it is the sloughed skin of cicadas.
['ZH_T54_2128_055:0675c10_21']	莫媟相列反方言媟狎也郭璞曰相親狎也媟方慢也。	莫媟相列反方言媟狎也郭璞曰相親狎也媟方慢也。	The character 莫媟 is pronounced 相列反. The Fangyan says 媟 means to be intimate. Guo Pu says it means to be close to each other. 媟 also means to be arrogant.
['ZH_T54_2128_055:0675c11_21']	水盥公緩反說文澡手也凡澡洒物皆曰盥不但手也。	水盥公緩反說文澡手也凡澡洒物皆曰盥不但手也。	The character 水盥 is pronounced 公缓反. The Shuowen says it means to wash the hands. It is used for washing and rinsing things, not just the hands.
['ZH_T54_2128_055:0675c12_25']	不嫫莫奴反說文醜者也楚辭𡠜母姣而自好也姣音古夘反也。	不嫫莫奴反說文醜者也楚辭𡠜母姣而自好也姣音古夘反也。	The character 不嫫 is pronounced 莫奴反. The Shuowen says it means ugly. The Chuci says 𡠜母 is to be vain and self-admiring. The character 姣 is pronounced with the ancient pronunciation of 姑夘反.
['ZH_T54_2128_055:0675c13_20']	斷毛莫高反說文眉髮之屬也經文從馬作䭷非也。	斷毛莫高反說文眉髮之屬也經文從馬作䭷非也。	The character 斷毛 is pronounced 莫高反. The Shuowen says it is a part of the eyebrows and hair. The sutra text writes it as 䭷 following the character for horse, which is incorrect.
['ZH_T54_2128_055:0675c14_35']	稱冤古文作冤宛二形今作宛同於元反說文冤屈也廣雅冤枉也冤曲也亦思念煩惌也。	稱冤古文作冤宛二形今作宛同於元反說文冤屈也廣雅冤枉也冤曲也亦思念煩惌也。	Here is the corrected and aligned text:
['ZH_T54_2128_055:0675c15_100']	一切經音義卷第五十五	一切經音義卷第五十五	The Sounds and Meanings of All Scriptures, Scroll 55
