segmentnr	original	analyzed	translated
['ZH_T32_1648_010:0451a06_9']	以現在果報緣現在煩惱，第二節；	以現在果報緣現在煩惱，第二節；	Using the present fruition as conditions, the present afflictions are the second section;
['ZH_T32_1648_010:0451a07_5']	以現在煩惱緣未來果報，第三節。	以現在煩惱緣未來果報，第三節。	Using the present afflictions as conditions, the future fruition is the third section.
['ZH_T32_1648_010:0451a08_7']	第一及第三因果節及有節，第二節果因節非有節。	第一及第三因果節及有節，第二節果因節非有節。	The first and third sections have cause and effect, and also have the section of existence; the second section has effect and cause, but does not have the section of existence.
['ZH_T32_1648_010:0451a08_13']	有節者何義？	有節者何義？	What is the meaning of the section of existence?
['ZH_T32_1648_010:0451a08_15']	答：	答：	Answer:
['ZH_T32_1648_010:0451a09_12']	終無間未度陰入界，以初業煩惱緣故。	終無間未度陰入界，以初業煩惱緣故。	Without interruption, the aggregates, sense bases, and elements have not yet been crossed over, using the initial karma and afflictions as conditions.
['ZH_T32_1648_010:0451a10_5']	於諸趣更有生，此謂有生節。	於諸趣更有生，此謂有生節。	In the various destinies, there is further birth, this is called the section of birth.
['ZH_T32_1648_010:0451a10_7']	問：	問：	Question:
['ZH_T32_1648_010:0451a10_11']	云何成？	云何成？	How is it accomplished?
['ZH_T32_1648_010:0451a10_13']	答：	答：	Answer:
['ZH_T32_1648_010:0451a11_6']	彼入無明愛相應，以造功德。	彼入無明愛相應，以造功德。	They enter into the corresponding ignorance and craving, and create meritorious
['ZH_T32_1648_010:0451a11_18']	惡業凡夫，彼於此時謂死。	惡業凡夫，彼於此時謂死。	and evil karma. Ordinary beings, at this time, are said to be dying.
['ZH_T32_1648_010:0451a13_10']	以死受苦，臥置死人處，不見此世、不見彼世，失念不得念，是時受生苦。	以死受苦，臥置死人處，不見此世、不見彼世，失念不得念，是時受生苦。	Because of death, they experience suffering, and are laid in the place of the dead, not seeing this world, not seeing the other world, losing mindfulness and unable to attain mindfulness, at this time they experience the suffering of birth.
['ZH_T32_1648_010:0451a14_8']	意念智成退、身勇猛成退，諸根漸漸失。	意念智成退、身勇猛成退，諸根漸漸失。	The wisdom accomplished by mental recollection declines, and the physical vigor declines, with the faculties gradually deteriorating.
['ZH_T32_1648_010:0451a15_8']	從身或上或下，命根失、燥失，如多羅葉燥。	從身或上或下，命根失、燥失，如多羅葉燥。	From the body, either above or below, the life faculty is lost and dries up, like a palm leaf.
['ZH_T32_1648_010:0451a16_11']	於此時如眠夢，以葉四法起業、業相、趣、趣相。	於此時如眠夢，以葉四法起業、業相、趣、趣相。	At this time, like sleeping and dreaming, the four dharmas of leaves arise: karma, characteristics of karma, realms, and characteristics of realms.
['ZH_T32_1648_010:0451a16_15']	云何業？	云何業？	What is karma?
['ZH_T32_1648_010:0451a17_16']	是其所造，或功德或非功德，或重或輕、或多或少。	是其所造，或功德或非功德，或重或輕、或多或少。	It is what is created, either merit or non-merit, either heavy or light, either much or little.
['ZH_T32_1648_010:0451a18_8']	如近其初所造，彼業即起。	如近其初所造，彼業即起。	Like being near the initial creation, that karma arises.
['ZH_T32_1648_010:0451a19_6']	業相者，彼處所依造業，彼處即起業伴侶。	業相者，彼處所依造業，彼處即起業伴侶。	The characteristics of karma are the basis for creating karma in that place, and the companions of karma arise in that place.
['ZH_T32_1648_010:0451a19_19']	業相起，彼於時或如現作業。	業相起，彼於時或如現作業。	The characteristics of karma arise, and at that time, it is as if one is currently creating karma.
['ZH_T32_1648_010:0451a20_19']	趣者，以功德緣善趣起，以非功德緣惡趣起。	趣者，以功德緣善趣起，以非功德緣惡趣起。	The realms are that through the conditions of merit, the good realms arise, and through the conditions of non-merit, the evil realms arise.
['ZH_T32_1648_010:0451a23_13']	名趣相者，入胎時三事和合得生，化生者依處處生，是其所生處起，或宮殿或坐處、或山或樹或江，隨其趣及共取相起。	名趣相者，入胎時三事和合得生，化生者依處處生，是其所生處起，或宮殿或坐處、或山或樹或江，隨其趣及共取相起。	As for the characteristics of the destinies, when entering the womb, the three factors come together and birth is obtained. For those born through transformation, they arise based on various places. This is the place where they are born, either in a palace or sitting place, or on a mountain, tree, or river, according to their destiny and grasping characteristics.
['ZH_T32_1648_010:0451a24_13']	彼於此時往彼，或倚或坐或臥，見彼或取。	彼於此時往彼，或倚或坐或臥，見彼或取。	At that time, they go there, either leaning, sitting, or lying down, seeing them or grasping them.
['ZH_T32_1648_010:0451a26_16']	彼於此時，初所造業及業相，或趣及趣相作事，以速心現起滅，命終去速心無間，共命根滅成終。	彼於此時，初所造業及業相，或趣及趣相作事，以速心現起滅，命終去速心無間，共命根滅成終。	At that time, the initial karma created and the characteristics of karma, or the destiny or characteristics of the destiny, are quickly manifested and extinguished. At the end of life, the mind quickly goes, and together with the cessation of the life faculty, it ends.
['ZH_T32_1648_010:0451a28_6']	終心無間次第，以速心起，唯彼業或彼業相，或趣或取相作事。	終心無間次第，以速心起，唯彼業或彼業相，或趣或取相作事。	Immediately after the ending mind, a quick mind arises in succession, only that karma or the characteristics of that karma, or the destiny or grasping characteristics, are manifested.
['ZH_T32_1648_010:0451a29_9']	果報心處度於後有，如燈燃燈，如從火珠出火。	果報心處度於後有，如燈燃燈，如從火珠出火。	The mind of karmic retribution crosses over to the next existence, like a lamp lighting another lamp, or like fire coming from a fire jewel.
['ZH_T32_1648_010:0451a29_19']	彼節心起，故如伴侶。	彼節心起，故如伴侶。	Because that mind arises in stages, it is like companions.
['ZH_T32_1648_010:0451b02_3']	於母腹依父母不淨，三十色業所成成起，處身有十。	於母腹依父母不淨，三十色業所成成起，處身有十。	In the mother's womb, relying on the impurities of the parents, thirty colors are formed by karmic action, and the body has ten.
['ZH_T32_1648_010:0451b03_1']	彼於老剎那無心過節，四十六色成起。	彼於老剎那無心過節，四十六色成起。	In the moment of old age, without the passage of a thought-moment, forty-six colors are formed.
['ZH_T32_1648_010:0451b04_18']	業所造三十食節所成二色及八無心過節色，於老剎那共第二心，五十四色成起。	業所造三十食節所成二色及八無心過節色，於老剎那共第二心，五十四色成起。	Two colors formed by karmic action, two colors formed by the passage of time, and eight colors without the passage of a thought-moment, in the moment of old age together with the second thought, fifty-four colors are formed.
['ZH_T32_1648_010:0451b06_7']	業所成三十食時所成三色及八如是起，識緣名色、名色緣識。	業所成三十食時所成三色及八如是起，識緣名色、名色緣識。	Three colors formed by karmic action, three colors formed by the passage of time, and eight such formations, consciousness conditions name-and-form, name-and-form conditions consciousness.
['ZH_T32_1648_010:0451b07_2']	如是成有節，於是成三節可知。	如是成有節，於是成三節可知。	Thus, with thought-moments, it can be known that with three thought-moments,
['ZH_T32_1648_010:0451b07_4']	問：	問：	Question:
['ZH_T32_1648_010:0451b07_10']	云何以四略？	云何以四略？	How is it known by the four summaries?
['ZH_T32_1648_010:0451b07_12']	答：	答：	Answer:
['ZH_T32_1648_010:0451b10_1']	無明、行於過去業煩惱略，識、名色、六入、觸、受於現在果報略，愛、取、有於現在業煩惱略，生、老死於未來果報略。	無明、行於過去業煩惱略，識、名色、六入、觸、受於現在果報略，愛、取、有於現在業煩惱略，生、老死於未來果報略。	Ignorance and karmic formations are the summary of past afflictions and karma, consciousness, name-and-form, six sense bases, contact, and feeling are the summary of present karmic retribution, craving, grasping, and becoming are the summary of present afflictions and karma, and birth, old age, and death are the summary of future karmic retribution.
['ZH_T32_1648_010:0451b10_9']	如是以四略可知。	如是以四略可知。	Thus, it can be known by the four summaries.
['ZH_T32_1648_010:0451b10_11']	問：	問：	Question:
['ZH_T32_1648_010:0451b10_18']	云何以二十行？	云何以二十行？	How are the twenty aspects used?
['ZH_T32_1648_010:0451b10_20']	答：	答：	Answer:
['ZH_T32_1648_010:0451b11_17']	以取無明過去愛及取，以煩惱相成所取；	以取無明過去愛及取，以煩惱相成所取；	Taking past ignorance, craving, and grasping, with the characteristics of afflictions, form the grasped;
['ZH_T32_1648_010:0451b12_12']	以取行過去有，以業相成所取；	以取行過去有，以業相成所取；	Taking past actions and existence, with the characteristics of karma, form the grasping;
['ZH_T32_1648_010:0451b13_17']	以取識名色六入觸受現在，以果報相生及老死成所取；	以取識名色六入觸受現在，以果報相生及老死成所取；	Taking present consciousness, name-and-form, six sense bases, contact, and feeling, with the characteristics of retribution, birth, and old age and death form the grasped;
['ZH_T32_1648_010:0451b14_13']	以取愛取現在，以煩惱相成所取；	以取愛取現在，以煩惱相成所取；	Taking present craving and grasping, with the characteristics of afflictions, form the grasping;
['ZH_T32_1648_010:0451b15_8']	以取有現在行，以業相成所取；	以取有現在行，以業相成所取；	Taking present actions and existence, with the characteristics of karma, form the grasping;
['ZH_T32_1648_010:0451b16_7']	以取生老死未來識名色六入觸受成所取。	以取生老死未來識名色六入觸受成所取。	Taking future consciousness, name-and-form, six sense bases, contact, and feeling form the grasped.
['ZH_T32_1648_010:0451b17_3']	此二十四法，以取其成就成二十。	此二十四法，以取其成就成二十。	These twenty-four dharmas, by taking their accomplishment, form twenty.
['ZH_T32_1648_010:0451b17_10']	如阿毘曇所說：	如阿毘曇所說：	As it is said in the Abhidharma:
['ZH_T32_1648_010:0451b19_11']	於初業有癡是無明，聚是行，著是愛，覓是取，思是有，此五法於此生有，初所作業是其緣。	於初業有癡是無明，聚是行，著是愛，覓是取，思是有，此五法於此生有，初所作業是其緣。	In the beginning, there is delusion, which is ignorance; accumulation is action; attachment is craving; seeking is grasping; volition is existence; these five dharmas exist in this birth. The initial action performed is its condition.
['ZH_T32_1648_010:0451b22_5']	不了識入癡是無明，聚是行，著是愛，覓是取，思是有，此五法於此業有，為未來生時緣、未來生時識度，是名色清淨。	不了識入癡是無明，聚是行，著是愛，覓是取，思是有，此五法於此業有，為未來生時緣、未來生時識度，是名色清淨。	Not understanding that the entry of consciousness is delusion, this is ignorance. Accumulation is formations. Attachment is craving. Seeking is grasping. Thinking is becoming. These five dharmas exist in this karma, serving as conditions for future birth. At the time of future birth, consciousness is name-and-form.
['ZH_T32_1648_010:0451b23_14']	是入所觸是觸、取是受，此二法於未來生有，於此所作業是其緣。	是入所觸是觸、取是受，此二法於未來生有，於此所作業是其緣。	This entry into contact is contact. Grasping is feeling. These two dharmas exist in future birth. In this karma that is done, it is the condition.
['ZH_T32_1648_010:0451b24_4']	如是以二十行可知。	如是以二十行可知。	Thus, it can be known through twenty aspects.
['ZH_T32_1648_010:0451b24_9']	云何以輪？	云何以輪？	How is it through the wheel?
['ZH_T32_1648_010:0451b25_12']	無明緣行，行緣識，乃至生緣老死，如是皆苦陰起。	無明緣行，行緣識，乃至生緣老死，如是皆苦陰起。	Ignorance is a condition for formations, formations are a condition for consciousness, up to birth is a condition for old age and death. Thus, all arise as the aggregates of suffering.
['ZH_T32_1648_010:0451b26_6']	於此皆苦陰無知，此謂無明。	於此皆苦陰無知，此謂無明。	Not knowing any of this as the aggregates of suffering is called ignorance.
['ZH_T32_1648_010:0451b26_20']	無明緣行者，復如是以輪可知。	無明緣行者，復如是以輪可知。	Ignorance is a condition for formations. It can also be known through the wheel in this way.
['ZH_T32_1648_010:0451b27_4']	云何以牽？	云何以牽？	How is it through pulling?
['ZH_T32_1648_010:0451b28_2']	二牽，所謂無明所初及老死所初於是。	二牽，所謂無明所初及老死所初於是。	There are two kinds of pulling, namely the beginning of what is done by ignorance and the beginning of what is done by old age and death.
['ZH_T32_1648_010:0451b28_4']	問：	問：	Question:
['ZH_T32_1648_010:0451b28_11']	云何無明所初？	云何無明所初？	How is it the beginning of what is done by ignorance?
['ZH_T32_1648_010:0451b28_13']	答：	答：	Answer:
['ZH_T32_1648_010:0451b28_18']	是說次第。	是說次第。	This is said to be in sequence.
['ZH_T32_1648_010:0451b29_3']	云何老死所初：	云何老死所初：	What is the beginning of old age and death?
['ZH_T32_1648_010:0451b29_8']	是度次第。	是度次第。	This is the sequence of the stages.
['ZH_T32_1648_010:0451c01_6']	復次無明所初，是有邊際面未來知道。	復次無明所初，是有邊際面未來知道。	Furthermore, the beginning of ignorance is the future path with a limit.
['ZH_T32_1648_010:0451c02_2']	老死所初者，初邊際面過去知道。	老死所初者，初邊際面過去知道。	The beginning of old age and death is the past path with a limit.
['ZH_T32_1648_010:0451c02_9']	如是以牽可知。	如是以牽可知。	Thus it can be known by following.
['ZH_T32_1648_010:0451c02_11']	問：	問：	Question:
['ZH_T32_1648_010:0451c02_17']	云何以分別？	云何以分別？	How is it by discrimination?
['ZH_T32_1648_010:0451c02_19']	答：	答：	Answer:
['ZH_T32_1648_010:0451c03_12']	二種因緣，世間因緣及出世因緣。	二種因緣，世間因緣及出世因緣。	There are two kinds of causes and conditions, worldly causes and conditions, and supramundane causes and conditions.
['ZH_T32_1648_010:0451c04_6']	於是無明所初，是世因緣。	於是無明所初，是世因緣。	Among them, the beginning of ignorance is worldly causes and conditions.
['ZH_T32_1648_010:0451c04_8']	問：	問：	Question:
['ZH_T32_1648_010:0451c04_15']	云何出世因緣？	云何出世因緣？	What are supramundane causes and conditions?
['ZH_T32_1648_010:0451c04_17']	答：	答：	Answer:
['ZH_T32_1648_010:0451c08_3']	苦依苦、信依信、喜依喜、踊躍依踊躍、倚依倚、樂依樂、定依定、如實知見依如實知見、厭患依厭患、無欲依無欲、解脫依解脫滅智，此謂出世因緣。	苦依苦、信依信、喜依喜、踊躍依踊躍、倚依倚、樂依樂、定依定、如實知見依如實知見、厭患依厭患、無欲依無欲、解脫依解脫滅智，此謂出世因緣。	Suffering depends on suffering, faith depends on faith, joy depends on joy, exhilaration depends on exhilaration, tranquility depends on tranquility, bliss depends on bliss, concentration depends on concentration, true knowledge and insight depend on true knowledge and insight, disgust depends on disgust, desirelessness depends on desirelessness, liberation depends on liberation, and the knowledge of cessation depends on the knowledge of cessation. These are called supramundane causes and conditions.
['ZH_T32_1648_010:0451c08_10']	復說四種因緣：	復說四種因緣：	Four kinds of causes and conditions are also explained:
['ZH_T32_1648_010:0451c09_9']	業煩惱為因，種為因，有作、共業為因。	業煩惱為因，種為因，有作、共業為因。	Karma and afflictions are the cause, seeds are the cause, and there is the cause of creation and shared karma.
['ZH_T32_1648_010:0451c09_11']	問：	問：	Question:
['ZH_T32_1648_010:0451c09_19']	云何業煩惱為因？	云何業煩惱為因？	How are karma and afflictions the cause?
['ZH_T32_1648_010:0451c09_21']	答：	答：	Answer:
['ZH_T32_1648_010:0451c10_3']	無明所初。	無明所初。	Beginning with ignorance.
['ZH_T32_1648_010:0451c10_9']	云何種為因？	云何種為因？	How are seeds the cause?
['ZH_T32_1648_010:0451c10_15']	如種牙相續。	如種牙相續。	Like the continuity of seeds and sprouts.
['ZH_T32_1648_010:0451c11_1']	云何有作？	云何有作？	How is there creation?
['ZH_T32_1648_010:0451c11_5']	如化色。	如化色。	Like created form.
['ZH_T32_1648_010:0451c11_12']	云何共業為因？	云何共業為因？	How are they the cause of shared karma?
['ZH_T32_1648_010:0451c11_20']	如地雪山海日月。	如地雪山海日月。	Like the earth, snow mountains, oceans, sun, and moon.
['ZH_T32_1648_010:0451c12_3']	復有說：	復有說：	There is also a saying:
['ZH_T32_1648_010:0451c13_4']	非此共業因，是諸色心法，時節為因，無有共業。	非此共業因，是諸色心法，時節為因，無有共業。	This is not the cause of shared karma. These forms, minds, and dharmas have time as their cause, and there is no shared karma.
['ZH_T32_1648_010:0451c13_10']	如世尊說偈：	如世尊說偈：	As the World-Honored One said in a verse:
['ZH_T32_1648_010:0451c14_0']	業不與他共，　　是藏他不偷，	業不與他共，　　是藏他不偷，	Karma is not shared with others, this is the storehouse, others do not steal.
['ZH_T32_1648_010:0451c15_13']	人所作功德，　　其自得善報。	人所作功德，　　其自得善報。	People create merits, they themselves obtain good rewards.
['ZH_T32_1648_010:0451c16_6']	如是分別可知。	如是分別可知。	In this way, one can understand through analysis.
['ZH_T32_1648_010:0451c16_8']	問：	問：	Question:
['ZH_T32_1648_010:0451c16_14']	云何以相攝？	云何以相攝？	How are they subsumed by characteristics?
['ZH_T32_1648_010:0451c16_16']	答：	答：	Answer:
['ZH_T32_1648_010:0451c17_15']	四種相攝，陰相攝、入相攝、界相攝、諦相攝。	四種相攝，陰相攝、入相攝、界相攝、諦相攝。	There are four kinds of subsumption: subsumption by aggregates, subsumption by sense bases, subsumption by elements, and subsumption by truths.
['ZH_T32_1648_010:0451c18_12']	於是無明、行、觸、愛、取、有，行陰所攝。	於是無明、行、觸、愛、取、有，行陰所攝。	Thus, ignorance, formations, contact, craving, grasping, and becoming are included in the formations aggregate.
['ZH_T32_1648_010:0451c18_19']	識，識陰所攝。	識，識陰所攝。	Consciousness is included in the consciousness aggregate.
['ZH_T32_1648_010:0451c19_2']	名色，四陰所攝。	名色，四陰所攝。	Name-and-form is included in the four aggregates.
['ZH_T32_1648_010:0451c19_10']	六入，二陰所攝。	六入，二陰所攝。	The six sense bases are included in the two aggregates.
['ZH_T32_1648_010:0451c19_17']	受，受陰所攝。	受，受陰所攝。	Feeling is included in the feeling aggregate.
['ZH_T32_1648_010:0451c20_8']	生、老死，色陰所攝及行陰所攝。	生、老死，色陰所攝及行陰所攝。	Birth, aging, and death are included in the form aggregate and the formations aggregate.
['ZH_T32_1648_010:0451c21_7']	無明、行、觸、受、愛、取、有、生、老死法，入所攝。	無明、行、觸、受、愛、取、有、生、老死法，入所攝。	The dharmas of ignorance, formations, contact, feeling, craving, grasping, becoming, birth, and aging and death are included in the sense bases.
['ZH_T32_1648_010:0451c21_14']	識意，入所攝。	識意，入所攝。	Consciousness and mind are included in the sense bases.
['ZH_T32_1648_010:0451c22_1']	名色，五內入所攝。	名色，五內入所攝。	Name-and-form is included in the five inner sense bases.
['ZH_T32_1648_010:0451c22_10']	六入，六內入所攝。	六入，六內入所攝。	The six sense bases are included in the six inner sense bases.
['ZH_T32_1648_010:0451c23_7']	無明、行、觸、受、愛、取、有、生、老死，法界所攝。	無明、行、觸、受、愛、取、有、生、老死，法界所攝。	Ignorance, formations, contact, feeling, craving, grasping, becoming, birth, and aging and death are included in the dharma realm.
['ZH_T32_1648_010:0451c23_15']	識意，識界所攝。	識意，識界所攝。	Consciousness and mind are included in the consciousness realm.
['ZH_T32_1648_010:0451c24_1']	名色，五界所攝。	名色，五界所攝。	Name-and-form is included in the five realms.
['ZH_T32_1648_010:0451c24_10']	六入，十二諦所攝。	六入，十二諦所攝。	The six sense bases are included in the twelve truths.
['ZH_T32_1648_010:0451c24_22']	無明、愛、取，十諦所攝。	無明、愛、取，十諦所攝。	Ignorance, craving, and grasping are included in the ten truths.
['ZH_T32_1648_010:0451c25_5']	餘九苦諦所攝。	餘九苦諦所攝。	The remaining nine are included in the truth of suffering.
['ZH_T32_1648_010:0451c25_18']	出世因緣，道分，道諦所攝。	出世因緣，道分，道諦所攝。	It is included in the causes and conditions, the factors of the path, and the truth of the path of the supramundane.
['ZH_T32_1648_010:0451c26_6']	因緣滅，滅諦所攝。	因緣滅，滅諦所攝。	The cessation of causes and conditions is included in the truth of cessation.
['ZH_T32_1648_010:0451c26_14']	如是以相攝可知。	如是以相攝可知。	In this way, it can be known through inclusion.
['ZH_T32_1648_010:0451c27_5']	如是以行因緣方便可知。	如是以行因緣方便可知。	In this way, it can be known through the skillful means of the causes and conditions of practice.
['ZH_T32_1648_010:0451c27_18']	此謂因緣方便因緣方便已竟。	此謂因緣方便因緣方便已竟。	This is called the skillful means of the causes and conditions. The skillful means of the causes and conditions is concluded here.🔽Here is the corrected and aligned text:
['ZH_T32_1648_010:0451c28_100']	解脫道論卷第十	解脫道論卷第十	Treatise on the Path to Liberation, Scroll 10
