segmentnr	original	analyzed	translated
['ZH_T51_2066_001:0005c10_7']	雜以麻䈥并油及麻滓爛皮之屬。	雜以麻䈥并油及麻滓爛皮之屬。	Mix it with hemp paste, oil, and rotten skin and other such things.
['ZH_T51_2066_001:0005c10_18']	浸漬多日泥於塼地之上。	浸漬多日泥於塼地之上。	Soak it for many days and smear it on the brick floor.
['ZH_T51_2066_001:0005c11_8']	覆以青草經三數日。	覆以青草經三數日。	Cover it with green grass for three or so days.
['ZH_T51_2066_001:0005c11_18']	看其欲乾重以滑石揩。	看其欲乾重以滑石揩。	Look at it when it is about to dry and polish it again with smooth stone.
['ZH_T51_2066_001:0005c12_10']	拭拂赤土汁或丹朱之類。	拭拂赤土汁或丹朱之類。	Wipe it with red earth juice or the like of vermilion.
['ZH_T51_2066_001:0005c13_1']	後以油塗鮮澄若鏡。	後以油塗鮮澄若鏡。	Later, apply oil to it, making it as clear as a mirror.
['ZH_T51_2066_001:0005c13_11']	其堂殿階陛悉皆如此。	其堂殿階陛悉皆如此。	The halls, pavilions, and steps are all like this.
['ZH_T51_2066_001:0005c14_1']	一作已後縱人踐蹋。	一作已後縱人踐蹋。	Once it is done, even if people step on it,
['ZH_T51_2066_001:0005c14_12']	動經一二十載曾不圮磔。	動經一二十載曾不圮磔。	even after ten or twenty years, it will not crack or break.
['ZH_T51_2066_001:0005c15_2']	不同石灰水沾便脫。	不同石灰水沾便脫。	Unlike lime, which falls off when it gets wet.
['ZH_T51_2066_001:0005c15_11']	如斯等類乃有八寺。	如斯等類乃有八寺。	There are eight such temples.
['ZH_T51_2066_001:0005c16_1']	上皆平通規矩相似。	上皆平通規矩相似。	They are all level and connected, similar in shape.
['ZH_T51_2066_001:0005c16_9']	於寺東面西取房。	於寺東面西取房。	On the east side of the temple, facing west, take a room.
['ZH_T51_2066_001:0005c16_14']	或一或三。	或一或三。	Either one or three.
['ZH_T51_2066_001:0005c16_19']	用安尊像。	用安尊像。	Use it to house the Buddha's image.
['ZH_T51_2066_001:0005c17_10']	或可即於此面前出多少。	或可即於此面前出多少。	Or it is possible to build a platform in front of it, with more or less.
['ZH_T51_2066_001:0005c18_1']	別起臺觀為佛殿矣。	別起臺觀為佛殿矣。	And build a Buddha hall.
['ZH_T51_2066_001:0005c18_10']	此寺西南大院之外。	此寺西南大院之外。	Outside the large courtyard southwest of the temple.
['ZH_T51_2066_001:0005c19_18']	方列大窣覩波舊云塔者訛略及諸制底舊云支提者訛數乃盈百。	方列大窣覩波舊云塔者訛略及諸制底舊云支提者訛數乃盈百。	There are more than a hundred large stupas and various shrines.
['ZH_T51_2066_001:0005c20_3']	聖跡相連不可稱記。	聖跡相連不可稱記。	There are hundreds of large stupas and shrines, with sacred sites connected to each other, too many to record.
['ZH_T51_2066_001:0005c20_12', 'ZH_T51_2066_001:0005c21_4']	金寶瑩飾實成希有。🔽其間僧徒綱軌出納之儀。	金寶瑩飾實成希有。 其間僧徒綱軌出納之儀。	Adorned with gold and jewels, they are truly rare and extraordinary.
['ZH_T51_2066_001:0005c21_16', 'ZH_T51_2066_001:0005c22_10']	具如中方錄及寄歸傳所述。🔽寺內但以最老上座而為尊主。	具如中方錄及寄歸傳所述。 寺內但以最老上座而為尊主。	The rules and etiquette for monks coming and going are described in detail in the Records of the Central Regions and the Letters Sent Home.
['ZH_T51_2066_001:0005c22_15', 'ZH_T51_2066_001:0005c23_5']	不論其德。🔽諸有門鑰每宵封印。	不論其德。 諸有門鑰每宵封印。	Within the temple, the oldest senior monk is considered the most venerable, regardless of his virtue.
['ZH_T51_2066_001:0005c23_10']	將付上座。	將付上座。	All keys are sealed every evening and handed over to the senior monk.
['ZH_T51_2066_001:0005c23_19']	更無別置寺主維那。	更無別置寺主維那。	There is no separate position of abbot or rector.
['ZH_T51_2066_001:0005c24_9']	但造寺之人名為寺主。	但造寺之人名為寺主。	The person who built the temple is called the temple master.
['ZH_T51_2066_001:0005c24_17']	梵云毘訶羅莎弭。	梵云毘訶羅莎弭。	In Sanskrit, it is called vihāra-sāmī.
['ZH_T51_2066_001:0005c25_13']	若作番直典掌寺門及和僧白事者。	若作番直典掌寺門及和僧白事者。	If someone is on duty, in charge of the temple gate and informing the monks of matters,
['ZH_T51_2066_001:0005c26_1']	名毘訶羅波羅。	名毘訶羅波羅。	they are called vihāra-pāla.
['ZH_T51_2066_001:0005c26_6']	譯為護寺。	譯為護寺。	Translated as protecting the temple.
['ZH_T51_2066_001:0005c26_15', 'ZH_T51_2066_001:0005c27_3']	若鳴健稚及監食者。🔽名為羯磨陀那。	若鳴健稚及監食者。 名為羯磨陀那。	If someone rings the ghanta and oversees the meals,🔽they are called karma-dāna.
['ZH_T51_2066_001:0005c27_8']	譯為授事。	譯為授事。	Translated as attending to affairs.
['ZH_T51_2066_001:0005c27_15']	言維那者略也。	言維那者略也。	The word weina is a shortened form.
['ZH_T51_2066_001:0005c28_8']	眾僧有事集眾平章令其護寺。	眾僧有事集眾平章令其護寺。	When there are matters for the assembly of monks, they gather to discuss and have him protect the temple.
['ZH_T51_2066_001:0005c28_17']	巡行告白一一人前。	巡行告白一一人前。	He goes around and announces to each person.
['ZH_T51_2066_001:0005c29_7']	皆須合掌各伸其事。	皆須合掌各伸其事。	All must join their palms and express their matters.
['ZH_T51_2066_001:0005c29_18']	若一人不許則事不得成。	若一人不許則事不得成。	If even one person does not agree, then the matter cannot be accomplished.
['ZH_T51_2066_001:0006a01_10']	全無眾前打槌秉白之法。	全無眾前打槌秉白之法。	There is no complete method of striking the hammer and announcing in front of the assembly.
['ZH_T51_2066_001:0006a02_1']	若見不許以理喻之。	若見不許以理喻之。	If one sees disagreement, one should persuade with reason.
['ZH_T51_2066_001:0006a02_10']	未有挾強便加壓伏。	未有挾強便加壓伏。	There has never been the case of forcefully imposing one's will.
['ZH_T51_2066_001:0006a02_18']	其守庫當莊之流。	其守庫當莊之流。	Those who guard the treasury and the fields,
['ZH_T51_2066_001:0006a03_13']	雖三二人亦遣典庫家人合掌為白。	雖三二人亦遣典庫家人合掌為白。	even if there are three or two people, they also send the treasury staff to join their palms and announce.
['ZH_T51_2066_001:0006a04_14']	若和方可費用誠無獨任之咎不白而獨用者。	若和方可費用誠無獨任之咎不白而獨用者。	If there is harmony, then it is permissible to spend. Truly there is no fault of acting alone without announcing. Those who use it alone without announcing,
['ZH_T51_2066_001:0006a05_3']	下至半升之粟。	下至半升之粟。	down to half a pint of millet,
['ZH_T51_2066_001:0006a05_9']	即交被驅擯。	即交被驅擯。	will immediately be expelled.
['ZH_T51_2066_001:0006a06_9']	若一人稱豪獨用僧物處斷綱務不白大眾者。	若一人稱豪獨用僧物處斷綱務不白大眾者。	If one person claims to be powerful and uses the Sangha's property alone without announcing to the assembly,
['ZH_T51_2066_001:0006a06_16']	名為俱攞鉢底。	名為俱攞鉢底。	it is called kulapati.
['ZH_T51_2066_001:0006a07_2']	譯為家主。	譯為家主。	Translated as householder.
['ZH_T51_2066_001:0006a07_15']	斯乃佛法之大疣人神所共怨。	斯乃佛法之大疣人神所共怨。	This is a great boil on the Buddha's teachings, hated by both humans and spirits.
['ZH_T51_2066_001:0006a08_3']	雖復於寺有益。	雖復於寺有益。	Although it may benefit the temple,
['ZH_T51_2066_001:0006a08_10']	而終獲罪彌深。	而終獲罪彌深。	in the end, one will incur even deeper offenses.
['ZH_T51_2066_001:0006a08_17']	智者必不為也。	智者必不為也。	The wise will certainly not do it.
['ZH_T51_2066_001:0006a09_8']	又諸外道先有九十六部。	又諸外道先有九十六部。	Moreover, the non-Buddhist paths originally had ninety-six schools.
['ZH_T51_2066_001:0006a09_13']	今但十餘。	今但十餘。	Now there are only ten or so left.
['ZH_T51_2066_001:0006a10_1']	若有齋會聚集。	若有齋會聚集。	If there are gatherings for vegetarian feasts,
['ZH_T51_2066_001:0006a10_8']	各各自居一處。	各各自居一處。	each of them stays in their own place.
['ZH_T51_2066_001:0006a10_17']	並與僧尼無競先後。	並與僧尼無競先後。	They do not compete with monks and nuns over the order of precedence.
['ZH_T51_2066_001:0006a11_6']	既其法別理不同行。	既其法別理不同行。	Since their teachings are different, their principles are not the same.
['ZH_T51_2066_001:0006a11_15']	各習所宗坐無交雜。	各習所宗坐無交雜。	Each practices what they revere, sitting without mixing.
['ZH_T51_2066_001:0006a12_5']	此之寺制理極嚴峻。	此之寺制理極嚴峻。	This temple system is extremely strict in principle.
['ZH_T51_2066_001:0006a12_18']	每半月令典事佐史巡房讀制。	每半月令典事佐史巡房讀制。	Every half month, the temple administrator and officials tour the rooms and read the regulations.
['ZH_T51_2066_001:0006a13_8']	眾僧名字不貫王籍。	眾僧名字不貫王籍。	The names of the monks are not included in the royal registry.
['ZH_T51_2066_001:0006a13_17']	其有犯者眾自治罰。	其有犯者眾自治罰。	If there are any offenders, the assembly punishes them themselves.
['ZH_T51_2066_001:0006a14_7']	為此僧徒咸相敬懼。	為此僧徒咸相敬懼。	For this reason, the monks all respect and fear each other.
['ZH_T51_2066_001:0006a15_1']	其寺受用雖迮而益利彌寬。	其寺受用雖迮而益利彌寬。	Although the temple's use is cramped, the benefits are even wider.
['ZH_T51_2066_001:0006a15_14']	曾憶在京見人畫出祇洹寺樣。	曾憶在京見人畫出祇洹寺樣。	I once remember seeing a painting of Jetavana Temple in the capital.
['ZH_T51_2066_001:0006a15_19']	咸是憑虛。	咸是憑虛。	They are all based on falsehoods.
['ZH_T51_2066_001:0006a16_10']	為廣異聞略陳梗概云爾。	為廣異聞略陳梗概云爾。	I have briefly presented the general outline of the various unusual teachings.
['ZH_T51_2066_001:0006a17_9']	又五天之地但是大寺。	又五天之地但是大寺。	Moreover, in the five regions of India, there are only large temples.
['ZH_T51_2066_001:0006a17_18']	君王悉皆令置漏水。	君王悉皆令置漏水。	The king should order to place leaking water everywhere.
['ZH_T51_2066_001:0006a18_4']	為此晝夜。	為此晝夜。	For this, day and night.
['ZH_T51_2066_001:0006a18_9']	期候不難。	期候不難。	The timing is not difficult.
['ZH_T51_2066_001:0006a18_14']	准如律教。	准如律教。	In accordance with the Vinaya teachings.
['ZH_T51_2066_001:0006a18_19']	夜分三分。	夜分三分。	The night is divided into three parts.
['ZH_T51_2066_001:0006a19_5']	初後制令禪誦。	初後制令禪誦。	The first and last are prescribed for meditation and recitation.
['ZH_T51_2066_001:0006a19_12']	中間隨意消息。	中間隨意消息。	In the middle, one can rest as one wishes.
['ZH_T51_2066_001:0006a20_6']	其漏水法廣如寄歸傳中所述。	其漏水法廣如寄歸傳中所述。	The method of leaking water is described in detail in the Record of Returning to the West.
['ZH_T51_2066_001:0006a20_13']	雖復言陳寺樣。	雖復言陳寺樣。	Although the appearance of the temple is mentioned,
['ZH_T51_2066_001:0006a21_7']	終恐在事還迷為此畫出其圖。	終恐在事還迷為此畫出其圖。	I am afraid that people will still be confused in practice. Therefore, I draw this picture.
['ZH_T51_2066_001:0006a21_14']	冀令目擊無滯。	冀令目擊無滯。	I hope that by seeing it, there will be no obstruction.
['ZH_T51_2066_001:0006a22_4']	如能奏請依樣造之。	如能奏請依樣造之。	If one can request to build according to the model,
['ZH_T51_2066_001:0006a22_15']	即王舍支那理成無別耳。	即王舍支那理成無別耳。	then it will be no different from the royal capital of China.
['ZH_T51_2066_001:0006a23_5']	此下宜畫寺樣也。	此下宜畫寺樣也。	Below this, the temple model should be drawn.
['ZH_T51_2066_001:0006a25_6']	此是室利那爛陀莫訶毘訶羅樣唐譯云吉祥神龍大住處也。	此是室利那爛陀莫訶毘訶羅樣唐譯云吉祥神龍大住處也。	This is the model of the Śrī Nālandā Mahāvihāra. The Tang translation says Auspicious Dragon Great Dwelling Place.
['ZH_T51_2066_001:0006a26_3']	西國凡喚君王及大官屬并大寺舍。	西國凡喚君王及大官屬并大寺舍。	In the Western Regions, whenever calling a king, a high official, or a great temple,
['ZH_T51_2066_001:0006a26_9']	皆先云室利。	皆先云室利。	they all first say śrī.
['ZH_T51_2066_001:0006a27_6']	意取吉祥尊貴之義那爛陀乃是龍名。	意取吉祥尊貴之義那爛陀乃是龍名。	The meaning is to take the meaning of auspicious and noble. Nālandā is the name of a dragon.
['ZH_T51_2066_001:0006a27_16']	近此有龍名那伽爛陀。	近此有龍名那伽爛陀。	Nearby there is a dragon named Nāgārjuna.
['ZH_T51_2066_001:0006a28_2']	故以為號。	故以為號。	Therefore, it is named after him.
['ZH_T51_2066_001:0006a28_10']	毘訶羅是住處義。	毘訶羅是住處義。	Vihāra means a dwelling place.
['ZH_T51_2066_001:0006a29_1']	比云寺者不是正翻。	比云寺者不是正翻。	Temple is not the correct translation.
['ZH_T51_2066_001:0006a29_18']	如觀一寺餘七同然背上平直通人還往。	如觀一寺餘七同然背上平直通人還往。	If one observes one temple, the other seven are the same. The back is flat and straight, connecting people to come and go.
['ZH_T51_2066_001:0006b01_10']	凡觀寺樣者須南面看之。	凡觀寺樣者須南面看之。	Those who wish to observe the temple style must look at it from the south.
['ZH_T51_2066_001:0006b02_3']	欲使西出其門方得直勢。	欲使西出其門方得直勢。	It is intended to make the exit to the west, so that the gate can be directly accessed.
['ZH_T51_2066_001:0006b02_16']	於門南畔可二十步有窣覩波。	於門南畔可二十步有窣覩波。	About twenty steps to the south of the gate, there is a stūpa.
['ZH_T51_2066_001:0006b03_2']	高百尺許。	高百尺許。	It is about a hundred feet high.
['ZH_T51_2066_001:0006b03_14']	是世尊昔日夏三月安居處。	是世尊昔日夏三月安居處。	This is where the World-Honored One once spent the three months of summer retreat.
['ZH_T51_2066_001:0006b04_4']	梵名慕攞健陀俱胝。	梵名慕攞健陀俱胝。	In Sanskrit, it is called Mulgandha Kuti.
['ZH_T51_2066_001:0006b04_12']	唐云根本香殿矣。	唐云根本香殿矣。	In Tang, it is called the Fundamental Fragrant Hall.
['ZH_T51_2066_001:0006b05_1']	門北畔五十步許。	門北畔五十步許。	About fifty steps to the north of the gate,
['ZH_T51_2066_001:0006b05_8']	復有大窣覩波。	復有大窣覩波。	there is another large stūpa.
['ZH_T51_2066_001:0006b05_13']	更高於此。	更高於此。	It is even higher than this one.
['ZH_T51_2066_001:0006b05_20']	是幼日王所造。	是幼日王所造。	It was built by King Aśoka.
['ZH_T51_2066_001:0006b06_4']	皆並塼作。	皆並塼作。	They are all made of bricks.
['ZH_T51_2066_001:0006b06_9']	裝飾精妙。	裝飾精妙。	The decorations are exquisite.
['ZH_T51_2066_001:0006b06_14']	金床寶地。	金床寶地。	The golden bed and jeweled ground
['ZH_T51_2066_001:0006b06_19']	供養希有。	供養希有。	are offerings of rarity.
['ZH_T51_2066_001:0006b07_7']	中有如來轉法輪像。	中有如來轉法輪像。	Inside there is an image of the Tathāgata turning the Dharma wheel.
['ZH_T51_2066_001:0006b07_16']	次此西南有小制底。	次此西南有小制底。	Next to it, to the southwest, there is a small stupa.
['ZH_T51_2066_001:0006b08_2']	高一丈餘。	高一丈餘。	More than one zhang tall.
['ZH_T51_2066_001:0006b08_12']	是婆羅門執雀請問處。	是婆羅門執雀請問處。	This is where a Brahmin held a sparrow and asked questions.
['ZH_T51_2066_001:0006b08_19']	唐云雀離浮圖。	唐云雀離浮圖。	The Tang Dynasty says: This is the Sparrow Liutao Stupa.
['ZH_T51_2066_001:0006b09_4']	此即是也。	此即是也。	This is it.
['ZH_T51_2066_001:0006b09_18']	根本殿西有佛齒木樹非是楊柳。	根本殿西有佛齒木樹非是楊柳。	To the west of the main hall, there is a betel nut tree, not a willow tree.
['ZH_T51_2066_001:0006b10_7']	其次西畔有戒壇。	其次西畔有戒壇。	Next to it, to the west, there is a precepts platform.
['ZH_T51_2066_001:0006b10_15']	方可大尺一丈餘。	方可大尺一丈餘。	About one zhang in size.
['ZH_T51_2066_001:0006b11_7']	即於平地周壘塼牆子。	即於平地周壘塼牆子。	It is a brick wall built around the flat ground.
['ZH_T51_2066_001:0006b11_12']	高二尺許。	高二尺許。	About two chi tall.
['ZH_T51_2066_001:0006b12_4']	牆內坐基可高五寸。	牆內坐基可高五寸。	Inside the wall, the sitting base is about five centimeters tall.
['ZH_T51_2066_001:0006b12_10']	中有小制底。	中有小制底。	In the middle, there is a small stupa.
['ZH_T51_2066_001:0006b13_2']	壇東殿角有佛經行之基。	壇東殿角有佛經行之基。	In the northeast corner of the platform, there is the base of the Buddha's walking path.
['ZH_T51_2066_001:0006b13_7']	壘塼為之。	壘塼為之。	It is built with bricks.
['ZH_T51_2066_001:0006b13_12']	寬可二肘。	寬可二肘。	It is about two cubits wide.
['ZH_T51_2066_001:0006b13_18']	長十四五肘。	長十四五肘。	And fourteen or fifteen cubits long.
['ZH_T51_2066_001:0006b14_4']	高可二肘餘。	高可二肘餘。	It is about two cubits tall.
['ZH_T51_2066_001:0006b14_15']	上乃石灰塐作蓮華開勢。	上乃石灰塐作蓮華開勢。	On top, it is plastered with lime to make a lotus flower in full bloom.
['ZH_T51_2066_001:0006b15_1']	高可二寸。	高可二寸。	About two centimeters tall.
['ZH_T51_2066_001:0006b15_6']	闊一尺許。	闊一尺許。	And about one chi wide.
['ZH_T51_2066_001:0006b15_15']	有十四五表佛足跡。	有十四五表佛足跡。	There are fourteen or fifteen marks of the Buddha's feet.
['ZH_T51_2066_001:0006b16_4']	此寺則南望王城。	此寺則南望王城。	This temple faces south to the royal city.
['ZH_T51_2066_001:0006b16_9']	纔三十里。	纔三十里。	Just thirty li away.
['ZH_T51_2066_001:0006b16_18']	鷲峯竹苑皆在城傍。	鷲峯竹苑皆在城傍。	Vulture Peak and Bamboo Grove are both near the city.
['ZH_T51_2066_001:0006b17_4']	西南向大覺。	西南向大覺。	Facing south-west towards the Great Enlightenment.
['ZH_T51_2066_001:0006b17_10']	正南尊足山。	正南尊足山。	Directly south is Venerable Foot Mountain.
['ZH_T51_2066_001:0006b17_15']	並可七驛。	並可七驛。	Both are about seven post stations away.
['ZH_T51_2066_001:0006b18_2']	北向薛舍離。	北向薛舍離。	Facing north towards Śrāvastī.
['ZH_T51_2066_001:0006b18_8']	乃二十五驛。	乃二十五驛。	It is twenty-five post stations away.
['ZH_T51_2066_001:0006b18_13']	西瞻鹿苑。	西瞻鹿苑。	Looking west towards the Deer Park.
['ZH_T51_2066_001:0006b18_19']	二十餘驛東。	二十餘驛東。	More than twenty post stations east.
['ZH_T51_2066_001:0006b19_5']	向耽摩立底國。	向耽摩立底國。	Facing the country of Tāmralipti.
['ZH_T51_2066_001:0006b19_11']	有六七十驛。	有六七十驛。	There are sixty to seventy post stations.
['ZH_T51_2066_001:0006b20_3']	即是海口昇舶歸唐之處。	即是海口昇舶歸唐之處。	This is the mouth of the ocean where ships ascend to return to China.
['ZH_T51_2066_001:0006b20_15']	此寺內僧眾有三千五百人。	此寺內僧眾有三千五百人。	In this temple, there are three thousand five hundred monks.
['ZH_T51_2066_001:0006b21_5']	屬寺村莊二百一所。	屬寺村莊二百一所。	The temple's villages and estates number two hundred and one.
['ZH_T51_2066_001:0006b22_14']	並是積代君王給其人戶永充供養言驛者即當一踰繕那也重曰。	並是積代君王給其人戶永充供養言驛者即當一踰繕那也重曰。	All of them were given by the kings of the past as permanent offerings to the monks. The post stations are equivalent to one yojana.
['ZH_T51_2066_001:0006b22_23']	龍池龜洛地隔天津。	龍池龜洛地隔天津。	The Dragon Pond and Turtle Capital are separated by the Tian River.
['ZH_T51_2066_001:0006b23_8']	途遙去馬道絕來人。	途遙去馬道絕來人。	The road is far, and the horse path is cut off. People who come here are few.
['ZH_T51_2066_001:0006b23_17', 'ZH_T51_2066_001:0006b24_9']	致令傳說罕得其真。🔽模形別匠軌製殊陳依俙。	致令傳說罕得其真。 模形別匠軌製殊陳依俙。	This causes the transmission of stories to rarely obtain the truth.🔽Imitating shapes, different craftsmen create different patterns. Following the ancient, it vaguely resembles.
['ZH_T51_2066_001:0006b24_16']	畫古髣髴驚新。	畫古髣髴驚新。	The painting is ancient, and the new is surprisingly similar.
['ZH_T51_2066_001:0006b25_4']	庶觀者之虔想。	庶觀者之虔想。	It is hoped that those who see it will sincerely imagine.
['ZH_T51_2066_001:0006b25_11']	若佛在而翹神。	若佛在而翹神。	If the Buddha is present, one should uplift the spirit.Here is the corrected and aligned text:
['ZH_T51_2066_001:0006b26_100']	大唐西域求法高僧傳卷上	大唐西域求法高僧傳卷上	The Biographies of Eminent Monks Who Sought the Dharma in the Western Regions during the Great Tang, Volume 1
