segmentnr	original	analyzed	translated
['ZH_T53_2122_033:0538c04_16']	分別罪福言皆至誠。	分別罪福言皆至誠。	Distinguishing between sin and merit, all words are sincere.
['ZH_T53_2122_033:0538c05_6']	開三乘教皆得奉行。	開三乘教皆得奉行。	Expounding the teachings of the three vehicles, all can be practiced.
['ZH_T53_2122_033:0538c05_11']	聞者歡喜。	聞者歡喜。	Those who hear it rejoice.
['ZH_T53_2122_033:0538c05_16']	樂作沙門。	樂作沙門。	Delighting in becoming śramaṇas.
['ZH_T53_2122_033:0538c06_2']	信佛行法。	信佛行法。	Faith in the Buddha and practicing the Dharma.
['ZH_T53_2122_033:0538c06_7']	志尚清高。	志尚清高。	Aspiring to purity and loftiness.
['ZH_T53_2122_033:0538c06_16']	捨世貪諍導世間福。	捨世貪諍導世間福。	Abandoning worldly greed and disputes, guiding worldly blessings.
['ZH_T53_2122_033:0538c07_6']	天人路通眾僧之由矣。	天人路通眾僧之由矣。	The path of devas and humans is open to the saṃgha.
['ZH_T53_2122_033:0538c07_15']	是為最尊無上之道。	是為最尊無上之道。	This is the most honored and unsurpassed path.
['ZH_T53_2122_033:0538c09_7']	3 生信部生信部第三如舊雜譬喻經云。	3 生信部生信部第三如舊雜譬喻經云。	The chapter on giving rise to faith, the third chapter on giving rise to faith, is as stated in the old miscellaneous parables sutra:
['ZH_T53_2122_033:0538c09_16']	昔舍衛城外有人婦。	昔舍衛城外有人婦。	In the past, outside the city of Śrāvastī, there was a person's wife.
['ZH_T53_2122_033:0538c10_5']	清信戒行純具。	清信戒行純具。	Pure in faith and precepts, fully endowed.
['ZH_T53_2122_033:0538c10_12']	佛自至門乞食。	佛自至門乞食。	The Buddha himself came to the door to beg for alms.
['ZH_T53_2122_033:0538c11_1']	婦以飯著佛鉢中。	婦以飯著佛鉢中。	The wife put rice into the Buddha's bowl.
['ZH_T53_2122_033:0538c11_6']	却行作禮。	却行作禮。	She stepped back and made prostrations.
['ZH_T53_2122_033:0538c11_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_033:0538c11_14']	種一生十。	種一生十。	Plant one, get ten.
['ZH_T53_2122_033:0538c11_19', 'ZH_T53_2122_033:0538c12_3', 'ZH_T53_2122_033:0538c12_8']	種十生百。🔽種百生千。🔽種千生萬。	種十生百。 種百生千。 種千生萬。	Planting ten produces a hundred.🔽Planting a hundred produces a thousand.🔽Planting a thousand produces ten thousand.
['ZH_T53_2122_033:0538c12_13']	種萬生億。	種萬生億。	Planting ten thousand produces a hundred million.
['ZH_T53_2122_033:0538c12_18']	得見諦道。	得見諦道。	She attained the path of seeing the truth.
['ZH_T53_2122_033:0538c13_3']	其夫不信。	其夫不信。	Her husband did not believe.
['ZH_T53_2122_033:0538c13_8']	默於後聽。	默於後聽。	Silently listening behind her.
['ZH_T53_2122_033:0538c13_12']	佛祝願。	佛祝願。	The Buddha made a vow.
['ZH_T53_2122_033:0538c13_15']	夫曰。	夫曰。	The husband said.
['ZH_T53_2122_033:0538c14_4']	瞿曇沙門言何過甚。	瞿曇沙門言何過甚。	Gautama Shamen, what you say is too much.
['ZH_T53_2122_033:0538c14_13']	施一鉢飯乃得爾福。	施一鉢飯乃得爾福。	Giving one bowl of rice can only bring such blessings.
['ZH_T53_2122_033:0538c14_18']	復見諦道。	復見諦道。	And then attain the path of seeing the truth.
['ZH_T53_2122_033:0538c15_1']	佛言。	佛言。	The Buddha said.
['ZH_T53_2122_033:0538c15_6']	卿從何來。	卿從何來。	Where did you come from?
['ZH_T53_2122_033:0538c15_9']	答曰。	答曰。	He replied.
['ZH_T53_2122_033:0538c15_14']	從城中來。	從城中來。	I came from the city.
['ZH_T53_2122_033:0538c15_17']	佛言。	佛言。	The Buddha said.
['ZH_T53_2122_033:0538c16_7']	汝見尼拘陀樹高幾許耶。	汝見尼拘陀樹高幾許耶。	How tall do you see the Nyagrodha tree?
['ZH_T53_2122_033:0538c16_10']	答曰。	答曰。	He replied.
['ZH_T53_2122_033:0538c16_15']	高四五里。	高四五里。	It's about four or five li tall.
['ZH_T53_2122_033:0538c17_2']	歲下數萬斛實。	歲下數萬斛實。	It bears tens of thousands of fruits a year.
['ZH_T53_2122_033:0538c17_9']	其核大如芥子。	其核大如芥子。	Its seeds are as big as mustard seeds.
['ZH_T53_2122_033:0538c17_12']	佛言。	佛言。	The Buddha said.
['ZH_T53_2122_033:0538c17_17']	汝語過甚。	汝語過甚。	Your words are too much.
['ZH_T53_2122_033:0538c18_15']	何有種一芥子乃高四五里歲下數十萬子。	何有種一芥子乃高四五里歲下數十萬子。	How can planting one mustard seed be four or five li tall and bear hundreds of thousands of seeds a year?
['ZH_T53_2122_033:0538c18_18']	答曰。	答曰。	He replied.
['ZH_T53_2122_033:0538c19_8']	世人共見其實如是。	世人共見其實如是。	The world sees it as such.
['ZH_T53_2122_033:0538c19_11']	佛言。	佛言。	The Buddha said.
['ZH_T53_2122_033:0538c20_2']	地是無知其報力尚爾。	地是無知其報力尚爾。	The earth is without consciousness, yet its karmic retribution is still like this.
['ZH_T53_2122_033:0538c20_9']	何況人是有情。	何況人是有情。	How much more so for a sentient being?
['ZH_T53_2122_033:0538c20_18']	歡喜特一鉢飯上佛。	歡喜特一鉢飯上佛。	He joyfully offered a bowl of rice to the Buddha.
['ZH_T53_2122_033:0538c21_8']	其福甚大不可稱量。	其福甚大不可稱量。	His merit was extremely great and immeasurable.
['ZH_T53_2122_033:0538c21_17']	夫婦二人心開意解。	夫婦二人心開意解。	The husband and wife's minds and thoughts opened up.
['ZH_T53_2122_033:0538c22_7']	應時即得須陀洹道。	應時即得須陀洹道。	At that time, they immediately attained the path of stream-entry.
['ZH_T53_2122_033:0538c23_5']	又智度論云。	又智度論云。	The Treatise on the Great Perfection of Wisdom also says:
['ZH_T53_2122_033:0538c23_11']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_033:0538c24_2']	佛與阿難從舍婆提城。	佛與阿難從舍婆提城。	the Buddha and Ānanda went from the city of Śrāvastī
['ZH_T53_2122_033:0538c24_8']	向婆羅門城。	向婆羅門城。	to the city of the brāhmans.
['ZH_T53_2122_033:0538c24_18']	時婆羅門城王屬外道。	時婆羅門城王屬外道。	At that time, the king of the city of the brāhmans belonged to the non-Buddhist path.
['ZH_T53_2122_033:0538c25_7']	聞佛欲來即立制限。	聞佛欲來即立制限。	Hearing that the Buddha was coming, he immediately established a rule:
['ZH_T53_2122_033:0538c26_5']	若與佛食共佛語者當罰金錢五百文。	若與佛食共佛語者當罰金錢五百文。	If you give food to the Buddha or speak with the Buddha, you will be fined five hundred coins.
['ZH_T53_2122_033:0538c26_14']	後佛來到入城乞食。	後佛來到入城乞食。	Later, when the Buddha arrived and entered the city to beg for food,
['ZH_T53_2122_033:0538c26_19']	人皆閉門。	人皆閉門。	people all closed their doors.
['ZH_T53_2122_033:0538c27_8']	佛與阿難空鉢而出。	佛與阿難空鉢而出。	The Buddha and Ānanda left with empty bowls.
['ZH_T53_2122_033:0538c27_17']	見一老婢持破瓦器。	見一老婢持破瓦器。	They saw an old servant holding a broken earthenware vessel
['ZH_T53_2122_033:0538c28_7']	盛臭潘淀出門棄之。	盛臭潘淀出門棄之。	filled with foul-smelling dregs, going out the door to discard it.
['ZH_T53_2122_033:0538c28_16']	見佛相好空鉢而來。	見佛相好空鉢而來。	Seeing the Buddha's excellent appearance and empty bowl coming,
['ZH_T53_2122_033:0538c29_3']	心念欲施。	心念欲施。	she thought of wanting to give it to him.
['ZH_T53_2122_033:0538c29_8']	佛知其意。	佛知其意。	The Buddha knew her intention
['ZH_T53_2122_033:0538c29_17']	申鉢從乞所棄潘淀。	申鉢從乞所棄潘淀。	and extended his bowl to beg for the dregs she was discarding.
['ZH_T53_2122_033:0539a01_7']	婢即淨心持來施佛。	婢即淨心持來施佛。	The maid then purified her mind and offered it to the Buddha.
['ZH_T53_2122_033:0539a01_16']	佛受施已語阿難言。	佛受施已語阿難言。	After the Buddha accepted the offering, he said to Ānanda,
['ZH_T53_2122_033:0539a02_6']	此婢因施十五劫中。	此婢因施十五劫中。	Because of this maid's offering, for fifteen kalpas,
['ZH_T53_2122_033:0539a03_1']	天上人間受福快樂不墮惡道。	天上人間受福快樂不墮惡道。	she will enjoy blessings and happiness in the heavens and among humans, and will not fall into evil realms.
['ZH_T53_2122_033:0539a03_14']	後得男身出家學道成辟支佛。	後得男身出家學道成辟支佛。	Later, she will obtain a male body, leave the household life to study the Way, and become a pratyekabuddha.
['ZH_T53_2122_033:0539a04_5']	當時佛邊有一婆羅門。	當時佛邊有一婆羅門。	At that time, by the Buddha's side, there was a brāhman.
['ZH_T53_2122_033:0539a04_10']	聞佛此語。	聞佛此語。	He heard the Buddha's words,
['ZH_T53_2122_033:0539a04_15']	即語佛言。	即語佛言。	and then said to the Buddha,
['ZH_T53_2122_033:0539a05_4']	汝是淨飯王之太子。	汝是淨飯王之太子。	You are the prince of King Śuddhodana.
['ZH_T53_2122_033:0539a05_13']	何故為食而作妄語。	何故為食而作妄語。	Why do you speak falsehoods for the sake of food?
['ZH_T53_2122_033:0539a06_7']	是時佛即出舌覆面上至髮際。	是時佛即出舌覆面上至髮際。	At that time, the Buddha then stuck out his tongue, covering his face up to the hairline,
['ZH_T53_2122_033:0539a06_12']	而語之言。	而語之言。	and said to him,
['ZH_T53_2122_033:0539a07_7']	汝頗見有如此舌人而作妄語不。	汝頗見有如此舌人而作妄語不。	Have you ever seen a person with such a tongue speak falsehoods?
['ZH_T53_2122_033:0539a07_12']	婆羅門言。	婆羅門言。	The brāhman said,
['ZH_T53_2122_033:0539a08_2']	若舌覆鼻尚不妄語。	若舌覆鼻尚不妄語。	If someone with a tongue that covers the nose still does not speak falsehoods,
['ZH_T53_2122_033:0539a08_11']	何況覆面上至髮際。	何況覆面上至髮際。	how much less so someone with a tongue that covers the face up to the hairline.
['ZH_T53_2122_033:0539a09_1']	即生信心而白佛言。	即生信心而白佛言。	He then gave rise to the mind of faith and said to the Buddha,
['ZH_T53_2122_033:0539a09_10']	我今不解少施報多。	我今不解少施報多。	I do not understand how a small offering can have great rewards.
['ZH_T53_2122_033:0539a09_15']	佛即告言。	佛即告言。	The Buddha then told him,
['ZH_T53_2122_033:0539a10_4']	汝頗曾見希有事不。	汝頗曾見希有事不。	Have you ever seen anything extraordinary?
['ZH_T53_2122_033:0539a10_9']	婆羅門言。	婆羅門言。	The brāhmaṇa said:
['ZH_T53_2122_033:0539a10_18']	我曾行見尼拘陀樹。	我曾行見尼拘陀樹。	I have seen a nyagrodha tree before.
['ZH_T53_2122_033:0539a11_8']	其蔭遍覆五百乘車。	其蔭遍覆五百乘車。	Its shade covers five hundred carriages.
['ZH_T53_2122_033:0539a11_13']	佛即問言。	佛即問言。	The Buddha then asked:
['ZH_T53_2122_033:0539a11_18']	樹種大小。	樹種大小。	How big is the seed of the tree?
['ZH_T53_2122_033:0539a12_2']	彼答言。	彼答言。	He replied:
['ZH_T53_2122_033:0539a12_11']	大如芥子三分之一。	大如芥子三分之一。	It is as big as a mustard seed, one-third the size.
['ZH_T53_2122_033:0539a12_16']	佛復語言。	佛復語言。	The Buddha said again:
['ZH_T53_2122_033:0539a13_2']	誰當信汝。	誰當信汝。	Who would believe you?
['ZH_T53_2122_033:0539a13_7']	婆羅門言。	婆羅門言。	The brāhmaṇa said:
['ZH_T53_2122_033:0539a13_10']	實爾。	實爾。	It is true.
['ZH_T53_2122_033:0539a13_13']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_033:0539a14_2']	我眼見之非妄語也。	我眼見之非妄語也。	My eyes have seen it, it is not a lie.
['ZH_T53_2122_033:0539a14_7']	佛即語言。	佛即語言。	The Buddha then said:
['ZH_T53_2122_033:0539a14_16']	我見此女淨心施佛。	我見此女淨心施佛。	I see that this woman, with a pure mind, made an offering to the Buddha.
['ZH_T53_2122_033:0539a15_9']	得大果報亦如此樹因少報多。	得大果報亦如此樹因少報多。	Obtaining a great reward is also like this tree, with a small cause and a great reward.
['ZH_T53_2122_033:0539a15_18']	時婆羅門心開意解。	時婆羅門心開意解。	At that time, the brāhmaṇa's mind opened up and he understood.
['ZH_T53_2122_033:0539a16_4']	向佛懺悔。	向佛懺悔。	He repented to the Buddha.
['ZH_T53_2122_033:0539a16_9']	佛為說法。	佛為說法。	The Buddha spoke the Dharma for him.
['ZH_T53_2122_033:0539a16_14']	得須陀洹。	得須陀洹。	He attained the stage of stream-entry.
['ZH_T53_2122_033:0539a17_3']	即時舉手大唱聲言。	即時舉手大唱聲言。	He then raised his hand and shouted loudly, saying:
['ZH_T53_2122_033:0539a17_12']	一切眾人甘露門開。	一切眾人甘露門開。	The gate of nectar is open to all people.
['ZH_T53_2122_033:0539a17_17']	如何不出。	如何不出。	Why do you not come out?
['ZH_T53_2122_033:0539a18_11']	諸人開已皆送五百金錢與王。	諸人開已皆送五百金錢與王。	After the people came out, they each sent five hundred gold coins to the king.
['ZH_T53_2122_033:0539a19_2']	請佛供養即破制限。	請佛供養即破制限。	Inviting the Buddha to make offerings, they immediately broke the restrictions.
['ZH_T53_2122_033:0539a19_11']	王與群臣亦歸依佛。	王與群臣亦歸依佛。	The king and his ministers also took refuge in the Buddha.
['ZH_T53_2122_033:0539a20_1']	佛為說法悉獲道果。	佛為說法悉獲道果。	The Buddha expounded the Dharma for them, and they all attained the fruits of the Way.
['ZH_T53_2122_033:0539a20_14']	以是因緣如來所說無有虛妄。	以是因緣如來所說無有虛妄。	For this reason, what the Tathagata says is never false.
['ZH_T53_2122_033:0539a21_4']	善惡果報必受不差。	善惡果報必受不差。	The fruits of good and evil must be received without error.
['ZH_T53_2122_033:0539a21_13']	一切眾生應當信受。	一切眾生應當信受。	All sentient beings should believe and accept this.
['ZH_T53_2122_033:0539a22_5']	又譬喻經云。	又譬喻經云。	The Piyu Jing (Parable Sutra) says:
['ZH_T53_2122_033:0539a22_17']	昔有二比丘俱得須陀洹果。	昔有二比丘俱得須陀洹果。	In the past, there were two bhikshus who both attained the fruit of stream-entry.
['ZH_T53_2122_033:0539a23_7']	一人常行教化乞丐。	一人常行教化乞丐。	One always went out to teach and beg for alms,
['ZH_T53_2122_033:0539a23_16']	以用作福布施飯僧。	以用作福布施飯僧。	using it to create blessings and give alms to feed the monks.
['ZH_T53_2122_033:0539a24_10']	一人但直坐禪自守不樂作福。	一人但直坐禪自守不樂作福。	The other just sat in meditation and guarded himself, not enjoying creating blessings.
['ZH_T53_2122_033:0539a25_1']	時坐禪者語乞者言。	時坐禪者語乞者言。	At that time, the one who sat in meditation said to the one who begged for alms,
