segmentnr	original	analyzed	translated
['ZH_T32_1648_008:0440b25_16']	如是種種百味經營，清淨人所貴重、色香具足所堪大貴，如此飲食入身變成不淨，成不耐、成臭腐、成可憎惡。	如是種種百味經營，清淨人所貴重、色香具足所堪大貴，如此飲食入身變成不淨，成不耐、成臭腐、成可憎惡。	Thus, various kinds of hundreds of flavors are managed, pure, valued by people, complete with color and fragrance, and very expensive. Such food and drink enter the body and transform into impurities, becoming disgusting, becoming foul and rotten, becoming detestable.
['ZH_T32_1648_008:0440b27_4']	以五行修行不耐食想，所謂以經營、以散用、以處、以流、以聚。	以五行修行不耐食想，所謂以經營、以散用、以處、以流、以聚。	One cultivates the thought of disgust towards food with five practices, namely, with management, with dispersal, with place, with flow, and with accumulation.
['ZH_T32_1648_008:0440b27_6']	問：	問：	Question:
['ZH_T32_1648_008:0440b27_18']	云何以經營修行不耐食想？	云何以經營修行不耐食想？	How does one cultivate the thought of disgust towards food with management?
['ZH_T32_1648_008:0440b29_9']	此坐禪人，見諸眾生為經營飲食困，行種種惡法，或殺害、或偷盜。	此坐禪人，見諸眾生為經營飲食困，行種種惡法，或殺害、或偷盜。	This meditator sees that sentient beings, exhausted from managing food and drink, engage in various evil practices, such as killing and stealing.
['ZH_T32_1648_008:0440c01_8']	亦見彼眾生受種種苦，知彼所殺害、所縛。	亦見彼眾生受種種苦，知彼所殺害、所縛。	He also sees those sentient beings undergoing various sufferings, knowing that they are killed and bound.
['ZH_T32_1648_008:0440c02_11']	亦見眾生造種種惡事，或乞索、或欺誑、詐現精進。	亦見眾生造種種惡事，或乞索、或欺誑、詐現精進。	He also sees sentient beings creating various evil things, such as begging, deceiving, and pretending to be diligent.
['ZH_T32_1648_008:0440c04_1']	見食如是，令起厭患，以不清淨屎尿流溢，飲食為因，彼作惡業如是。	見食如是，令起厭患，以不清淨屎尿流溢，飲食為因，彼作惡業如是。	Seeing food like this, he causes disgust, with impure feces and urine overflowing, and food and drink as the cause, they create evil karma like this.
['ZH_T32_1648_008:0440c07_4']	復見出家人，住清淨山林，種種花香禽獸吟嘯，善人所造，或於田野莊嚴具足，樹影林水取他人意，平舒淨妙無諸高下，人見驚訝無諸喧雜。	復見出家人，住清淨山林，種種花香禽獸吟嘯，善人所造，或於田野莊嚴具足，樹影林水取他人意，平舒淨妙無諸高下，人見驚訝無諸喧雜。	He also sees renunciant people dwelling in pure mountains and forests, with various flower fragrances and birds singing, created by good people, or in fields and wilderness fully adorned, with the shadows of trees and water capturing the minds of others, level and pure, without any highs or lows, people seeing it in amazement, without any commotion.
['ZH_T32_1648_008:0440c08_17']	是出家人修菩提處，等梵天居，如是住處心無貪著，常行禪誦樂修善事。	是出家人修菩提處，等梵天居，如是住處心無貪著，常行禪誦樂修善事。	This is the place where renunciant practitioners cultivate bodhi, equal to the abode of Brahma. In such an abode, the mind is without attachment, and one always practices meditation and recitation, delighting in cultivating wholesome activities.
['ZH_T32_1648_008:0440c10_6']	或於寒熱風塵泥雨諸山嶮處，為經營食，因於捉鉢入家乞食。	或於寒熱風塵泥雨諸山嶮處，為經營食，因於捉鉢入家乞食。	Or in cold, hot, windy, dusty, muddy, rainy, or mountainous dangerous places, for the sake of managing food, one holds the alms bowl and enters a house to beg for food.
['ZH_T32_1648_008:0440c11_5']	彼見如是心起厭患，飲食不淨屎尿流出。	彼見如是心起厭患，飲食不淨屎尿流出。	Seeing this, the mind gives rise to disgust, and impure food and excrement flow out.
['ZH_T32_1648_008:0440c11_15']	此經營食，是彼因故。	此經營食，是彼因故。	This management of food is the cause of that.
['ZH_T32_1648_008:0440c12_6']	如是當捨，求第一樂。	如是當捨，求第一樂。	Thus, one should abandon it and seek the foremost bliss.
['ZH_T32_1648_008:0440c14_7']	復次見出家人修行，為乞食，或於馬象惡獸中、或狗野猪處、或惡人所、或不淨處踐踏泥屎。	復次見出家人修行，為乞食，或於馬象惡獸中、或狗野猪處、或惡人所、或不淨處踐踏泥屎。	Furthermore, seeing renunciant practitioners practicing, begging for food, or among evil beasts such as horses and elephants, or in places of dogs and wild boars, or in places of evil people or impurities, trampling in mud and excrement.
['ZH_T32_1648_008:0440c15_10']	於他家門少時默住，以衣護身，為得揣食生疑。	於他家門少時默住，以衣護身，為得揣食生疑。	Silently staying at others' doors for a short while, protecting the body with robes, giving rise to doubts about obtaining food.
['ZH_T32_1648_008:0440c16_6']	或見彼食猶如狗食，於食起厭。	或見彼食猶如狗食，於食起厭。	Or seeing that food as if it were dog food, giving rise to disgust towards food.
['ZH_T32_1648_008:0440c17_1']	此經營食，最可憎惡，何用經營？	此經營食，最可憎惡，何用經營？	This management of food is most detestable. What use is there in managing it?
['ZH_T32_1648_008:0440c17_6']	但從他乞。	但從他乞。	But only beg from others.
['ZH_T32_1648_008:0440c17_18']	如是以經營修行食不耐想。	如是以經營修行食不耐想。	In this way, cultivate the perception of disgust towards food through management.
['ZH_T32_1648_008:0440c18_8']	云何散用修食不耐想？	云何散用修食不耐想？	How to cultivate the perception of disgust towards food through scattering?
['ZH_T32_1648_008:0440c22_7']	彼坐禪人，如是所得經營飲食，於彼坐食，以濕鮭相雜和軟，以手為簸、以口為臼、以脣收聚、以齒為杵、以舌翻轉、以涎唾淡血共相和合，最可厭惡，如狗嘔吐不可見故。	彼坐禪人，如是所得經營飲食，於彼坐食，以濕鮭相雜和軟，以手為簸、以口為臼、以脣收聚、以齒為杵、以舌翻轉、以涎唾淡血共相和合，最可厭惡，如狗嘔吐不可見故。	That sitting meditator, having obtained food through such management, when sitting to eat, mixes the soft food with moisture and fish, uses the hand as a winnowing basket, the mouth as a mortar, the lips to gather, the teeth as a pestle, the tongue to turn over, and saliva, mucus, and blood to mix together, which is most disgusting, because it is like vomit from a dog that cannot be seen.
['ZH_T32_1648_008:0440c23_1']	如是以散用修行不耐食想。	如是以散用修行不耐食想。	In this way, cultivate the perception of disgust towards food through scattering.
['ZH_T32_1648_008:0440c23_3']	問：	問：	Question:
['ZH_T32_1648_008:0440c23_14']	云何以處修行不耐食想？	云何以處修行不耐食想？	How to cultivate the perception of disgust towards food through location?
['ZH_T32_1648_008:0440c23_16']	答：	答：	Answer:
['ZH_T32_1648_008:0440c26_3']	如是此食所吞入腹，與不淨和合住生熟藏，以百虫種之所噉食，以煖所熟，成第一厭，如人嘔吐置不淨器。	如是此食所吞入腹，與不淨和合住生熟藏，以百虫種之所噉食，以煖所熟，成第一厭，如人嘔吐置不淨器。	Thus, this food that is swallowed enters the stomach, mixes with impurities, and stays in the stomach and intestines. It is eaten by hundreds of kinds of worms, warmed and cooked, becoming the first disgust, like vomit from a person placed in an impure vessel.
['ZH_T32_1648_008:0440c26_14']	如是以處修行不耐食想。	如是以處修行不耐食想。	In this way, cultivate the perception of disgust towards food through location.
['ZH_T32_1648_008:0440c26_16']	問：	問：	Question:
['ZH_T32_1648_008:0440c27_7']	云何以流修行不耐食想？	云何以流修行不耐食想？	How does one cultivate the perception of food as disgusting through the flow?
['ZH_T32_1648_008:0440c27_9']	答：	答：	Answer:
['ZH_T32_1648_008:0440c28_10']	此食煖所熟，與新故不淨和合，如酒置破杯器。	此食煖所熟，與新故不淨和合，如酒置破杯器。	This food is cooked by heat and mixed with new and old impurities, like wine placed in a broken cup.
['ZH_T32_1648_008:0441a01_1']	如是一切身流，隨流入於脈腠面目，九孔九萬九千毛孔皆悉流滿。	如是一切身流，隨流入於脈腠面目，九孔九萬九千毛孔皆悉流滿。	In this way, all the body's flow enters the vessels and pores, and the nine orifices and ninety-nine thousand pores are all filled with flow.
['ZH_T32_1648_008:0441a01_10']	此食如是流成五分：	此食如是流成五分：	This food flows and forms five parts in this way:
['ZH_T32_1648_008:0441a02_19']	一分諸虫所噉、一分火所銷、一分支持身、一分成尿、一分成體。	一分諸虫所噉、一分火所銷、一分支持身、一分成尿、一分成體。	One part is eaten by worms, one part is dissolved by fire, one part supports the body, one part becomes urine, and one part becomes the body.
['ZH_T32_1648_008:0441a03_8']	如是修行不耐食想。	如是修行不耐食想。	In this way, one cultivates the perception of food as disgusting.
['ZH_T32_1648_008:0441a03_10']	問：	問：	Question:
['ZH_T32_1648_008:0441a04_2']	云何以聚修行不耐食想？	云何以聚修行不耐食想？	How does one cultivate the perception of food as disgusting through the accumulation?
['ZH_T32_1648_008:0441a04_4']	答：	答：	Answer:
['ZH_T32_1648_008:0441a05_1']	此流食成身髮毛爪等，令起百一身分；	此流食成身髮毛爪等，令起百一身分；	This flowing food forms the body's hair, nails, etc., and produces a hundred and one bodily parts;
['ZH_T32_1648_008:0441a05_13']	若不成流，令起百一病惱。	若不成流，令起百一病惱。	If it does not form flow, it produces a hundred and one illnesses.
['ZH_T32_1648_008:0441a06_5']	如是以聚修行不耐食想。	如是以聚修行不耐食想。	In this way, one cultivates the perception of food as disgusting through the accumulation.
['ZH_T32_1648_008:0441a07_11']	彼坐禪人，以此門以此行，如是修行不耐食想，成住厭食。	彼坐禪人，以此門以此行，如是修行不耐食想，成住厭食。	That sitting-meditation person, by this door and by this practice, thus cultivates the perception of distaste for food, and achieves abiding in disgust for food.
['ZH_T32_1648_008:0441a08_1']	以厭自在心，成不亂。	以厭自在心，成不亂。	With a disgusted and self-controlled mind, he achieves non-distraction.
['ZH_T32_1648_008:0441a09_6']	若心不亂，諸蓋滅，禪分起，外行禪成住不耐食想已竟。	若心不亂，諸蓋滅，禪分起，外行禪成住不耐食想已竟。	If the mind is undistracted, the hindrances cease, the factors of meditation arise, and external meditation is accomplished. The perception of distaste for food is already finished.
['ZH_T32_1648_008:0441a11_1']	無所有處及非非想處，如初地一切入門所說。	無所有處及非非想處，如初地一切入門所說。	The sphere of nothingness and the sphere of neither-perception-nor-non-perception are as explained in the entrance to all grounds in the first ground.
['ZH_T32_1648_008:0441a11_6']	於是說偈：	於是說偈：	Here, a verse is spoken:
['ZH_T32_1648_008:0441a12_0']	坐禪人行處，　　所說唯面形，	坐禪人行處，　　所說唯面形，	The places where sitting-meditation people practice are said to be only the shapes of faces,
['ZH_T32_1648_008:0441a13_13']	如人善示導，　　波利弗多國。	如人善示導，　　波利弗多國。	Just as a person skillfully guides the country of Pūrva-videha.
['ZH_T32_1648_008:0441a14_0']	略說得知廣，　　曉了其前後，	略說得知廣，　　曉了其前後，	By briefly explaining, one can know the extensive, and understand its sequence,
['ZH_T32_1648_008:0441a15_13']	恒觀如非如，　　於此已廣說。	恒觀如非如，　　於此已廣說。	Always observing suchness and non-suchness, which has already been extensively explained here.
['ZH_T32_1648_008:0441a16_0']	如是具足相，　　彼一切功德，	如是具足相，　　彼一切功德，	In this way, with complete characteristics, all those merits,
['ZH_T32_1648_008:0441a17_13']	如法當分別，　　解脫道行處。	如法當分別，　　解脫道行處。	Should be distinguished according to the Dharma, in the practice of the path of liberation.
['ZH_T32_1648_008:0441a19_100']	三十八行品已竟解脫道論卷第八	三十八行品已竟解脫道論卷第八	The thirty-eighth chapter is finished The Discourse on the Path of Liberation, Scroll 8
