segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_021:0297c06_12']	云何不得生起？	云何不得生起？	021	How can it not arise?
['ZH_T29_1559_021:0297c07_1']	此中非所曾見故。	此中非所曾見故。	021	Because it has not been seen before in this case.
['ZH_T29_1559_021:0297c07_18']	若爾，離段食，於色界中不應得生起。	若爾，離段食，於色界中不應得生起。	021	If this is so, then one would not be able to be born in the form realm apart from the food of form.
['ZH_T29_1559_021:0297c08_2']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0297c08_10']	此中非所曾見故。	此中非所曾見故。	021	Because this has not been seen before.
['ZH_T29_1559_021:0297c09_7']	於前已說，此依止能令彼心相續生起。	於前已說，此依止能令彼心相續生起。	021	It has already been said that this basis is able to cause the continuity of mind to arise.
['ZH_T29_1559_021:0297c10_1']	說此義已，復次此義今當說。	說此義已，復次此義今當說。	021	Having explained this meaning, this meaning will now be discussed again.
['ZH_T29_1559_021:0297c11_8']	為空無邊入等必定以空等為境界故說彼以此名、為不爾？	為空無邊入等必定以空等為境界故說彼以此名、為不爾？	021	Are the formless concentrations of infinite space, etc. definitely said to take space, etc. as their objects, or not?
['ZH_T29_1559_021:0297c11_10']	非。	非。	021	No.🔽🔽
['ZH_T29_1559_021:0297c11_14']	此云何？	此云何？	021	How is this?
['ZH_T29_1559_021:0297c11_21']	前三者，偈曰：	前三者，偈曰：	021	The first three are:
['ZH_T29_1559_021:0297c12_16']	空無邊及識，無邊無所有，由加行立名。	空無邊及識，無邊無所有，由加行立名。	021	Infinite space, infinite consciousness, and nothingness are named according to their preparatory practice.
['ZH_T29_1559_021:0297c12_19']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0297c13_17']	空無邊、識無邊、無所有，彼作如此思惟：	空無邊、識無邊、無所有，彼作如此思惟：	021	Infinite space, infinite consciousness, and nothingness, they contemplate in this way:
['ZH_T29_1559_021:0297c14_6']	得修觀行，因此加行。	得修觀行，因此加行。	021	Attaining the practice of cultivation, based on this preparatory practice.
['ZH_T29_1559_021:0297c14_17']	是故彼如次第得此三名。	是故彼如次第得此三名。	021	Therefore they are given these three names in order.
['ZH_T29_1559_021:0297c14_20']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0297c15_5']	昧故非想非。	昧故非想非。	021	Because of dullness, neither perception nor non-perception.
['ZH_T29_1559_021:0297c15_8']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0297c16_3']	由想軟昧故，說名非想非非想。	由想軟昧故，說名非想非非想。	021	Because their conceptualization is dull and unclear, it is called neither conceptualization nor non-conceptualization.
['ZH_T29_1559_021:0297c16_7']	何以故？	何以故？	021	Why is it so?
['ZH_T29_1559_021:0297c16_18']	彼想不明了、非全無想。	彼想不明了、非全無想。	021	Because their conceptualization is not clear and distinct, but not completely absent.
['ZH_T29_1559_021:0297c19_6']	若彼於中修如此觀行，想即是病、想即是癰、想即是刺，無想即是癡闇，是寂靜、是美妙，謂非想非非想入。	若彼於中修如此觀行，想即是病、想即是癰、想即是刺，無想即是癡闇，是寂靜、是美妙，謂非想非非想入。	021	If they cultivate such a practice in this state, conceptualization is a disease, conceptualization is a boil, conceptualization is a thorn, non-conceptualization is delusion and darkness, this is tranquility, this is sublime, namely the attainment of neither conceptualization nor non-conceptualization.
['ZH_T29_1559_021:0297c19_17']	雖然，不由此加行立名。	雖然，不由此加行立名。	021	However, the name is not established based on this practice.
['ZH_T29_1559_021:0297c19_20']	云何？	云何？	021	How is it?
['ZH_T29_1559_021:0297c20_16']	彼執如此觀行，決定應釋曰相微細故。	彼執如此觀行，決定應釋曰相微細故。	021	They grasp such a practice, which must be explained as subtle characteristics.
['ZH_T29_1559_021:0297c21_5']	此義於前已說。	此義於前已說。	021	This meaning has already been explained before.
['ZH_T29_1559_021:0297c21_8']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0297c21_17']	如此根本定，八物。	如此根本定，八物。	021	Thus, the fundamental concentrations are eight things.
['ZH_T29_1559_021:0297c21_20']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0297c22_7']	根本定若約實法：	根本定若約實法：	021	If the fundamental concentrations are discussed in terms of real dharmas,
['ZH_T29_1559_021:0297c22_12']	唯有八物：	唯有八物：	021	there are only eight things:
['ZH_T29_1559_021:0297c23_2']	謂四色定、四無色定。	謂四色定、四無色定。	021	namely, the four concentrations of form and the four formless concentrations.
['ZH_T29_1559_021:0297c23_7']	此中偈曰：	此中偈曰：	021	Among them, the verse states:
['ZH_T29_1559_021:0297c23_13']	有三種，七。	有三種，七。	021	There are three kinds of seven.
['ZH_T29_1559_021:0297c23_16']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0297c24_7']	除有頂，所餘七定各有三種。	除有頂，所餘七定各有三種。	021	Excluding the peak of existence, the remaining seven concentrations each have three kinds.
['ZH_T29_1559_021:0297c24_12']	何者為三？	何者為三？	021	What are the three?
['ZH_T29_1559_021:0297c24_15']	偈曰：	偈曰：	021	A verse says:
['ZH_T29_1559_021:0297c25_4']	有噉，清淨、無流。	有噉，清淨、無流。	021	There is enjoyment, purity, and non-outflow.
['ZH_T29_1559_021:0297c25_7']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0297c26_3']	此七定有與噉味相應，有清淨、有無流。	此七定有與噉味相應，有清淨、有無流。	021	These seven concentrations are associated with enjoyment, pure, and non-outflow.
['ZH_T29_1559_021:0297c26_6']	偈曰：	偈曰：	021	A verse says:
['ZH_T29_1559_021:0297c26_11']	第八，二。	第八，二。	021	The eighth has two.
['ZH_T29_1559_021:0297c26_14']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0297c27_19']	第八是有頂，此定有二種，有與噉味相應，有清淨，無無流。	第八是有頂，此定有二種，有與噉味相應，有清淨，無無流。	021	The eighth is the peak of existence. This concentration has two kinds, associated with enjoyment, and pure, but no non-outflow.
['ZH_T29_1559_021:0297c28_6']	復次此中，偈曰：	復次此中，偈曰：	021	Furthermore, in this regard, a verse says:
['ZH_T29_1559_021:0297c28_15']	噉味相應定，有愛。	噉味相應定，有愛。	021	The concentration associated with enjoyment has craving.
['ZH_T29_1559_021:0297c28_18']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0297c29_16']	噉味謂貪愛味是定所有功德，緣此起愛欲心。	噉味謂貪愛味是定所有功德，緣此起愛欲心。	021	Enjoyment means craving for the merits possessed by concentration. Taking this as the object, the mind of desire arises.
['ZH_T29_1559_021:0298a02_1']	愛欲即是能噉故，說貪愛所染污定，名與噉味相應。	愛欲即是能噉故，說貪愛所染污定，名與噉味相應。	021	Desire is precisely what enjoys, therefore it is said that concentration defiled by craving is called associated with enjoyment.
['ZH_T29_1559_021:0298a02_4']	偈曰：	偈曰：	021	A verse says:
['ZH_T29_1559_021:0298a02_11']	世間淨，清淨。	世間淨，清淨。	021	Worldly purity is pure.
['ZH_T29_1559_021:0298a02_14']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0298a03_18']	世間定法若善為性，說名清淨，與無貪等白淨法相應故。	世間定法若善為性，說名清淨，與無貪等白淨法相應故。	021	If the nature of worldly concentration is good, it is called pure, because it is associated with non-greed and other pure dharmas.
['ZH_T29_1559_021:0298a04_12']	復次此中何定是噉味相應所噉？	復次此中何定是噉味相應所噉？	021	Furthermore, what is the object of enjoyment in this context that is associated with relishing?
['ZH_T29_1559_021:0298a04_15']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0298a04_19']	是堪噉。	是堪噉。	021	It is what is to be enjoyed.
['ZH_T29_1559_021:0298a05_2']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0298a05_16']	是所堪噉即是清淨三摩跋提法。	是所堪噉即是清淨三摩跋提法。	021	What is to be enjoyed is precisely the pure samādhi dharma.
['ZH_T29_1559_021:0298a06_13']	此法是彼所噉，必從一剎那等已滅。	此法是彼所噉，必從一剎那等已滅。	021	This dharma is what is to be enjoyed, and it must be extinguished from one moment to the next.
['ZH_T29_1559_021:0298a07_11']	若是所噉則已出，彼能噉即是所修觀。	若是所噉則已出，彼能噉即是所修觀。	021	If it is what is to be enjoyed, then it has already emerged. That which is able to enjoy is precisely the contemplation that is cultivated.
['ZH_T29_1559_021:0298a07_14']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0298a07_20']	出世定無流。	出世定無流。	021	Supramundane samādhi is undefiled.
['ZH_T29_1559_021:0298a08_2']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0298a08_14']	出世三摩跋提法是名無流。	出世三摩跋提法是名無流。	021	Supramundane samādhi dharma is called undefiled.
['ZH_T29_1559_021:0298a09_18']	此三摩跋提法中，唯四持訶那有分，四無色定無分。	此三摩跋提法中，唯四持訶那有分，四無色定無分。	021	Within this samādhi dharma, only the four dhyānas have parts, while the four formless concentrations have no parts.
['ZH_T29_1559_021:0298a10_4']	此中偈曰：	此中偈曰：	021	Regarding this, the verse states:
['ZH_T29_1559_021:0298a10_10']	於初有五分。	於初有五分。	021	In the first, there are five parts.
