segmentnr	original	analyzed	translated
['ZH_T22_1425_008:0294b08_11']	諸大德忍從王舍城至那羅聚落，除聚落及聚落界，是中作不失衣法者默然，若不忍者便說。	諸大德忍從王舍城至那羅聚落，除聚落及聚落界，是中作不失衣法者默然，若不忍者便說。	If the Venerable Ones agree to perform the procedure of not losing one's robe from Rājagṛha to the village of Nālaka, excluding the village and the boundaries of the village, they should remain silent. If anyone does not agree, they should speak.
['ZH_T22_1425_008:0294b10_15']	」「僧已忍，從王舍城至那羅聚落，除聚落及聚落界，作不失衣法竟，僧忍默然故，是事如是持。	」「僧已忍，從王舍城至那羅聚落，除聚落及聚落界，作不失衣法竟，僧忍默然故，是事如是持。	The Saṃgha has agreed to perform the procedure of not losing one's robe from Rājagṛha to the village of Nālaka, excluding the village and the boundaries of the village. Since the Saṃgha has remained silent, this matter is considered done.
['ZH_T22_1425_008:0294b12_6']	」作不失衣法已，此王舍城趣那羅聚落道兩邊，各二十五肘名為界。	」作不失衣法已，此王舍城趣那羅聚落道兩邊，各二十五肘名為界。	After performing the procedure of not losing one's robe, on both sides of the road from Rājagṛha to the village of Nālaka, each twenty-five cubits is considered the boundary.
['ZH_T22_1425_008:0294b13_5']	若衣在道中得，道左右各二十五肘置衣。	若衣在道中得，道左右各二十五肘置衣。	If one's robe is obtained on the road, one may place the robe on either side of the road, each twenty-five cubits.
['ZH_T22_1425_008:0294b14_9']	王舍城得，至那羅聚落無罪，置衣那羅聚落亦如是。	王舍城得，至那羅聚落無罪，置衣那羅聚落亦如是。	One may go from Rājagṛha to the village of Nālaka without fault. Placing the robe in the village of Nālaka is also like this.
['ZH_T22_1425_008:0294b15_8']	王舍城竹園精舍、那羅聚落亦復如是。	王舍城竹園精舍、那羅聚落亦復如是。	The same is true for the Bamboo Grove Monastery in Rājagṛha and the village of Nālaka.
['ZH_T22_1425_008:0294b16_7']	如舍利弗因緣、目揵連因緣，亦復如是。	如舍利弗因緣、目揵連因緣，亦復如是。	It is also like the causes and conditions of Śāriputra and Maudgalyāyana.
['ZH_T22_1425_008:0294b18_1']	復次世尊住舍衛城祇洹精舍，有一比丘食後欲詣開眼林坐禪，便作是念：	復次世尊住舍衛城祇洹精舍，有一比丘食後欲詣開眼林坐禪，便作是念：	Once the World-Honored One was staying at the Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. A bhikṣu, after a meal, wanted to go to the Ājñāta-kauṇḍinya Grove to sit in meditation. He thought like this:
['ZH_T22_1425_008:0294b18_15']	「我或於彼中宿，便失僧伽梨。	「我或於彼中宿，便失僧伽梨。	If I stay there overnight, I will lose my saṃghāṭī.
['ZH_T22_1425_008:0294b18_22']	」即持三衣去。	」即持三衣去。	So he took the three robes and left.
['ZH_T22_1425_008:0294b19_10']	過見世尊，佛知而故問：	過見世尊，佛知而故問：	He passed by the World-Honored One. The Buddha knew but deliberately asked:
['ZH_T22_1425_008:0294b19_14']	「比丘！	「比丘！	Bhikṣu!
['ZH_T22_1425_008:0294b19_21']	何以多持衣行？	何以多持衣行？	Why do you carry so many robes?
['ZH_T22_1425_008:0294b20_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_008:0294b20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0294b21_11']	我欲往開眼林坐禪，暮脫不還，恐失僧伽梨，故持三衣去。	我欲往開眼林坐禪，暮脫不還，恐失僧伽梨，故持三衣去。	I want to go to the Ājñāta-kauṇḍinya Grove to sit in meditation. If I do not return in the evening, I am afraid I will lose my saṃghāṭī, so I take the three robes with me.
['ZH_T22_1425_008:0294b21_18']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_008:0294b25_3']	「從今日後從祇洹林，至開眼林、東坊精舍、西坊精舍、東林精舍、西林精舍、王園精舍、受籌塔婆羅林精舍，盡同作不失衣法，令諸比丘得安樂住。	「從今日後從祇洹林，至開眼林、東坊精舍、西坊精舍、東林精舍、西林精舍、王園精舍、受籌塔婆羅林精舍，盡同作不失衣法，令諸比丘得安樂住。	From today onwards, from Jeta Grove to the forest where eyes are opened, to the eastern and western monastery compounds, to the eastern and western forest monasteries, to the king's garden monastery, to the monastery at the stupa where the sticks were received, and to the forest monastery of Bharadvāja, all will be treated as one boundary for not losing one's robes, allowing the monks to dwell in comfort.
['ZH_T22_1425_008:0294b25_12']	」羯磨者應作是說：	」羯磨者應作是說：	The one who performs the karman should say:
['ZH_T22_1425_008:0294b25_18']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_008:0294b27_6']	今從祇洹至開眼林，東林精舍乃至受籌塔，是中除聚落及聚落界。	今從祇洹至開眼林，東林精舍乃至受籌塔，是中除聚落及聚落界。	From Jeta Grove to the forest where eyes are opened, to the eastern forest monastery and so on, up to the monastery at the stupa where the sticks were received, the villages and village boundaries within this area are excluded.
['ZH_T22_1425_008:0294b28_15']	若僧時到，僧從祇洹林，乃至受籌塔羯磨，作不失衣法，如是白。	若僧時到，僧從祇洹林，乃至受籌塔羯磨，作不失衣法，如是白。	If the time has come for the Sangha, the Sangha will perform the karman to treat the area from Jeta Grove to the stupa where the sticks were received as one boundary for not losing one's robes. The motion is as follows.
['ZH_T22_1425_008:0294b29_1']	」「大德僧聽！	」「大德僧聽！	 Venerable Sangha, listen!
['ZH_T22_1425_008:0294c01_10']	從祇洹林乃至受籌塔，是中除聚落及聚落界，僧今作不失衣法。	從祇洹林乃至受籌塔，是中除聚落及聚落界，僧今作不失衣法。	From Jeta Grove to the stupa where the sticks were received, the villages and village boundaries within this area are excluded. The Sangha will now treat this area as one boundary for not losing one's robes.
['ZH_T22_1425_008:0294c03_10']	諸大德忍從祇洹林至開眼林，乃至受籌塔，作不失衣法，忍者僧默然，若不忍便說。	諸大德忍從祇洹林至開眼林，乃至受籌塔，作不失衣法，忍者僧默然，若不忍便說。	Venerable ones, you have agreed to make the boundary for not losing robes from Jeta Grove to the Eye-opening Grove, up to the Receiving-籌 Stupa. Those who agree remain silent. Those who do not agree speak.
['ZH_T22_1425_008:0294c04_17']	」「僧已忍，從祇洹林至開眼林，乃至受籌塔，作不失衣法竟。	」「僧已忍，從祇洹林至開眼林，乃至受籌塔，作不失衣法竟。	The Sangha has agreed to make the boundary for not losing robes from Jeta Grove to the Eye-opening Grove, up to the Receiving-籌 Stupa.
['ZH_T22_1425_008:0294c05_9']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the Sangha remains silent, it is considered agreed.
['ZH_T22_1425_008:0294c06_11']	」復次佛住舍衛城祇洹精舍，爾時舍衛城中失火。	」復次佛住舍衛城祇洹精舍，爾時舍衛城中失火。	Next, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. At that time, a fire broke out in Śrāvastī.
['ZH_T22_1425_008:0294c08_12']	時城中諸人象馬車乘男女擔負衣物出城，諸比丘多於城中寄衣，畏火燒衣故急走向城。	時城中諸人象馬車乘男女擔負衣物出城，諸比丘多於城中寄衣，畏火燒衣故急走向城。	At that time, people in the city, elephants, horses, carriages, men and women, carried their belongings out of the city. Many monks had stored their robes in the city. Fearing that the robes would be burned by the fire, they rushed towards the city.
['ZH_T22_1425_008:0294c09_7']	城中諸人不信佛者，皆呵責言：	城中諸人不信佛者，皆呵責言：	People in the city who did not believe in the Buddha all scolded them, saying:
['ZH_T22_1425_008:0294c10_15']	「我等火逼出城避難，是沙門等向城而走，如蛾赴火，有何急事？	「我等火逼出城避難，是沙門等向城而走，如蛾赴火，有何急事？	We are leaving the city to seek refuge from the fire. These śramaṇas are running towards the city, like moths to a flame. What urgent matter do they have?
['ZH_T22_1425_008:0294c11_1']	」時有人言：	」時有人言：	At that time, someone said:
['ZH_T22_1425_008:0294c12_17']	「汝莫語此沙門輩不順正理，欲取人物，譬如賊伺人慢藏，如醫治病，以自濟活。	「汝莫語此沙門輩不順正理，欲取人物，譬如賊伺人慢藏，如醫治病，以自濟活。	You should not say that these monks are not in accordance with the Dharma, wanting to take people's things, like thieves spying on people's carelessness, like doctors treating illnesses to sustain their own lives.
['ZH_T22_1425_008:0294c14_6']	是沙門輩亦復如是，伺人災患向城而走，是壞敗人有何道哉！	是沙門輩亦復如是，伺人災患向城而走，是壞敗人有何道哉！	These monks are also like this, spying on people's calamities and running to the city. What path can this corrupt person have?
['ZH_T22_1425_008:0294c15_2']	」諸比丘聞已，以是因緣具白世尊。	」諸比丘聞已，以是因緣具白世尊。	The monks heard this and told the World-Honored One in detail.
['ZH_T22_1425_008:0294c15_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_008:0294c15_12']	「呼是比丘來。	「呼是比丘來。	Call this monk here.
['ZH_T22_1425_008:0294c16_2']	」即呼來已，佛問諸比丘：	」即呼來已，佛問諸比丘：	Having called him, the Buddha asked the monks:
['ZH_T22_1425_008:0294c16_18']	「汝等何故向城而走，為世人所嫌？	「汝等何故向城而走，為世人所嫌？	Why did you run to the city, causing the world to dislike you?
['ZH_T22_1425_008:0294c16_22']	」答言：	」答言：	They replied:
['ZH_T22_1425_008:0294c18_3']	「我等衣物先在城中，城中失火，畏火燒故，走往取之。	「我等衣物先在城中，城中失火，畏火燒故，走往取之。	Our clothes and belongings were previously in the city. The city caught fire, and we ran to get them, fearing they would be burned.
['ZH_T22_1425_008:0294c18_9']	」佛問比丘：	」佛問比丘：	The Buddha asked the monks:
['ZH_T22_1425_008:0294c19_3']	「汝等云何僧不作羯磨，而離衣宿？	「汝等云何僧不作羯磨，而離衣宿？	How is it that you did not perform a karman in the Sangha, yet stayed apart from your robes?
['ZH_T22_1425_008:0294c19_7']	」答言：	」答言：	They replied:
['ZH_T22_1425_008:0294c19_12']	「作羯磨。	「作羯磨。	We performed a karman.
['ZH_T22_1425_008:0294c19_16']	」復問：	」復問：	He asked again:
['ZH_T22_1425_008:0294c19_21']	「云何作？	「云何作？	How should it be done?
['ZH_T22_1425_008:0294c19_25']	」答言：	」答言：	He replied:
['ZH_T22_1425_008:0294c20_3']	「通結舍衛城。	「通結舍衛城。	To include the city of Śrāvastī.
['ZH_T22_1425_008:0294c20_9']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T22_1425_008:0294c21_2']	「汝等云何阿練若處，通結聚落？	「汝等云何阿練若處，通結聚落？	Why do you, who are in a secluded place, include a village?
['ZH_T22_1425_008:0294c23_1']	從今已後不聽阿練若處通結聚落，應阿練若處通結阿練若處、聚落處通結聚落處。	從今已後不聽阿練若處通結聚落，應阿練若處通結阿練若處、聚落處通結聚落處。	From now on, it is not allowed to include a village in a secluded place. You should include a secluded place in a secluded place and a village in a village.
['ZH_T22_1425_008:0294c24_10']	若阿練若處通結聚落，聚落處通結阿練若處者，得越比尼罪。	若阿練若處通結聚落，聚落處通結阿練若處者，得越比尼罪。	If you include a village in a secluded place or a secluded place in a village, you commit a sthūlātyaya offense.
['ZH_T22_1425_008:0294c24_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_008:0295a02_10']	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All the monks who rely on Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
