segmentnr	original	analyzed	folio	translated
['ZH_T37_1754_003:0295b06_12']	花、葉及幢皆有珠光，臺不明光，在文少略。	花、葉及幢皆有珠光，臺不明光，在文少略。	003	The flowers, leaves, and banners all have the light of pearls, while the platform does not emit light. The text is slightly abbreviated.
['ZH_T37_1754_003:0295b07_1']	鏡中見面，喻其無差。	鏡中見面，喻其無差。	003	Seeing one's face in a mirror is a metaphor for its being no different.
['ZH_T37_1754_003:0295b07_6']	四、示益。	四、示益。	003	Fourth, showing the benefits.
['ZH_T37_1754_003:0295b09_3']	「『此想成者，滅除五萬劫生死之罪，必定當生極樂世界。	「『此想成者，滅除五萬劫生死之罪，必定當生極樂世界。	003	If this contemplation is accomplished, it eliminates the offenses of birth and death for five thousand eons, and one will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T37_1754_003:0295b09_10']	』」滅罪除疑。	』」滅罪除疑。	003	Eliminating offenses and dispelling doubts.
['ZH_T37_1754_003:0295b10_2']	此是觀佛最初方便，滅罪猶少；	此是觀佛最初方便，滅罪猶少；	003	This is the initial expedient means of contemplating the Buddha, and the elimination of offenses is still slight;
['ZH_T37_1754_003:0295b10_12']	次至像觀，滅罪乃多；	次至像觀，滅罪乃多；	003	Next, reaching the contemplation of the image, the elimination of offenses becomes much greater;
['ZH_T37_1754_003:0295b11_6']	後至佛觀，得無生忍，即破無明。	後至佛觀，得無生忍，即破無明。	003	Later, reaching the contemplation of the Buddha, attaining the acceptance of non-arising, one then breaks through ignorance.
['ZH_T37_1754_003:0295b11_12']	五、簡邪正。	五、簡邪正。	003	Fifth, distinguishing the correct from the false.
['ZH_T37_1754_003:0295b12_11']	「『作是觀者，名為正觀。	「『作是觀者，名為正觀。	003	Those who practice this contemplation are called those with correct contemplation.
['ZH_T37_1754_003:0295b12_21']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	003	Those who contemplate in other ways are called those with false contemplation.
['ZH_T37_1754_003:0295b13_2']	』」解同前。	』」解同前。	003	The explanation is the same as before.
['ZH_T37_1754_003:0295b13_10']	第八、像觀，二：	第八、像觀，二：	003	Eighth, the contemplation of the image, in two parts:
['ZH_T37_1754_003:0295b13_17']	初、結前標後；	初、結前標後；	003	First, concluding the previous and introducing the next;
['ZH_T37_1754_003:0295b14_1']	二、正示觀法。	二、正示觀法。	003	Second, correctly demonstrating the method of contemplation.
['ZH_T37_1754_003:0295b14_8']	初、結前標後。	初、結前標後。	003	First, concluding the previous and introducing the next.
['ZH_T37_1754_003:0295b15_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	003	The Buddha told Ananda and Vaidehi:
['ZH_T37_1754_003:0295b15_20']	『見此事已，次當觀佛。	『見此事已，次當觀佛。	003	'Having seen this, you should next contemplate the Buddha.'
['ZH_T37_1754_003:0295b16_17']	』」眾生無始未識真佛，多見形像，故使先觀。	』」眾生無始未識真佛，多見形像，故使先觀。	003	 Sentient beings have been ignorant of the true Buddha since beginningless time, and have seen many images, so they are made to contemplate first.
['ZH_T37_1754_003:0295b17_7']	以像表真，觀佛易就。	以像表真，觀佛易就。	003	Using images to represent the truth, it is easier to contemplate the Buddha.
['ZH_T37_1754_003:0295b17_16']	二、正示觀法，三：	二、正示觀法，三：	003	Second, the correct method of contemplation, in three parts:
['ZH_T37_1754_003:0295b18_3']	初、通示想佛之意；	初、通示想佛之意；	003	First, a general explanation of the meaning of contemplating the Buddha;
['ZH_T37_1754_003:0295b18_12']	二、正明想佛之法；	二、正明想佛之法；	003	Second, the correct method of contemplating the Buddha;
['ZH_T37_1754_003:0295b18_17']	三、結示。	三、結示。	003	Third, a summary.
['ZH_T37_1754_003:0295b19_5']	初、通示想佛之意，四：	初、通示想佛之意，四：	003	First, a general explanation of the meaning of contemplating the Buddha, in four parts:
['ZH_T37_1754_003:0295b19_17']	初、明佛身普遍能應物心；	初、明佛身普遍能應物心；	003	First, clarifying that the Buddha's body is all-pervading and able to respond to beings' minds;
['ZH_T37_1754_003:0295b20_7']	二、明行者想成即具佛體；	二、明行者想成即具佛體；	003	Second, clarifying that when the practitioner's thoughts are accomplished, they are already endowed with the Buddha's essence;
['ZH_T37_1754_003:0295b21_7']	三、舉彼果德令信因心而結勸修因須依果德。	三、舉彼果德令信因心而結勸修因須依果德。	003	Third, citing his fruition virtues to make beings believe in the causal mind, and concluding by exhorting the cultivation of causes to be based on the fruition virtues.
['ZH_T37_1754_003:0295b23_7']	此一段經，我佛如來欲明佛觀，故於像觀之首先敘觀佛之功，即是開示眾生成佛要道。	此一段經，我佛如來欲明佛觀，故於像觀之首先敘觀佛之功，即是開示眾生成佛要道。	003	In this section of the sutra, our Buddha, the Tathagata, wishing to clarify the contemplation of the Buddha, first describes the merits of contemplating the Buddha before the contemplation of images, which is precisely the opening of the essential path to Buddhahood for sentient beings.
['ZH_T37_1754_003:0295b24_6']	一經妙旨唯在此文，後學討論宜須精究。	一經妙旨唯在此文，後學討論宜須精究。	003	The wonderful meaning of the sutra is only in this text. Later students should carefully study it.
['ZH_T37_1754_003:0295b24_16']	此而不了，餘竟何言？	此而不了，餘竟何言？	003	If this is not understood, what can be said about the rest?
['ZH_T37_1754_003:0295b25_6']	初、明佛身普遍，二：	初、明佛身普遍，二：	003	First, clarifying that the Buddha's body is all-pervading, second:
['ZH_T37_1754_003:0295b25_10']	初、徵；	初、徵；	003	First, questioning;
['ZH_T37_1754_003:0295b25_14']	二、示。	二、示。	003	Second, showing.
['ZH_T37_1754_003:0295b25_18']	初、徵。	初、徵。	003	First, questioning.
['ZH_T37_1754_003:0295b26_6']	「『所以者何？	「『所以者何？	003	Why is it so?
['ZH_T37_1754_003:0295b26_15']	』」觀佛其利安在？	』」觀佛其利安在？	003	Contemplating the Buddha, where is the benefit and ease?
['ZH_T37_1754_003:0295b26_19']	二、示。	二、示。	003	Second, showing.
['ZH_T37_1754_003:0295b27_19']	「『諸佛如來是法界身，入一切眾生心想中。	「『諸佛如來是法界身，入一切眾生心想中。	003	The Buddhas, the Tathāgatas, are the body of the Dharma realm, entering the minds of all sentient beings.
['ZH_T37_1754_003:0295b28_15']	』」此中正說彌陀，以法身體同故言諸佛。	』」此中正說彌陀，以法身體同故言諸佛。	003	Here it is correctly said that Amitâbha is the same as the Dharma body, so it is said that all Buddhas.
['ZH_T37_1754_003:0295b29_12']	《華嚴》云「一切諸佛身，即是一法身。	《華嚴》云「一切諸佛身，即是一法身。	003	The Huayan says: The bodies of all Buddhas are the one Dharma body.
['ZH_T37_1754_003:0295c01_3']	一心一智慧，力無畏亦然。	一心一智慧，力無畏亦然。	003	One mind, one wisdom, power and fearlessness are also thus.
['ZH_T37_1754_003:0295c03_2']	」此明諸佛果證法身無所不遍，則與眾生因地法身無二無別，故眾生作想，佛身隨應。	」此明諸佛果證法身無所不遍，則與眾生因地法身無二無別，故眾生作想，佛身隨應。	003	This clarifies that the Dharma body realized by all Buddhas is all-pervading, and is no different from the Dharma body of sentient beings on the ground of causes, therefore, when sentient beings give rise to thoughts, the Buddha's body responds accordingly.
['ZH_T37_1754_003:0295c04_3']	疏云「眾生心淨，法身自在，故能入眾生心想中。	疏云「眾生心淨，法身自在，故能入眾生心想中。	003	The commentary states: When the minds of sentient beings are pure, the Dharma body is free and can enter the thoughts of sentient beings.
['ZH_T37_1754_003:0295c04_14']	如白日昇天，影現百川。	如白日昇天，影現百川。	003	It is like the sun rising in the sky, its reflection appearing in a hundred streams.
['ZH_T37_1754_003:0295c05_10']	」故想佛心，即是三十二相八十種好也。	」故想佛心，即是三十二相八十種好也。	003	 Therefore, the mind that contemplates the Buddha is the thirty-two marks and eighty minor marks.
['ZH_T37_1754_003:0295c06_12']	如〈勢至圓通〉云「十方如來憐念眾生，如母憶子。	如〈勢至圓通〉云「十方如來憐念眾生，如母憶子。	003	As the Perfect Penetration of Detachment from Extremes says: The Tathāgatas of the ten directions have compassion for sentient beings, like a mother remembering her child.
['ZH_T37_1754_003:0295c07_1']	」此明佛常念眾生。	」此明佛常念眾生。	003	 This clarifies that the Buddha always thinks of sentient beings.
['ZH_T37_1754_003:0295c07_12']	「若子逃逝，雖憶何為？	「若子逃逝，雖憶何為？	003	If the child has run away, even if the mother remembers, what can she do?
['ZH_T37_1754_003:0295c08_3']	」此明眾生不念，有應無感也。	」此明眾生不念，有應無感也。	003	This clarifies that sentient beings do not think of [the Buddha], and there is a response without a corresponding perception.
['ZH_T37_1754_003:0295c09_7']	「若眾生心憶佛念佛，現前當來必定見佛，去佛不遠。	「若眾生心憶佛念佛，現前當來必定見佛，去佛不遠。	003	If sentient beings think of the Buddha and remember the Buddha, they will definitely see the Buddha in the present or future, and the Buddha is not far away.
['ZH_T37_1754_003:0295c09_21']	」此明眾生念佛，感應道交也。	」此明眾生念佛，感應道交也。	003	This clarifies that sentient beings think of the Buddha, and the path of response is intertwined.
['ZH_T37_1754_003:0295c11_9']	此實彌陀世尊同體大慈，悲善根力隨緣赴感、應物垂形，不思議用。	此實彌陀世尊同體大慈，悲善根力隨緣赴感、應物垂形，不思議用。	003	This is truly the great compassion and wholesome roots of Amitâbha Buddha's universal body, which respond to conditions and come to the rescue, manifesting forms to guide beings, with inconceivable functions.
['ZH_T37_1754_003:0295c11_19']	苟明此理，佛入何疑？	苟明此理，佛入何疑？	003	If one understands this principle, how can one doubt that the Buddha enters [the minds of sentient beings]?
['ZH_T37_1754_003:0295c12_11']	二、明行者想成即具佛體。	二、明行者想成即具佛體。	003	Second, it clarifies that when the practitioner's thoughts are accomplished, they immediately possess the essence of a Buddha.
['ZH_T37_1754_003:0295c14_12']	「『是故汝等心想佛時，是心即是三十二相八十隨好，是心作佛、是心是佛。	「『是故汝等心想佛時，是心即是三十二相八十隨好，是心作佛、是心是佛。	003	Therefore, when you contemplate the Buddha with your mind, this mind is the thirty-two marks and eighty minor characteristics. This mind creates the Buddha, and this mind is the Buddha.
['ZH_T37_1754_003:0295c16_1']	』」就中初二句示心境相應，次三句顯因成果相，下二句釋成上義。	』」就中初二句示心境相應，次三句顯因成果相，下二句釋成上義。	003	In this, the first two sentences show the correspondence between mind and object, the next three sentences reveal the appearance of the fruition of the cause, and the last two sentences explain the above meaning.
['ZH_T37_1754_003:0295c16_14']	是心者，即指行者觀佛之心。	是心者，即指行者觀佛之心。	003	This mind refers to the practitioner's mind that contemplates the Buddha.
['ZH_T37_1754_003:0295c17_12']	由觀佛相，相現心中，此心即具佛之相好。	由觀佛相，相現心中，此心即具佛之相好。	003	Because of contemplating the Buddha's marks, the marks appear in the mind, and this mind immediately possesses the Buddha's major and minor marks.
['ZH_T37_1754_003:0295c18_7']	此據小身丈六為言，其功若此。	此據小身丈六為言，其功若此。	003	This is based on the small body of twelve feet, and its function is like this.
['ZH_T37_1754_003:0295c19_1']	若觀八萬四千相好，心具亦爾。	若觀八萬四千相好，心具亦爾。	003	If one contemplates the eighty-four thousand major and minor marks, the mind's possession is also like this.
['ZH_T37_1754_003:0295c19_11']	教令觀佛，其功若此。	教令觀佛，其功若此。	003	The teaching of contemplating the Buddha, its function is like this.
['ZH_T37_1754_003:0295c20_11']	眾生依教修因感果，始於此心，故云是心作佛。	眾生依教修因感果，始於此心，故云是心作佛。	003	Sentient beings rely on the teaching to cultivate the cause and attain the fruition, beginning with this mind, therefore it is said this mind creates the Buddha.
['ZH_T37_1754_003:0295c22_5']	恐謂修成佛從外得，祇由此心當體是佛，故使建修無不果滿，故云是心是佛。	恐謂修成佛從外得，祇由此心當體是佛，故使建修無不果滿，故云是心是佛。	003	Fearing that one might think that the attainment of Buddhahood comes from outside, it is precisely because this mind is originally the Buddha that it causes all cultivation to be fruitful, hence saying this mind is the Buddha.
