segmentnr	original	analyzed	translated
['ZH_T35_1733_011:0307b22_17']	於中，經有三句，為二釋：	於中，經有三句，為二釋：	Among them, the sūtra has three sentences, which are explained in two ways:
['ZH_T35_1733_011:0307b23_7']	一就始修、二約終成。	一就始修、二約終成。	First, based on initial cultivation; second, based on ultimate accomplishment.
['ZH_T35_1733_011:0307b24_13']	初中三者，先護教法，謂契經等取應誦等，此是所護法也；	初中三者，先護教法，謂契經等取應誦等，此是所護法也；	In the beginning, there are three. First, protecting the teachings, referring to the scriptures, etc., taking the sūtras, etc., this is the Dharma to be protected;
['ZH_T35_1733_011:0307b25_3']	書寫等，解能護持行。	書寫等，解能護持行。	Copying, etc., explaining the practice of being able to protect and uphold.
['ZH_T35_1733_011:0307b27_15']	餘經論說有十種，無性《攝論》云「一書寫、二供養、三轉施、四聽聞、五披讀、六受持、七開示、八諷誦、九思惟、十修習。	餘經論說有十種，無性《攝論》云「一書寫、二供養、三轉施、四聽聞、五披讀、六受持、七開示、八諷誦、九思惟、十修習。	Other sūtras and treatises speak of ten kinds. The Mahāyānasamgraha-śāstra says: First, copying; second, making offerings; third, giving away; fourth, listening; fifth, reading; sixth, upholding; seventh, revealing; eighth, chanting; ninth, contemplating; tenth, cultivating.
['ZH_T35_1733_011:0307b28_15']	」今此論中且說六種，初五自行護、後一化他護。	」今此論中且說六種，初五自行護、後一化他護。	In this treatise, only six kinds are mentioned. The first five are self-cultivation and protection, and the last one is protecting others.
['ZH_T35_1733_011:0307c01_3']	二攝一切諸佛等者，明攝受證法，謂證三菩提，自行持也；	二攝一切諸佛等者，明攝受證法，謂證三菩提，自行持也；	Second, embracing all buddhas, etc. clarifies the embracing and realization of the Dharma, referring to realizing the three bodhi-minds, which is self-cultivation and upholding;
['ZH_T35_1733_011:0307c01_13']	攝此轉授，化他護也。	攝此轉授，化他護也。	Subsuming and transmitting these is the protection of transforming and benefiting others.
['ZH_T35_1733_011:0307c03_3']	三一切諸佛所教化法等者是行法，謂修行者皆是諸佛所教化故。	三一切諸佛所教化法等者是行法，謂修行者皆是諸佛所教化故。	Third, all the Dharma of teaching and transforming by the buddhas refers to the Dharma of practice, meaning that all practitioners are taught and transformed by the buddhas.
['ZH_T35_1733_011:0307c04_3']	彼修行時若有障難，攝令住善，使離障故；	彼修行時若有障難，攝令住善，使離障故；	When they are practicing, if there are obstacles and difficulties, they are subsumed and made to abide in goodness, causing them to be free from obstacles;
['ZH_T35_1733_011:0307c04_13']	濟令捨惡，使出難故。	濟令捨惡，使出難故。	they are saved and made to abandon evil, causing them to escape from difficulties.
['ZH_T35_1733_011:0307c05_14']	又未起障難護令不生，已起障難救濟令免。	又未起障難護令不生，已起障難救濟令免。	Moreover, they are protected so that obstacles and difficulties that have not yet arisen do not occur, and those that have already arisen are saved and relieved.
['ZH_T35_1733_011:0307c06_3']	上來約始釋竟。	上來約始釋竟。	The above explanation is based on the beginning.
['ZH_T35_1733_011:0307c06_15']	復名三成就等，約終成釋：	復名三成就等，約終成釋：	It is also called the three accomplishments, which is explained based on ultimate completion:
['ZH_T35_1733_011:0307c07_13']	一明法輪不斷成就、二證三正覺成就。	一明法輪不斷成就、二證三正覺成就。	First, the accomplishment of the uninterrupted Dharma wheel; second, the accomplishment of realizing the three correct awakenings.
['ZH_T35_1733_011:0307c08_4']	何故菩薩證二乘菩提？	何故菩薩證二乘菩提？	Why does the bodhisattva realize the enlightenment of the two vehicles?
['ZH_T35_1733_011:0307c08_9']	釋有二義：	釋有二義：	There are two meanings in the explanation:
['ZH_T35_1733_011:0307c10_3']	一所證二空攝生空故，如《勝鬘經》中攝受正法具足二乘世出世法故。	一所證二空攝生空故，如《勝鬘經》中攝受正法具足二乘世出世法故。	First, the two emptinesses that are realized subsume the emptiness of beings, as in the Śrīmālā-sūtra, which subsumes the correct Dharma and is replete with the worldly and world-transcending Dharmas of the two vehicles.
['ZH_T35_1733_011:0307c10_14']	二為物現證，如天女云：	二為物現證，如天女云：	Second, it is manifested for the sake of beings, as the celestial maiden says:
['ZH_T35_1733_011:0307c12_16']	「若以聲聞法化眾生，我為聲聞」等，又《法華》云「知眾樂小法，菩薩化二乘」等，皆此義也。	「若以聲聞法化眾生，我為聲聞」等，又《法華》云「知眾樂小法，菩薩化二乘」等，皆此義也。	If transforming sentient beings with the teachings of the śrāvakas, I am a śrāvaka, and so forth, and the Lotus Sūtra says, Knowing that the multitude delights in the lesser teachings, the bodhisattva transforms them into the two vehicles and so forth, all have this meaning.
['ZH_T35_1733_011:0307c13_18']	三修行成就，從初發心乃至因滿故，云如實修行；	三修行成就，從初發心乃至因滿故，云如實修行；	Third, the accomplishment of practice, from the initial arousal of the mind up to the completion of the causes, therefore it says to practice in accordance with reality;
['ZH_T35_1733_011:0307c14_11']	行成得果故，云正覺成也。	行成得果故，云正覺成也。	Because the accomplishment of practice results in the attainment of the fruit, it says to perfect perfect enlightenment.
['ZH_T35_1733_011:0307c15_9']	第二起願、第三分齊，竝同前釋可知。	第二起願、第三分齊，竝同前釋可知。	The second, the arousal of vows, and the third, the scope, are both the same as the previous explanation and can be understood.
['ZH_T35_1733_011:0307c16_7']	下諸願中，此後二段竝更不釋，應知。	下諸願中，此後二段竝更不釋，應知。	In the following vows, these last two sections are not further explained, and one should understand this.
['ZH_T35_1733_011:0307c16_17']	第三願行體之中有四：	第三願行體之中有四：	Third, within the essence of the vows and practices, there are four:
['ZH_T35_1733_011:0307c17_13']	一明攝法處，如經一切世界等故。	一明攝法處，如經一切世界等故。	First, clarifying the place of embracing the Dharma, as in the sūtra, in all worlds and so forth.
['ZH_T35_1733_011:0307c19_1']	此是一切應化身佛，往彼應感成道處故，云一切願也。	此是一切應化身佛，往彼應感成道處故，云一切願也。	This refers to all the nirmāṇakāya Buddhas who go to the places where they should respond and manifest enlightenment, therefore it says all vows.
['ZH_T35_1733_011:0307c19_16']	二明攝法時，謂彼中佛現八相時。	二明攝法時，謂彼中佛現八相時。	Second, clarifying the time of embracing the Dharma, referring to the time when those Buddhas manifest the eight appearances.
['ZH_T35_1733_011:0307c24_3']	此八相亦有化佛具不具者，如天王如來白衣成道則無出家，須扇多佛亦知出世無眾生可化即入涅槃，留化佛半劫度人，是則無轉法輪，若取化說亦得具八，餘釋迦等多亦具之。	此八相亦有化佛具不具者，如天王如來白衣成道則無出家，須扇多佛亦知出世無眾生可化即入涅槃，留化佛半劫度人，是則無轉法輪，若取化說亦得具八，餘釋迦等多亦具之。	As for these eight characteristics, there are also Buddhas of transformation who may or may not possess them. For example, the Tathāgata of the Heavenly King attained enlightenment as a layman and thus did not have the characteristic of going forth. The Buddha of the Sandalwood Tree also knew that there were no sentient beings to be transformed in the world and so immediately entered nirvāṇa, leaving a Buddha of transformation for half an eon to deliver people. This then lacks the characteristic of turning the wheel of the Dharma, but if one takes the transformation teaching, it also possesses the eight characteristics. The other Śākyamuni and so forth mostly possess them.
['ZH_T35_1733_011:0307c24_13']	此等竝約須彌山世界。	此等竝約須彌山世界。	These are all based on the world system of Mount Sumeru.
['ZH_T35_1733_011:0307c25_18']	若就樹形等世界，總無八相，以彼未必有兜率天等。	若就樹形等世界，總無八相，以彼未必有兜率天等。	If based on the world system of the shape of a tree and so forth, there are no eight characteristics in total, because they may not have the Heaven of Satisfaction and so forth.
['ZH_T35_1733_011:0307c27_4']	又此八相，論中但釋五相，以竝捨勝就劣故須釋耳。	又此八相，論中但釋五相，以竝捨勝就劣故須釋耳。	As for these eight characteristics, the treatise only explains five characteristics, because they all abandon the superior and take up the inferior, so they must be explained.
['ZH_T35_1733_011:0307c29_10']	餘三不爾故不解釋，以處胎必生故不待釋，出家勝俗故亦不釋，轉法益生亦勝不說故不釋之。	餘三不爾故不解釋，以處胎必生故不待釋，出家勝俗故亦不釋，轉法益生亦勝不說故不釋之。	The other three are not like this, so they are not explained. Because entering the womb necessarily gives birth, it does not need to be explained. Going forth is superior to the secular, so it is also not explained. Turning the wheel of the Dharma and benefiting beings is also superior and not spoken, so it is not explained.
