segmentnr	original	analyzed	translated
['ZH_T28_1546_045:0339c05_10']	生空處、識處、無所有處，若得滅定退、若不得滅定，生非想非非想處，不受滅定報。	生空處、識處、無所有處，若得滅定退、若不得滅定，生非想非非想處，不受滅定報。	those born in the sphere of infinite space, sphere of infinite consciousness, or sphere of nothingness who have attained the attainment of cessation and regressed from it, or who have not attained the attainment of cessation, and are born in the sphere of neither-perception-nor-non-perception but do not experience the retribution of the attainment of cessation.
['ZH_T28_1546_045:0339c06_12']	若退滅定，亦退阿羅漢果耶？	若退滅定，亦退阿羅漢果耶？	If one regresses from the attainment of cessation, does one also regress from the fruit of arhatship?
['ZH_T28_1546_045:0339c06_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0339c07_13', 'ZH_T28_1546_045:0339c09_10']	或退滅定不退阿羅漢果，乃至廣作四句。🔽退滅定不退阿羅漢果者，學人退滅定，阿羅漢得滅定退，不得自在非起結現在前。	或退滅定不退阿羅漢果，乃至廣作四句。 退滅定不退阿羅漢果者，學人退滅定，阿羅漢得滅定退，不得自在非起結現在前。	There are four possibilities, and so on.🔽Regressing from the attainment of cessation but not regressing from the fruit of arhatship refers to learners regressing from the attainment of cessation, and arhats who have attained the attainment of cessation regressing but not attaining mastery, and not having the bonds manifest.
['ZH_T28_1546_045:0339c10_11']	退阿羅漢果不退滅定者，慧解脫阿羅漢退；	退阿羅漢果不退滅定者，慧解脫阿羅漢退；	Regressing from the fruit of arhatship but not regressing from the attainment of cessation refers to arhats liberated by wisdom regressing;
['ZH_T28_1546_045:0339c11_9']	學時得滅定，無學時起非想非非想處結。	學時得滅定，無學時起非想非非想處結。	When one attains the concentration of cessation while still a learner, one may give rise to the bonds of the sphere of neither-perception-nor-non-perception when one becomes a post-learner.
['ZH_T28_1546_045:0339c12_17']	退滅定亦退阿羅漢果者，學時得滅定，無學時起下地結退；	退滅定亦退阿羅漢果者，學時得滅定，無學時起下地結退；	One who both regresses from the concentration of cessation and regresses from the fruit of arhatship attains the concentration of cessation while still a learner, and gives rise to the bonds of the lower stages when one becomes a post-learner.
['ZH_T28_1546_045:0339c13_14']	無學時得滅定，三界結若起一界結退。	無學時得滅定，三界結若起一界結退。	When one attains the concentration of cessation as a post-learner, if one gives rise to the bonds of one realm, one regresses.
['ZH_T28_1546_045:0339c14_14']	不退滅定亦不退阿羅漢果者，除上爾所事。	不退滅定亦不退阿羅漢果者，除上爾所事。	One who neither regresses from the concentration of cessation nor regresses from the fruit of arhatship is excluded from the above cases.
['ZH_T28_1546_045:0339c16_5']	阿羅漢果者六種，謂退法、憶法、護法、等住、能進、不動。	阿羅漢果者六種，謂退法、憶法、護法、等住、能進、不動。	There are six types of arhats: those liable to regress, those capable of keeping a position, those capable of penetrating insight, those capable of attaining nirvana, those capable of abiding unshakably, and those immovable.
['ZH_T28_1546_045:0339c16_18', 'ZH_T28_1546_045:0339c17_12', 'ZH_T28_1546_045:0339c18_8']	諸退法阿羅漢盡是俱解脫耶？🔽若是俱解脫阿羅漢盡是退法耶？🔽乃至不動阿羅漢盡是俱解脫耶？	諸退法阿羅漢盡是俱解脫耶？ 若是俱解脫阿羅漢盡是退法耶？ 乃至不動阿羅漢盡是俱解脫耶？	Are all arhats liable to regress also liberated by both parts?🔽Are all arhats liberated by both parts also liable to regress?🔽Up to: Are all arhats immovable also liberated by both parts?
['ZH_T28_1546_045:0339c19_4']	若是俱解脫阿羅漢盡是不動耶？	若是俱解脫阿羅漢盡是不動耶？	Are all arhats liberated by both parts also immovable?
['ZH_T28_1546_045:0339c19_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0339c20_8']	或是退法阿羅漢非是俱解脫，乃至廣作四句。	或是退法阿羅漢非是俱解脫，乃至廣作四句。	There are four possibilities, such as an arhat liable to regress who is not liberated by both parts, and so on in detail.
['ZH_T28_1546_045:0339c21_12']	是退法阿羅漢非俱解脫者，諸退法阿羅漢不得滅定。	是退法阿羅漢非俱解脫者，諸退法阿羅漢不得滅定。	This refers to an arhat who is subject to regression and is not a liberated one. All arhats who are subject to regression do not attain the cessation [trance].
['ZH_T28_1546_045:0339c22_16']	是俱解脫阿羅漢非是退法者，憶法乃至不動得滅定。	是俱解脫阿羅漢非是退法者，憶法乃至不動得滅定。	This refers to an arhat who is a liberated one and is not subject to regression. Arhats who are mindful up to those of unshakable nature attain the cessation [trance].
['ZH_T28_1546_045:0339c24_1']	是退法阿羅漢亦是俱解脫者，退法阿羅漢得滅定。	是退法阿羅漢亦是俱解脫者，退法阿羅漢得滅定。	This refers to an arhat who is subject to regression and is also a liberated one. Arhats who are subject to regression attain the cessation [trance].
['ZH_T28_1546_045:0339c25_6']	非退法阿羅漢亦非俱解脫者，憶法乃至不動不得滅定。	非退法阿羅漢亦非俱解脫者，憶法乃至不動不得滅定。	This refers to an arhat who is not subject to regression and is not a liberated one. Arhats who are mindful up to those of unshakable nature do not attain the cessation [trance].
['ZH_T28_1546_045:0339c26_11']	如退法阿羅漢作四句，餘五種阿羅漢作五四句亦如是。	如退法阿羅漢作四句，餘五種阿羅漢作五四句亦如是。	Just as there are four alternatives for arhats who are subject to regression, so too there are five sets of four alternatives for the remaining five kinds of arhats.
['ZH_T28_1546_045:0339c27_18', 'ZH_T28_1546_045:0339c28_10']	如無學道有六種阿羅漢，學地亦有六種性。🔽學諸退法學盡是身證耶？	如無學道有六種阿羅漢，學地亦有六種性。 學諸退法學盡是身證耶？	Just as there are six kinds of arhats in the stage of no-more-learning, there are also six kinds of natures in the stage of learning.🔽Are all learners who are subject to regression in all respects bodily witness?
['ZH_T28_1546_045:0339c29_3', 'ZH_T28_1546_045:0339c29_14']	若是身證盡是退法學耶？🔽乃至不動性學是身證耶？	若是身證盡是退法學耶？ 乃至不動性學是身證耶？	Are all bodily witnesses learners who are subject to regression in all respects?🔽Up to those of unshakable nature, are they bodily witnesses?
['ZH_T28_1546_045:0340a01_7']	若是身證盡是不動性學耶？	若是身證盡是不動性學耶？	Are all bodily witnesses learners of unshakable nature?
['ZH_T28_1546_045:0340a01_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0340a02_9', 'ZH_T28_1546_045:0340a03_8']	或是退法性學非身證，乃至廣作四句。🔽是退法性學非身證者，退法性學不得滅定。	或是退法性學非身證，乃至廣作四句。 是退法性學非身證者，退法性學不得滅定。	Or it refers to learners of the nature of retrogression who are not body-witness, and so on, to make four alternatives in detail.🔽Those of the nature of retrogression who are not body-witnesses are learners of the nature of retrogression who have not attained the concentration of cessation.
['ZH_T28_1546_045:0340a04_11']	是身證非退法性學者，憶法乃至不動性學得滅定。	是身證非退法性學者，憶法乃至不動性學得滅定。	Those who are body-witnesses but not learners of the nature of retrogression are learners of the nature of mindfulness and so on up to the immovable nature who have attained the concentration of cessation.
['ZH_T28_1546_045:0340a05_11']	是退法性學亦是身證者，退法學得滅定。	是退法性學亦是身證者，退法學得滅定。	Those who are learners of the nature of retrogression and also body-witnesses are learners of the nature of retrogression who have attained the concentration of cessation.
['ZH_T28_1546_045:0340a06_16']	非退性學亦非得身證者，憶法乃至不動性學不得滅定。	非退性學亦非得身證者，憶法乃至不動性學不得滅定。	Those who are neither of the nature of retrogression nor have attained the body-witness are learners of the nature of mindfulness and so on up to the immovable nature who have not attained the concentration of cessation.
['ZH_T28_1546_045:0340a07_18']	如退法性學作四句，餘五性學作五四句亦如是。	如退法性學作四句，餘五性學作五四句亦如是。	Just as learners of the nature of retrogression are made into four alternatives, the other five natures of learners are also made into five sets of four alternatives in the same way.
['ZH_T28_1546_045:0340a08_13']	若法與心作次第，亦是無間耶？	若法與心作次第，亦是無間耶？	If a dharma is a subsequent condition for the mind, is it also an immediately preceding condition of the mind?
['ZH_T28_1546_045:0340a08_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0340a09_16']	或法與心作次第非是心無間，乃至廣作四句。	或法與心作次第非是心無間，乃至廣作四句。	There are four alternatives: a dharma may be a subsequent condition for the mind but not an immediately preceding condition of the mind, and so on in detail.
['ZH_T28_1546_045:0340a11_10']	與心作次第非心無間者，除定初剎那及有心時，餘定剎那及出定心是也。	與心作次第非心無間者，除定初剎那及有心時，餘定剎那及出定心是也。	A subsequent condition for the mind but not an immediately preceding condition of the mind refers to the remaining moments of concentration and the mind emerging from concentration, except for the first moment of concentration and when there is a mind.
