segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_002:0067c15_16']	悉得三明，禪定自在，能逆順行諸三昧，皆悉無礙。	悉得三明，禪定自在，能逆順行諸三昧，皆悉無礙。	002	They had all attained the three knowledges, were masters of meditation, could enter various samādhis in forward and reverse order, and were all unobstructed.
['ZH_T25_1509_002:0067c17_12']	誦讀三藏，知內外經書，諸外道家十八種大經，盡亦讀知，皆能論議，降伏異學。	誦讀三藏，知內外經書，諸外道家十八種大經，盡亦讀知，皆能論議，降伏異學。	002	He recited the Tripiṭaka and knew the internal and external scriptures. He also read and understood the eighteen major scriptures of the non-Buddhist teachings and was able to debate and subdue the non-Buddhists.
['ZH_T25_1509_002:0067c17_15']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0067c19_4']	是時，有如是等無數阿羅漢，何以故正選取千人，不多取耶？	是時，有如是等無數阿羅漢，何以故正選取千人，不多取耶？	002	At that time, there were countless arhats like this. Why were only one thousand selected and not more?
['ZH_T25_1509_002:0067c19_7']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0067c20_7']	頻婆娑羅王得道，八萬四千官屬亦各得道。	頻婆娑羅王得道，八萬四千官屬亦各得道。	002	When King Bimbisāra attained the Way, the eighty-four thousand officials also each attained the Way.
['ZH_T25_1509_002:0067c21_7']	是時，王教勅宮中，常設飯食，供養千人；	是時，王教勅宮中，常設飯食，供養千人；	002	At that time, the king ordered the palace to always set up meals to make offerings to the one thousand people;
['ZH_T25_1509_002:0067c21_16']	阿闍貰王不斷是法。	阿闍貰王不斷是法。	002	King Ajātaśatru did not discontinue this practice.
['ZH_T25_1509_002:0067c22_8']	爾時，大迦葉思惟言：	爾時，大迦葉思惟言：	002	At that time, Mahākāśyapa thought to himself:
['ZH_T25_1509_002:0067c23_10']	「若我等常乞食者，當有外道強來難問，廢闕法事；	「若我等常乞食者，當有外道強來難問，廢闕法事；	002	If we always beg for food, there will be non-Buddhists who come forcefully to debate and disrupt our Dharma activities;
['ZH_T25_1509_002:0067c24_14']	今王舍城常設飯食供給千人，是中可住結集經藏。	今王舍城常設飯食供給千人，是中可住結集經藏。	002	Now, the city of Rājagṛha always sets up meals to provide for one thousand people. We can stay here to compile the sūtra canon.
['ZH_T25_1509_002:0067c25_9']	」以是故，選取千人，不得多取。	」以是故，選取千人，不得多取。	002	For this reason, only one thousand were selected and not more could be taken.
['ZH_T25_1509_002:0068a02_1']	是時，大迦葉與千人俱，到王舍城耆闍崛山中，告語阿闍世王：	是時，大迦葉與千人俱，到王舍城耆闍崛山中，告語阿闍世王：	002	At that time, Mahākāśyapa, together with a thousand people, arrived at Gṛdhrakūṭa Mountain in Rājagṛha and told King Ajātaśatru:
['ZH_T25_1509_002:0068a03_7']	「給我等食，日日送來，今我曹等結集經藏，不得他行。	「給我等食，日日送來，今我曹等結集經藏，不得他行。	002	Provide us with food and send it every day. Now we are compiling the canon and cannot go anywhere else.
['ZH_T25_1509_002:0068a04_8']	」是中夏安居三月，初十五日說戒時，集和合僧。	」是中夏安居三月，初十五日說戒時，集和合僧。	002	They stayed there for the summer retreat for three months. On the fifteenth day, the time for reciting the precepts, they gathered the harmonious saṅgha.
['ZH_T25_1509_002:0068a05_17']	大迦葉入禪定，以天眼觀，今是眾中，誰有煩惱未盡應逐出者！	大迦葉入禪定，以天眼觀，今是眾中，誰有煩惱未盡應逐出者！	002	Mahākāśyapa entered meditation and used his heavenly eye to observe who among the assembly had not yet extinguished their afflictions and should be expelled.
['ZH_T25_1509_002:0068a07_7']	唯有阿難一人不盡，餘九百九十九人諸漏已盡，清淨無垢。	唯有阿難一人不盡，餘九百九十九人諸漏已盡，清淨無垢。	002	There was only Ānanda who had not yet extinguished them. The other 999 people had already extinguished their defilements and were pure and spotless.
['ZH_T25_1509_002:0068a08_6']	大迦葉從禪定起，眾中手牽阿難出，言：	大迦葉從禪定起，眾中手牽阿難出，言：	002	Mahākāśyapa rose from meditation and personally pulled Ānanda out of the assembly, saying:
['ZH_T25_1509_002:0068a08_17']	「今清淨眾中結集經藏。	「今清淨眾中結集經藏。	002	We are compiling the canon in this pure assembly.
['ZH_T25_1509_002:0068a09_7']	汝結未盡，不應住此！	汝結未盡，不應住此！	002	Your bonds have not yet been extinguished, so you should not stay here!
['ZH_T25_1509_002:0068a10_2']	」是時，阿難慚恥悲泣，而自念言：	」是時，阿難慚恥悲泣，而自念言：	002	At that time, Ānanda was ashamed and wept, thinking to himself:
['ZH_T25_1509_002:0068a11_6']	「我二十五年隨侍世尊，供給左右，未曾得如是苦惱；	「我二十五年隨侍世尊，供給左右，未曾得如是苦惱；	002	I have served the World-Honored One for twenty-five years, attending to his needs, and have never experienced such suffering;
['ZH_T25_1509_002:0068a11_16']	佛實大德，慈悲含忍。	佛實大德，慈悲含忍。	002	The Buddha is truly greatly virtuous, compassionate, and forbearing.
['ZH_T25_1509_002:0068a12_4']	」念已，白大迦葉言：	」念已，白大迦葉言：	002	Having thought this, he said to Mahākāśyapa:
['ZH_T25_1509_002:0068a12_15']	「我能有力，久可得道；	「我能有力，久可得道；	002	I have the ability and could have attained the Way long ago;
['ZH_T25_1509_002:0068a13_12']	但諸佛法，阿羅漢者不得供給左右使令；	但諸佛法，阿羅漢者不得供給左右使令；	002	But according to the Buddhadharma, arhats are not allowed to attend to the needs of others;
['ZH_T25_1509_002:0068a14_7']	以是故，我留殘結不盡斷耳。	以是故，我留殘結不盡斷耳。	002	For this reason, I have left some remaining bonds and not completely severed them.
['ZH_T25_1509_002:0068a14_13']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T25_1509_002:0068a14_19']	「汝更有罪！	「汝更有罪！	002	You have another offense!
['ZH_T25_1509_002:0068a16_2']	佛意不欲聽女人出家，汝慇懃勸請，佛聽為道；	佛意不欲聽女人出家，汝慇懃勸請，佛聽為道；	002	The Buddha did not want to allow women to go forth, but you earnestly encouraged him to do so, and the Buddha allowed it;
['ZH_T25_1509_002:0068a17_5']	以是故，佛之正法五百歲而衰微，是汝突吉羅罪！	以是故，佛之正法五百歲而衰微，是汝突吉羅罪！	002	For this reason, the true Dharma of the Buddha will decline for five hundred years. This is your offense of duṣkṛta!
['ZH_T25_1509_002:0068a17_10']	」阿難言：	」阿難言：	002	Ānanda said:
['ZH_T25_1509_002:0068a19_1']	「我憐愍瞿曇彌，又三世諸佛法皆有四部眾，我釋迦文佛云何獨無？	「我憐愍瞿曇彌，又三世諸佛法皆有四部眾，我釋迦文佛云何獨無？	002	I had compassion for Gautamī, and the Buddhas of the three times all had four assemblies. Why should our Śākyamuni Buddha be alone without them?
['ZH_T25_1509_002:0068a19_8']	」大迦葉復言：	」大迦葉復言：	002	Mahākāśyapa said again:
['ZH_T25_1509_002:0068a20_18']	「佛欲涅槃時，近俱夷那竭城，脊痛，四疊漚多羅僧敷臥，語汝言：	「佛欲涅槃時，近俱夷那竭城，脊痛，四疊漚多羅僧敷臥，語汝言：	002	When the Buddha was about to enter nirvana, near the city of Kuśinagara, he had a backache, laid out four layers of kapok robes to lie down on, and said to you:
['ZH_T25_1509_002:0068a21_4']	『我須水。	『我須水。	002	'I need water.
['ZH_T25_1509_002:0068a21_17']	』汝不供給，是汝突吉羅罪！	』汝不供給，是汝突吉羅罪！	002	' You did not provide it, this is your duṣkṛta offense!
['ZH_T25_1509_002:0068a22_1']	」阿難答言：	」阿難答言：	002	Ānanda replied:
['ZH_T25_1509_002:0068a23_4']	「是時，五百乘車，截流而渡，令水渾濁，以是故不取。	「是時，五百乘車，截流而渡，令水渾濁，以是故不取。	002	At that time, five hundred carts were crossing the river, causing the water to become muddy. For this reason, I did not take it.
['ZH_T25_1509_002:0068a23_11']	」大迦葉復言：	」大迦葉復言：	002	Mahākāśyapa said again:
['ZH_T25_1509_002:0068a24_11']	「正使水濁，佛有大神力，能令大海濁水清淨。	「正使水濁，佛有大神力，能令大海濁水清淨。	002	Even if the water was muddy, the Buddha has great spiritual powers and could have made the turbid water of the great ocean clear.
['ZH_T25_1509_002:0068a24_17']	汝何以不與？	汝何以不與？	002	Why did you not give it to him?
['ZH_T25_1509_002:0068a25_13']	是汝之罪，汝去作突吉羅懺悔！	是汝之罪，汝去作突吉羅懺悔！	002	This is your fault. You should go and confess your duṣkṛta offense!
['ZH_T25_1509_002:0068a26_2']	」大迦葉復言：	」大迦葉復言：	002	Mahākāśyapa said again:
['ZH_T25_1509_002:0068a26_7']	「佛問汝：	「佛問汝：	002	The Buddha asked you:
['ZH_T25_1509_002:0068a27_7']	『若有人四神足好修，可住壽一劫，若減一劫；	『若有人四神足好修，可住壽一劫，若減一劫；	002	'If someone cultivates the four bases of supernormal power well, they can live for a kalpa or less than a kalpa;
['ZH_T25_1509_002:0068a28_4']	佛四神足好修，欲住壽一劫，若減一劫。	佛四神足好修，欲住壽一劫，若減一劫。	002	The Buddha cultivates the four bases of supernormal power well and wishes to live for a kalpa or less than a kalpa.
['ZH_T25_1509_002:0068a28_11']	』汝默然不答。	』汝默然不答。	002	' You remained silent and did not answer.
['ZH_T25_1509_002:0068a29_1']	問汝至三，汝故默然。	問汝至三，汝故默然。	002	I asked you three times, and you still remained silent.
['ZH_T25_1509_002:0068a29_6']	汝若答佛：	汝若答佛：	002	If you had answered the Buddha:
['ZH_T25_1509_002:0068b01_3']	『佛四神足好修，應住一劫，若減一劫。	『佛四神足好修，應住一劫，若減一劫。	002	'The Buddha's four bases of supernormal power are well cultivated, and he should remain for an eon, or less than an eon.'
['ZH_T25_1509_002:0068b02_4']	』由汝故，令佛世尊早入涅槃，是汝突吉羅罪！	』由汝故，令佛世尊早入涅槃，是汝突吉羅罪！	002	It is because of you that the World-Honored Buddha entered nirvana early. This is your duṣkṛta offense!
['ZH_T25_1509_002:0068b02_9']	」阿難言：	」阿難言：	002	Ānanda said:
['ZH_T25_1509_002:0068b02_20']	「魔蔽我心，是故無言；	「魔蔽我心，是故無言；	002	Mara obscured my mind, and therefore I had no words;
['ZH_T25_1509_002:0068b03_7']	我非惡心而不答佛。	我非惡心而不答佛。	002	I did not not answer the Buddha with an evil mind.
['ZH_T25_1509_002:0068b03_14']	」大迦葉復言：	」大迦葉復言：	002	Mahākāśyapa said again:
['ZH_T25_1509_002:0068b04_16']	「汝與佛疊僧伽梨衣，以足蹈上，是汝突吉羅罪。	「汝與佛疊僧伽梨衣，以足蹈上，是汝突吉羅罪。	002	You gave the Buddha's saṃghāṭī robe with your feet stepping on it, this is your duṣkṛta offense.
['ZH_T25_1509_002:0068b05_2']	」阿難言：	」阿難言：	002	Ānanda said:
['ZH_T25_1509_002:0068b06_16']	「爾時，有大風起，無人助我捉衣，時風吹來墮我腳下，非不恭敬，故蹈佛衣。	「爾時，有大風起，無人助我捉衣，時風吹來墮我腳下，非不恭敬，故蹈佛衣。	002	At that time, there was a great wind that no one could help me hold the robe, and the wind blew it down to my feet. It was not out of disrespect that I stepped on the Buddha's robe.
['ZH_T25_1509_002:0068b07_3']	」大迦葉復言：	」大迦葉復言：	002	Mahākāśyapa said again:
['ZH_T25_1509_002:0068b08_3']	「佛陰藏相，般涅槃後以示女人，是何可恥？	「佛陰藏相，般涅槃後以示女人，是何可恥？	002	After the Buddha's parinirvāṇa, you showed the women his hidden male organ, how shameful!
['ZH_T25_1509_002:0068b08_10']	是汝突吉羅罪！	是汝突吉羅罪！	002	This is your duṣkṛta offense!
['ZH_T25_1509_002:0068b08_15']	」阿難言：	」阿難言：	002	Ānanda said:
['ZH_T25_1509_002:0068b09_1']	「爾時，我思惟：	「爾時，我思惟：	002	At that time, I thought:
['ZH_T25_1509_002:0068b10_18']	『若諸女人見佛陰藏相者，便自羞恥女人形，欲得男子身，修行佛相，種福德根。	『若諸女人見佛陰藏相者，便自羞恥女人形，欲得男子身，修行佛相，種福德根。	002	'If women see the Buddha's hidden male organ, they will be ashamed of their female form and wish to have a male body, cultivating the Buddha's marks and planting the roots of merit.'
