segmentnr	original	analyzed	translated
['ZH_T35_1735_042:0826b12_1']	梵王普放光明者，勝前日光，一多故、二淨故、三廣故。	梵王普放光明者，勝前日光，一多故、二淨故、三廣故。	The universal radiance emitted by the Brahma King surpasses the previous sunlight in three ways: first, in terms of one versus many; second, in terms of purity; and third, in terms of vastness.
['ZH_T35_1735_042:0826b12_15']	第三重頌分中，二十二頌分三：	第三重頌分中，二十二頌分三：	In the third section on the verses, the twenty-two verses are divided into three:
['ZH_T35_1735_042:0826b14_1']	初十八偈半頌位行、次二偈半頌位果、後一結說分齊。	初十八偈半頌位行、次二偈半頌位果、後一結說分齊。	The first eighteen and a half verses praise the stages and practices, the next two and a half verses praise the fruits of the stages, and the last one concludes the scope of the teaching.
['ZH_T35_1735_042:0826b14_13']	今初，頌上七分即為七段：	今初，頌上七分即為七段：	Now, the verses correspond to the above seven sections and are divided into seven parts:
['ZH_T35_1735_042:0826b15_4']	初一偈半頌集作地分。	初一偈半頌集作地分。	The first one and a half verses praise the stage of accumulating and creating.
['ZH_T35_1735_042:0826b15_13']	二一偈半頌淨忍分。	二一偈半頌淨忍分。	The second one and a half verses praise the stage of purifying patience.
['ZH_T35_1735_042:0826b17_4']	三有七偈頌得勝行分，於中二，初二頌深行勝、後五頌發起勝。	三有七偈頌得勝行分，於中二，初二頌深行勝、後五頌發起勝。	The third has seven verses praising the stage of attaining superior practices, which is divided into two: the first two verses praise the superiority of profound practices, and the latter five verses praise the superiority of arousing.
['ZH_T35_1735_042:0826b18_17']	於中云但以甚深無礙智者，長行所無，故知唯念法性，則同二乘事理；	於中云但以甚深無礙智者，長行所無，故知唯念法性，則同二乘事理；	Among them, it says only by means of the profound unobstructed cognition, which is not found in the prose. Therefore, it is known that only contemplating the nature of dharmas is the same as the two vehicles' understanding of phenomena and principles;
['ZH_T35_1735_042:0826b19_11']	事事皆無障礙，是菩薩學故。	事事皆無障礙，是菩薩學故。	The unobstructedness of phenomena and phenomena is the practice of bodhisattvas.
['ZH_T35_1735_042:0826b21_4']	晉經全有一偈，云「但以得無礙，甚深微妙智，通達三世故，乃得名為佛。	晉經全有一偈，云「但以得無礙，甚深微妙智，通達三世故，乃得名為佛。	The Jin edition has a complete verse that says, Only by attaining the unobstructed, profound and subtle cognition, penetrating the three times, is one then called a Buddha.
['ZH_T35_1735_042:0826b21_16']	」又此一句亦可總頌餘勸。	」又此一句亦可總頌餘勸。	Also, this one sentence can generally praise the rest of the encouragement.
['ZH_T35_1735_042:0826b22_12']	四有六偈頌淨佛國土分，於中三：	四有六偈頌淨佛國土分，於中三：	The fourth has six verses praising the stage of purifying the Buddha land, which is divided into three:
['ZH_T35_1735_042:0826b23_14']	初二器世間、次三眾生世間、後一智正覺世間。	初二器世間、次三眾生世間、後一智正覺世間。	The first two are the vessel world, the next three are the sentient beings world, and the last one is the wisdom and right enlightenment world.
['ZH_T35_1735_042:0826b24_5']	五有半偈頌十自在故。	五有半偈頌十自在故。	Five and a half verses praise the ten kinds of mastery.
['ZH_T35_1735_042:0826b25_2']	晉經云「能得於十種，妙大自在智。	晉經云「能得於十種，妙大自在智。	The Jin edition says: Able to attain the ten kinds of wondrous and great mastery of wisdom.
['ZH_T35_1735_042:0826b25_11']	」六一偈頌大勝分。	」六一偈頌大勝分。	Six, one verse praises the section on great superiority.
['ZH_T35_1735_042:0826b25_19']	七一偈頌釋名分。	七一偈頌釋名分。	Seven, one verse praises the section on explaining the name.
['ZH_T35_1735_042:0826b26_9']	密迹者，古譯為力士。	密迹者，古譯為力士。	Secret traces was translated in ancient times as strongman.
['ZH_T35_1735_042:0826b26_15']	餘文可知也。	餘文可知也。	The rest of the text can be understood.Here is the corrected and aligned text:
['ZH_T35_1735_042:0826b27_100']	大方廣佛華嚴經疏卷第四十二	大方廣佛華嚴經疏卷第四十二	Dafangguang fo huayan jing shu, Scroll 42
