segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_009:0102a20_9']	流夢似隨蝴蝶去。	流夢似隨蝴蝶去。	009	The flowing dream seems to follow the butterfly away.
['ZH_T48_2001_009:0102a20_17']	　　亡機蕩蕩兮。	　　亡機蕩蕩兮。	009	The loss of intention is vast and vast.
['ZH_T48_2001_009:0102a21_3']	　　清閒還與白鷗分。	　　清閒還與白鷗分。	009	The pure leisure is still shared with the white egret.
['ZH_T48_2001_009:0102a23_6']	保福萃長老寫師像求贊保福萃長老寫師像求贊少食棗而齒黃。	保福萃長老寫師像求贊保福萃長老寫師像求贊少食棗而齒黃。	009	Bao Fu Cui, the abbot, wrote a portrait of the master and requested a eulogy. He ate few jujubes, yet his teeth were yellow.
['ZH_T48_2001_009:0102a23_15']	　　老飽鹽而癭亡。	　　老飽鹽而癭亡。	009	He was old and ate much salt, yet his goiter disappeared.
['ZH_T48_2001_009:0102a24_2']	　　兔分月魄入犀角。	　　兔分月魄入犀角。	009	The rabbit divides the moon's essence and enters the rhinoceros' horn.
['ZH_T48_2001_009:0102a24_10']	蜂採華滋歸蜜房。	蜂採華滋歸蜜房。	009	The bee collects the flower's nectar and returns to the honey hive.
['ZH_T48_2001_009:0102a24_17']	　　源深流長。	　　源深流長。	009	The source is deep, the flow is long.
['ZH_T48_2001_009:0102a24_24']	　　體明用光。	　　體明用光。	009	The essence is clear, the function is bright.
['ZH_T48_2001_009:0102a25_4']	巍巍堂堂。	巍巍堂堂。	009	Majestic and dignified.
['ZH_T48_2001_009:0102a25_11']	　　煒煒煌煌。	　　煒煒煌煌。	009	Brilliant and shining.
['ZH_T48_2001_009:0102a25_21']	　　檀篆香消默無語。	　　檀篆香消默無語。	009	The sandalwood incense fades, and he remains silent.
['ZH_T48_2001_009:0102a26_5']	　　烏藤相伴倚繩床。	　　烏藤相伴倚繩床。	009	The black staff accompanies him leaning on the rope bed.
['ZH_T48_2001_009:0102a28_8']	清潭榮長老寫師像求贊清潭榮長老寫師像求贊家山水兮靜忘處所。	清潭榮長老寫師像求贊清潭榮長老寫師像求贊家山水兮靜忘處所。	009	Qing Tanrong, the senior monk, wrote a portrait of the master and requested a eulogy. Qing Tanrong, the senior monk, wrote a portrait of the master and requested a eulogy. The mountains and waters of the family, the place where stillness forgets itself.
['ZH_T48_2001_009:0102a28_19']	　　友魚鳥兮動忘爾汝。	　　友魚鳥兮動忘爾汝。	009	Friends, fish and birds, the movement that forgets you and them.
['ZH_T48_2001_009:0102a29_5']	　　默默之得誰傳。	　　默默之得誰傳。	009	The attainment of silence, who transmits it?
['ZH_T48_2001_009:0102a29_12']	的的之宗自舉。	的的之宗自舉。	009	The school of the absolute, it raises itself.
['ZH_T48_2001_009:0102a29_20']	　　氷壺春未回。	　　氷壺春未回。	009	The spring has not yet returned to the ice well,
['ZH_T48_2001_009:0102b01_4']	　　而痕垢無些。	　　而痕垢無些。	009	Yet there is not a trace of defilement.
['ZH_T48_2001_009:0102b01_15']	玉林月已上而清光有許。	玉林月已上而清光有許。	009	The moon has already risen over the jade forest, and there is much clear light.
['ZH_T48_2001_009:0102b02_3']	　　湛存此箇宗乘。	　　湛存此箇宗乘。	009	This school of Chan is preserved in this way.
['ZH_T48_2001_009:0102b02_10']	肯壞人家男女。	肯壞人家男女。	009	Are you willing to destroy the men and women of other families?
['ZH_T48_2001_009:0102b02_20']	　　黃梅之鉢笑夜偷。	　　黃梅之鉢笑夜偷。	009	The almsbowl of Huangmei, laughed at for being stolen at night.
['ZH_T48_2001_009:0102b03_6']	　　少室之衣疑浪與。	　　少室之衣疑浪與。	009	The robe of Shaoshi, suspected of being given away in waves.
['ZH_T48_2001_009:0102b03_11']	方徹地區。	方徹地區。	009	Only then does one penetrate the region,
['ZH_T48_2001_009:0102b03_18']	　　圓該天宇。	　　圓該天宇。	009	And completely encompass the heavenly sphere.
['ZH_T48_2001_009:0102b04_5']	　　神發幽而空谷應呼。	　　神發幽而空谷應呼。	009	The spirit arises in the hidden, and the empty valley responds to the call.
['ZH_T48_2001_009:0102b04_14']	聲出礙而霜鐘忽杵。	聲出礙而霜鐘忽杵。	009	The sound comes out obstructed, and the frosty bell suddenly strikes.
['ZH_T48_2001_009:0102b06_4']	光孝恭長老寫師像求贊光孝恭長老寫師像求贊問者不親。	光孝恭長老寫師像求贊光孝恭長老寫師像求贊問者不親。	009	Guangxiao Cong, the senior monk, wrote a portrait of the master and requested a eulogy. Guangxiao Cong, the senior monk, wrote a portrait of the master and requested a eulogy. Those who ask are not intimate.
['ZH_T48_2001_009:0102b06_11']	　　傳者不真。	　　傳者不真。	009	Those who transmit are not true.
['ZH_T48_2001_009:0102b06_18']	　　默成之性。	　　默成之性。	009	The nature of silent accomplishment,
['ZH_T48_2001_009:0102b06_25']	　　空照而神。	　　空照而神。	009	Empty illumination and spirit.
['ZH_T48_2001_009:0102b07_4']	　　湛存而無像。	　　湛存而無像。	009	Abiding profoundly, yet without form.
['ZH_T48_2001_009:0102b07_10', 'ZH_T48_2001_009:0102b07_20']	幽靈而絕隣。🔽　　赫鑪冶而鑄其器。	幽靈而絕隣。 　　赫鑪冶而鑄其器。	009	Mysterious and numinous, yet transcending all that is near.🔽Blazing in the furnace, casting its vessels.
['ZH_T48_2001_009:0102b08_6']	　　吹風烟而造其春。	　　吹風烟而造其春。	009	Blowing wind and mist, creating its spring.
['ZH_T48_2001_009:0102b08_11']	建立諸幻。	建立諸幻。	009	Establishing all illusions.
['ZH_T48_2001_009:0102b08_18']	　　發明至淳。	　　發明至淳。	009	Illuminating the utmost purity.
['ZH_T48_2001_009:0102b09_4']	　　匠手之揮斤刃利。	　　匠手之揮斤刃利。	009	The craftsman's swinging axe blade is sharp.
['ZH_T48_2001_009:0102b09_12']	蠅泥之去鼻端塵。	蠅泥之去鼻端塵。	009	The fly's removing dust from the tip of its nose.
['ZH_T48_2001_009:0102b09_19']	　　其斵有信。	　　其斵有信。	009	His carving is trustworthy.
['ZH_T48_2001_009:0102b10_2']	　　其受難人。	　　其受難人。	009	His acceptance is difficult for others.
['ZH_T48_2001_009:0102b10_8']	偃蹇之松兮。	偃蹇之松兮。	009	The lofty pine tree,
['ZH_T48_2001_009:0102b10_17']	　　獨扶疎於雪試。	　　獨扶疎於雪試。	009	Alone standing tall in the snow test.
['ZH_T48_2001_009:0102b11_1']	　　𦤞卼之石兮。	　　𦤞卼之石兮。	009	The mottled stone,
['ZH_T48_2001_009:0102b11_8']	幾破碎於雷瞋。	幾破碎於雷瞋。	009	Almost shattered by the thunder's anger.
['ZH_T48_2001_009:0102b13_4']	能仁翼長老寫師像求贊能仁翼長老寫師像求贊行脚句親。	能仁翼長老寫師像求贊能仁翼長老寫師像求贊行脚句親。	009	Elder Nengren Yi wrote a portrait of the master, seeking praise. Elder Nengren Yi wrote a portrait of the master, seeking praise. The verses of his travels are intimate.
['ZH_T48_2001_009:0102b13_11']	　　住山迹陳。	　　住山迹陳。	009	His traces of living in the mountains are displayed.
['ZH_T48_2001_009:0102b13_18']	　　默有餘味。	　　默有餘味。	009	There is a silent flavor left.
['ZH_T48_2001_009:0102b13_25', 'ZH_T48_2001_009:0102b14_5']	　　言還失真。🔽　　金發響而出礙。	　　言還失真。 　　金發響而出礙。	009	Words still lose their truth.🔽Gold emits sounds and becomes obstructed.
['ZH_T48_2001_009:0102b14_12']	玉雕文以喪純。	玉雕文以喪純。	009	Jade carves patterns and loses its purity.
['ZH_T48_2001_009:0102b14_19']	　　胸中器宇。	　　胸中器宇。	009	The mind and spirit in the chest.
['ZH_T48_2001_009:0102b15_2']	　　眉底精神。	　　眉底精神。	009	The energy in the eyes.
['ZH_T48_2001_009:0102b15_10']	虎生三日食牛氣。	虎生三日食牛氣。	009	The tiger's three-day-old cub has the spirit to eat oxen.
['ZH_T48_2001_009:0102b15_20']	　　海闊萬里吞舟鱗。	　　海闊萬里吞舟鱗。	009	The sea is vast for ten thousand miles, swallowing boat-sized fish.
['ZH_T48_2001_009:0102b16_4']	　　性得全提鼻。	　　性得全提鼻。	009	The nature is fully grasped by the nose.
['ZH_T48_2001_009:0102b16_10', 'ZH_T48_2001_009:0102b16_18', 'ZH_T48_2001_009:0102b17_3']	心傳不挂脣。🔽　　白雪家庭兮。🔽　　獨立腰齊之士。	心傳不挂脣。 　　白雪家庭兮。 　　獨立腰齊之士。	009	The mind transmission does not hang on the lips.🔽The Bai Xue family,🔽A person who stands alone with a waist-length robe.
['ZH_T48_2001_009:0102b17_9']	紅蕉碁局兮。	紅蕉碁局兮。	009	The Hong Ziao chess game,
['ZH_T48_2001_009:0102b17_18']	　　甞觀柯爛之人。	　　甞觀柯爛之人。	009	Often observing a person whose handle is rotten.
['ZH_T48_2001_009:0102b19_8']	南明慧長老寫師像求贊南明慧長老寫師像求贊髮之白兮蒼山雪寒。	南明慧長老寫師像求贊南明慧長老寫師像求贊髮之白兮蒼山雪寒。	009	Written by the Elder of Nan Ming Hui, who painted the master's portrait, requesting a eulogy. The hair is white like the snow on Cang Mountain in the cold.
['ZH_T48_2001_009:0102b19_19']	　　眼之冷兮遠水秋還。	　　眼之冷兮遠水秋還。	009	The eyes are cold like the autumn waters of a distant lake.
['ZH_T48_2001_009:0102b20_7']	　　機自轉兮夜斗有柄。	　　機自轉兮夜斗有柄。	009	The mind turns by itself, like the Northern Dipper having a handle.
['ZH_T48_2001_009:0102b20_16']	氣自清兮星河無瀾。	氣自清兮星河無瀾。	009	The qi is naturally clear, like the Milky Way without waves.
['ZH_T48_2001_009:0102b21_4']	　　谷應聲而亡像。	　　谷應聲而亡像。	009	The valley responds to the sound and loses its form.
['ZH_T48_2001_009:0102b21_11']	珠受色而不瘢。	珠受色而不瘢。	009	The pearl receives the color and does not leave a scar.
['ZH_T48_2001_009:0102b22_1']	　　瀛海潮落兮平且淨。	　　瀛海潮落兮平且淨。	009	When the tide of the ocean ebbs, it is flat and clear.
['ZH_T48_2001_009:0102b22_10']	天宇雲收兮虛更寬。	天宇雲收兮虛更寬。	009	When the clouds gather in the sky, it becomes even more vast.
['ZH_T48_2001_009:0102b23_1']	　　萬化起滅兮默見其端。	　　萬化起滅兮默見其端。	009	The myriad transformations arise and cease, silently seeing their end.
['ZH_T48_2001_009:0102b25_4']	祖印漸長老寫師像求贊祖印漸長老寫師像求贊面孔誰傳。	祖印漸長老寫師像求贊祖印漸長老寫師像求贊面孔誰傳。	009	Written by the Elder of Zu Yin Jian, who painted the master's portrait, requesting a eulogy. Who transmitted the face and form?
['ZH_T48_2001_009:0102b25_11']	　　身心自然。	　　身心自然。	009	The body and mind are natural.
['ZH_T48_2001_009:0102b25_18']	　　鑑含萬像。	　　鑑含萬像。	009	The mirror contains myriad forms.
['ZH_T48_2001_009:0102b25_25']	　　海吞百川。	　　海吞百川。	009	The ocean swallows a hundred rivers.
['ZH_T48_2001_009:0102b26_6']	　　錦機動而綵絲度。	　　錦機動而綵絲度。	009	The brocade moves and the colorful silk passes through.
['ZH_T48_2001_009:0102b26_14']	玉線透而金針聯。	玉線透而金針聯。	009	The jade thread penetrates and the golden needle connects.
['ZH_T48_2001_009:0102b26_21']	　　說法借口。	　　說法借口。	009	Expounding the Dharma borrows the mouth.
['ZH_T48_2001_009:0102b27_4']	嚇人空拳。	嚇人空拳。	009	Terrifying people with an empty fist.
['ZH_T48_2001_009:0102b27_12']	　　平等莫移兮。	　　平等莫移兮。	009	Equality does not move,
['ZH_T48_2001_009:0102b27_21']	　　任鶴長而鳧短。	　　任鶴長而鳧短。	009	Allowing the crane to be long and the duck to be short.
['ZH_T48_2001_009:0102b28_3']	　　縱橫從變兮。	　　縱橫從變兮。	009	Relying on the changes,
['ZH_T48_2001_009:0102b28_10']	爻坤斷而乾連。	爻坤斷而乾連。	009	The Kun line is broken and the Qian line connects.
['ZH_T48_2001_009:0102c01_9']	淨居照長老寫師像求贊淨居照長老寫師像求贊真乘無門兮佛佛道同。	淨居照長老寫師像求贊淨居照長老寫師像求贊真乘無門兮佛佛道同。	009	The True Vehicle has no gate, yet Buddhas attain the Way together.
['ZH_T48_2001_009:0102c02_1']	　　面壁有句兮祖祖心空。	　　面壁有句兮祖祖心空。	009	Facing the wall has a phrase, yet Ancestors' minds are empty.
['ZH_T48_2001_009:0102c02_10']	靜居方外智入環中。	靜居方外智入環中。	009	Quietly dwelling outside, wisdom enters the cycle.
['ZH_T48_2001_009:0102c02_18']	　　借功明寂默。	　　借功明寂默。	009	Borrowing merit to illuminate silence,
['ZH_T48_2001_009:0102c03_2']	　　借伴入樊籠。	　　借伴入樊籠。	009	Borrowing companions to enter the cage.
['ZH_T48_2001_009:0102c03_7']	十方周匝。	十方周匝。	009	The ten directions are all-encompassing.
['ZH_T48_2001_009:0102c03_14']	　　三世混融。	　　三世混融。	009	The three times are fused together.
['ZH_T48_2001_009:0102c03_24']	　　剎剎塵塵齊說法。	　　剎剎塵塵齊說法。	009	In every land and dust, the Dharma is equally expounded.
['ZH_T48_2001_009:0102c04_7']	見聞互換自相通。	見聞互換自相通。	009	Seeing and hearing interchange, naturally communicating with each other.
['ZH_T48_2001_009:0102c06_4']	報願慧長老寫師像求贊報願慧長老寫師像求贊水秋而清。	報願慧長老寫師像求贊報願慧長老寫師像求贊水秋而清。	009	The water is autumnal and clear,
['ZH_T48_2001_009:0102c06_11']	　　月寒而明。	　　月寒而明。	009	The moon is cold and bright.
['ZH_T48_2001_009:0102c06_18']	　　萬機休罷。	　　萬機休罷。	009	Ten thousand affairs are put to rest,
['ZH_T48_2001_009:0102c06_25']	　　三際齊平。	　　三際齊平。	009	The three periods of time are equal.
['ZH_T48_2001_009:0102c07_6']	　　塵消却到法身住。	　　塵消却到法身住。	009	When the dust is gone, it returns to the abode of the Dharma body.
['ZH_T48_2001_009:0102c07_14']	幻起還從佛口生。	幻起還從佛口生。	009	When the illusion arises, it is born from the Buddha's mouth again.
['ZH_T48_2001_009:0102c07_21']	　　長天之覆。	　　長天之覆。	009	The long sky covers.
['ZH_T48_2001_009:0102c08_4', 'ZH_T48_2001_009:0102c08_13']	大地之擎。🔽　　諸祖與之同道。	大地之擎。 　　諸祖與之同道。	009	The great earth supports.🔽The patriarchs share the same path with it.
['ZH_T48_2001_009:0102c08_22', 'ZH_T48_2001_009:0102c09_5']	　　眾彙與之同行。🔽　　龜毛拂而握竪。	　　眾彙與之同行。 　　龜毛拂而握竪。	009	The myriad things share the same practice with it.🔽Holding up the rabbit-fur whisk.
['ZH_T48_2001_009:0102c09_12']	兔角杖而膝橫。	兔角杖而膝橫。	009	The knee-length staff with a rabbit-horn tip.
['ZH_T48_2001_009:0102c10_1']	　　更無一物借來底。	　　更無一物借來底。	009	There is not a single thing borrowed from it.
['ZH_T48_2001_009:0102c10_9']	招手憨僧作證成。	招手憨僧作證成。	009	The beckoning foolish monk serves as a witness.
['ZH_T48_2001_009:0102c12_4']	能仁仁長老寫師像求贊能仁仁長老寫師像求贊大圓鏡性。	能仁仁長老寫師像求贊能仁仁長老寫師像求贊大圓鏡性。	009	The great perfect mirror nature.
['ZH_T48_2001_009:0102c12_11']	　　平等智心。	　　平等智心。	009	The mind of impartial wisdom.
['ZH_T48_2001_009:0102c13_3']	　　老兔臥寒兮清炯炯明月之窟。	　　老兔臥寒兮清炯炯明月之窟。	009	The old rabbit lies in the cold, clear and bright like a moon-cave.
