segmentnr	original	analyzed	translated
['ZH_T12_0375_010:0672c05_14']	』而如來者實非船師，如是之言亦是如來祕密之教。	』而如來者實非船師，如是之言亦是如來祕密之教。	But the Tathāgata is not really a ship captain. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672c05_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c06_1']	如言：	如言：	As it is said:
['ZH_T12_0375_010:0672c06_9']	『如來猶如商主。	『如來猶如商主。	'The Tathāgata is like a caravan leader.'
['ZH_T12_0375_010:0672c07_11']	』而如來者實非商主，如是之言亦是如來祕密之教。	』而如來者實非商主，如是之言亦是如來祕密之教。	But the Tathāgata is not really a caravan leader. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672c07_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c07_17']	如言：	如言：	As it is said:
['ZH_T12_0375_010:0672c08_5']	『如來能摧伏魔。	『如來能摧伏魔。	'The Tathāgata can subdue Māra.'
['ZH_T12_0375_010:0672c09_14']	』而如來者實無惡心欲令他伏，如是之言皆是如來祕密之教。	』而如來者實無惡心欲令他伏，如是之言皆是如來祕密之教。	The Tathāgata does not have an evil mind that wishes to subdue others. Such words are all the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672c09_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c10_1']	如言：	如言：	It is like saying:
['ZH_T12_0375_010:0672c10_9']	『如來能治癰瘡。	『如來能治癰瘡。	'The Tathāgata is able to treat boils and sores.'
['ZH_T12_0375_010:0672c11_11']	』而我實非治癰瘡師，如是之言亦是如來祕密之教。	』而我實非治癰瘡師，如是之言亦是如來祕密之教。	But I am truly not a doctor who treats boils and sores. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672c11_15']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c11_20']	如我先說：	如我先說：	As I have previously said:
['ZH_T12_0375_010:0672c15_7']	『若有善男子、善女人善能修治身、口、意業，捨命之時，雖有親族取其屍骸，或以火燒、或投大水、或棄塚間，狐、狼、禽獸競共食噉，然心意識即生善道。	『若有善男子、善女人善能修治身、口、意業，捨命之時，雖有親族取其屍骸，或以火燒、或投大水、或棄塚間，狐、狼、禽獸競共食噉，然心意識即生善道。	'If there are good sons and good women who are able to well cultivate and perfect the actions of body, speech, and mind, when they give up their lives, although they have relatives who take their corpses, whether they burn them with fire, throw them into the great waters, or abandon them in the charnel ground, where foxes, wolves, birds, and beasts compete to eat them, the mind and consciousness will immediately be reborn in a good realm.
['ZH_T12_0375_010:0672c16_17']	而是心法實無去、來，亦無所至，直是前後相似、相續，相貌不異。	而是心法實無去、來，亦無所至，直是前後相似、相續，相貌不異。	But the mind-dharmas truly have no coming or going, and they do not go anywhere. They are simply similar before and after, continuous, and their appearance does not change.
['ZH_T12_0375_010:0672c17_9']	』如是之言即是如來祕密之教。	』如是之言即是如來祕密之教。	' Such words are the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672c17_13']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c18_11']	我今言病亦復如是，亦是如來祕密之教。	我今言病亦復如是，亦是如來祕密之教。	My present words about illness are also like this, and are also the Tathāgata's secret teaching.
['ZH_T12_0375_010:0672c19_1']	是故，顧命文殊師利：	是故，顧命文殊師利：	Therefore, I entrust Mañjuśrī, saying:
['ZH_T12_0375_010:0672c19_16']	『吾今背痛，汝等當為四眾說法。	『吾今背痛，汝等當為四眾說法。	'My back is aching now, you should expound the Dharma for the four assemblies.'
['ZH_T12_0375_010:0672c19_21']	』「迦葉！	』「迦葉！	 Kāśyapa!
['ZH_T12_0375_010:0672c21_2']	如來正覺實無有病，右脇而臥，亦不畢竟入於涅槃。	如來正覺實無有病，右脇而臥，亦不畢竟入於涅槃。	The Tathāgata's perfect enlightenment truly has no illness, and lying on the right side is also not ultimately entering nirvāṇa.
['ZH_T12_0375_010:0672c21_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c22_12']	是大涅槃即是諸佛甚深禪定，如是禪定非是聲聞、緣覺行處。	是大涅槃即是諸佛甚深禪定，如是禪定非是聲聞、緣覺行處。	This great nirvāṇa is precisely the Buddhas' profound dhyāna concentration. Such dhyāna concentration is not the place where śrāvakas and pratyekabuddhas practice.
['ZH_T12_0375_010:0672c22_16']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c23_1']	汝先所問：	汝先所問：	You asked before:
['ZH_T12_0375_010:0672c24_5']	『如來何故倚臥不起、不索飲食、誡勅家屬修治產業？	『如來何故倚臥不起、不索飲食、誡勅家屬修治產業？	'Why does the Tathāgata lie down leaning on his right side, not getting up, not seeking food and drink, and instructing his family members to cultivate and manage their livelihoods?'
['ZH_T12_0375_010:0672c24_9']	』迦葉！	』迦葉！	Kāśyapa!🔽Here is the corrected and aligned text:
['ZH_T12_0375_010:0672c27_18']	虛空之性亦無坐起、求索飲食、勅誡家屬修治產業，亦無去、來，生、滅，老、壯，出、沒，傷、破，解脫、繫縛，亦不自說、亦不說他，亦不自解、亦不解他，非安、非病。	虛空之性亦無坐起、求索飲食、勅誡家屬修治產業，亦無去、來，生、滅，老、壯，出、沒，傷、破，解脫、繫縛，亦不自說、亦不說他，亦不自解、亦不解他，非安、非病。	The nature of space is also without sitting or rising, seeking food and drink, commanding family members, cultivating and managing industries, also without going, coming, birth, cessation, old age, youth, emergence, submergence, injury, destruction, liberation, bondage, also not speaking for oneself, not speaking for others, not liberating oneself, not liberating others, neither at ease nor ill.
['ZH_T12_0375_010:0672c28_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0672c29_5']	諸佛世尊亦復如是，猶如虛空，云何當有諸病苦耶？	諸佛世尊亦復如是，猶如虛空，云何當有諸病苦耶？	The buddhas, the world-honored ones, are also like this, just like space. How could they have various illnesses and sufferings?
['ZH_T12_0375_010:0673a01_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673a01_12']	世有三人其病難治：	世有三人其病難治：	There are three kinds of people in the world whose illnesses are difficult to cure:
['ZH_T12_0375_010:0673a02_8']	一、謗大乘，二、五逆罪，三、一闡提。	一、謗大乘，二、五逆罪，三、一闡提。	First, those who slander the Great Vehicle; second, those with the five heinous offenses; third, those with the icchantika affliction.
['ZH_T12_0375_010:0673a03_9']	如是三病，世中極重，悉非聲聞、緣覺之所能治。	如是三病，世中極重，悉非聲聞、緣覺之所能治。	These three kinds of illnesses are the most severe in the world and are not curable by śrāvakas or pratyekabuddhas.
['ZH_T12_0375_010:0673a03_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0673a04_3']	譬如有病，必死難治。	譬如有病，必死難治。	It is like having an illness that is certain to die and is difficult to cure.
['ZH_T12_0375_010:0673a06_3']	若有瞻病、隨意、醫藥，若無瞻病、隨意、醫藥，如是之病定不可治，當知是人必死不疑。	若有瞻病、隨意、醫藥，若無瞻病、隨意、醫藥，如是之病定不可治，當知是人必死不疑。	If there is no one to tend to the sick, no one to follow their wishes, and no medicine, then such an illness is definitely incurable, and one should know that such a person will certainly die without a doubt.
['ZH_T12_0375_010:0673a06_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0673a08_14']	是三種人亦復如是，若有聲聞、緣覺、菩薩，或有說法、或不說法，不能令其發阿耨多羅三藐三菩提心。	是三種人亦復如是，若有聲聞、緣覺、菩薩，或有說法、或不說法，不能令其發阿耨多羅三藐三菩提心。	These three kinds of people are also like this. If there are śrāvakas, pratyekabuddhas, and bodhisattvas, whether they expound the Dharma or not, they cannot cause them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_010:0673a08_18']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673a10_8']	譬如病人，若有瞻病、隨意、醫藥則可令差，若無此三則不可差。	譬如病人，若有瞻病、隨意、醫藥則可令差，若無此三則不可差。	It is like a sick person who, if there is someone to tend to them, to follow their wishes, and medicine, can be cured, but if there are not these three, then they cannot be cured.
['ZH_T12_0375_010:0673a12_15']	聲聞、緣覺亦復如是，從佛菩薩得聞法已，即便能發阿耨多羅三藐三菩提心，非不聞法能發心也。	聲聞、緣覺亦復如是，從佛菩薩得聞法已，即便能發阿耨多羅三藐三菩提心，非不聞法能發心也。	The śrāvakas and pratyekabuddhas are also like this. Only after hearing the Dharma from the buddhas and bodhisattvas can they give rise to the mind of supreme, perfect enlightenment. Without hearing the Dharma, they cannot give rise to the mind of enlightenment.
['ZH_T12_0375_010:0673a12_19']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673a14_10']	譬如病人，若有瞻病、隨意、醫藥，若無瞻病、隨意、醫藥，皆悉可差。	譬如病人，若有瞻病、隨意、醫藥，若無瞻病、隨意、醫藥，皆悉可差。	It is like a sick person who, whether they have a nurse, proper medicine, or not, can still be cured.
['ZH_T12_0375_010:0673a21_9']	有一種人亦復如是，或值聲聞、不值聲聞，或值緣覺、不值緣覺，或值菩薩、不值菩薩，或值如來、不值如來，或得聞法、或不聞法，自然得成阿耨多羅三藐三菩提，所謂有人或為自身、或為他身，或為怖畏、或為利養，或為諛諂、或為誑他，書寫如是《大涅槃經》，受持、讀誦、供養、恭敬、為他說者。	有一種人亦復如是，或值聲聞、不值聲聞，或值緣覺、不值緣覺，或值菩薩、不值菩薩，或值如來、不值如來，或得聞法、或不聞法，自然得成阿耨多羅三藐三菩提，所謂有人或為自身、或為他身，或為怖畏、或為利養，或為諛諂、或為誑他，書寫如是《大涅槃經》，受持、讀誦、供養、恭敬、為他說者。	There is also a kind of person who is like this. Whether they encounter a śrāvaka or not, whether they encounter a pratyekabuddha or not, whether they encounter a bodhisattva or not, whether they encounter a Tathāgata or not, whether they get to hear the Dharma or not, they can naturally attain supreme perfect enlightenment. This refers to a person who, for their own sake or for the sake of others, out of fear or for the sake of profit, or for flattery or to deceive others, writes out this Mahāparinirvāṇa Sūtra, upholds it, recites it, makes offerings to it, respects it, and explains it to others.
['ZH_T12_0375_010:0673a22_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673a23_7']	有五種人於是大乘大涅槃典有病行處，非如來也。	有五種人於是大乘大涅槃典有病行處，非如來也。	There are five kinds of people who, in this Mahāyāna Mahāparinirvāṇa Sūtra, have a sick person's practice, but are not Tathāgatas.
['ZH_T12_0375_010:0673a23_12']	何等為五？	何等為五？	What are the five?
['ZH_T12_0375_010:0673a25_9']	一、斷三結得須陀洹果，不墮地獄、畜生、餓鬼，人天七返，永斷諸苦，入於涅槃。	一、斷三結得須陀洹果，不墮地獄、畜生、餓鬼，人天七返，永斷諸苦，入於涅槃。	First, severing the three bonds and attaining the fruit of stream-entry, not falling into the hells, animal realm, or hungry ghost realm, being reborn among humans and gods seven times, forever severing all suffering, and entering nirvana.
['ZH_T12_0375_010:0673a25_12']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673a27_9']	是名第一人有病行處，是人未來過八萬劫，便當得成阿耨多羅三藐三菩提。	是名第一人有病行處，是人未來過八萬劫，便當得成阿耨多羅三藐三菩提。	This is called the first person's place of practice while sick. This person, in the future, after eighty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0375_010:0673a27_13']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673a29_9']	第二人者，斷三結縛，薄貪、恚、癡，得斯陀含果，名一往來，永斷諸苦，入於涅槃。	第二人者，斷三結縛，薄貪、恚、癡，得斯陀含果，名一往來，永斷諸苦，入於涅槃。	The second person severs the three bonds and weakens greed, hatred, and delusion, attaining the fruit of once-returning, called returning once, forever severing all suffering and entering nirvana.
['ZH_T12_0375_010:0673a29_12']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673b02_8']	是名第二人有病行處，是人未來過六萬劫，便當得成阿耨多羅三藐三菩提。	是名第二人有病行處，是人未來過六萬劫，便當得成阿耨多羅三藐三菩提。	This is called the second person's place of practice while sick. This person, in the future, after sixty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0375_010:0673b02_12']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673b04_2']	第三人者，斷五下結，得阿那含果，更不來此，永斷諸苦，入於涅槃。	第三人者，斷五下結，得阿那含果，更不來此，永斷諸苦，入於涅槃。	The third person is one who has severed the five lower fetters and attained the fruit of non-returner, no longer coming to this world, permanently severing all suffering and entering nirvana.
['ZH_T12_0375_010:0673b05_17']	是名第三人有病行處，是人未來過四萬劫，便當得成阿耨多羅三藐三菩提。	是名第三人有病行處，是人未來過四萬劫，便當得成阿耨多羅三藐三菩提。	This is called the third person's place of practice with illness. This person, in the future, after forty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0375_010:0673b06_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673b08_2']	第四人者，永斷貪欲、瞋恚、愚癡，得阿羅漢果，煩惱無餘，入於涅槃，亦非麒麟獨一之行。	第四人者，永斷貪欲、瞋恚、愚癡，得阿羅漢果，煩惱無餘，入於涅槃，亦非麒麟獨一之行。	The fourth person is one who has permanently severed greed, anger, and delusion, attained the fruit of arhatship, with no remainder of afflictions, and enters nirvana, but is not a rhinoceros-like solitary practitioner.
['ZH_T12_0375_010:0673b09_17']	是名第四人有病行處，是人未來過二萬劫，便當得成阿耨多羅三藐三菩提。	是名第四人有病行處，是人未來過二萬劫，便當得成阿耨多羅三藐三菩提。	This is called the fourth person's place of practice with illness. This person, in the future, after twenty thousand eons, will attain supreme, perfect enlightenment.
['ZH_T12_0375_010:0673b10_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673b12_2']	第五人者，永斷貪欲、瞋恚、愚癡，得辟支佛道，煩惱無餘，入於涅槃，真是麒麟獨一之行。	第五人者，永斷貪欲、瞋恚、愚癡，得辟支佛道，煩惱無餘，入於涅槃，真是麒麟獨一之行。	The fifth person is one who has permanently severed greed, anger, and delusion, attained the pratyekabuddha path, with no remainder of afflictions, and enters nirvana, truly a rhinoceros-like solitary practitioner.
['ZH_T12_0375_010:0673b13_16']	是名第五人有病行處，是人未來過十千劫，便當得成阿耨多羅三藐三菩提。	是名第五人有病行處，是人未來過十千劫，便當得成阿耨多羅三藐三菩提。	This is called the fifth person who practices the Dharma when sick. This person, in the future, after ten thousand kalpas have passed, will attain supreme, perfect enlightenment.
['ZH_T12_0375_010:0673b14_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0673b14_16']	是名第五人有病行處，非如來也。	是名第五人有病行處，非如來也。	This is called the fifth person who practices the Dharma when sick, but not the Tathāgata.Here is the corrected and aligned text:
['ZH_T12_0375_010:0673b15_100']	」大般涅槃經卷第十	」大般涅槃經卷第十	Mahāparinirvāṇa Sūtra, Scroll 10
