segmentnr	original	analyzed	translated
['ZH_T24_1488_007:1075a26_1']	思惟得義，名從思生；	思惟得義，名從思生；	Contemplating to obtain the meaning is called born from contemplation;
['ZH_T24_1488_007:1075a26_11']	從修得義，名從修生。	從修得義，名從修生。	Obtaining the meaning from cultivation is called born from cultivation.
['ZH_T24_1488_007:1075a28_8']	能讀如來十二部經，能除疑網，能讀一切世論世事，能善分別邪正之道，是名智慧。	能讀如來十二部經，能除疑網，能讀一切世論世事，能善分別邪正之道，是名智慧。	Being able to read the Tathāgata's twelve divisions of the canon, being able to eliminate doubts, being able to read all worldly treatises and worldly affairs, and being able to skillfully distinguish the paths of right and wrong, this is called wisdom.
['ZH_T24_1488_007:1075b01_19']	能善分別十二部經，陰、界、入等因果字義，毘婆舍那、舍摩他相，上、中、下相，善、惡、無記及四顛倒，見道、修道：	能善分別十二部經，陰、界、入等因果字義，毘婆舍那、舍摩他相，上、中、下相，善、惡、無記及四顛倒，見道、修道：	Being able to skillfully distinguish the twelve divisions of the canon, the causes and effects of the aggregates, realms, and sense bases, the characteristics of vipaśyanā and śamatha, the characteristics of superior, middling, and inferior, good, evil, and neutral, as well as the four inverted views, the path of seeing and the path of cultivation,
['ZH_T24_1488_007:1075b02_11']	能善分別如是等事，是名智慧。	能善分別如是等事，是名智慧。	Being able to skillfully distinguish such matters is called wisdom.
['ZH_T24_1488_007:1075b02_16']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1075b04_5']	有智之人，求於十力、四無所畏、大悲、三念處，常親近佛及佛弟子。	有智之人，求於十力、四無所畏、大悲、三念處，常親近佛及佛弟子。	The wise person seeks the ten powers, the four kinds of fearlessness, great compassion, and the three foundations of mindfulness, and always associates with the Buddha and the Buddha's disciples.
['ZH_T24_1488_007:1075b06_3']	世無佛法，樂在外道出家修學，雖處邪道，樂求正要，常修慈、悲、喜、捨之心及五通道。	世無佛法，樂在外道出家修學，雖處邪道，樂求正要，常修慈、悲、喜、捨之心及五通道。	In a world without the Buddha's teachings, they enjoy renouncing the world and practicing in non-Buddhist paths. Although dwelling in the wrong path, they enjoy seeking the right essentials, always cultivating the mind of loving-kindness, compassion, joy, and equanimity, as well as the five supernatural powers.
['ZH_T24_1488_007:1075b07_7']	得五通已，觀不淨想及無常想，能說有為多諸過罪。	得五通已，觀不淨想及無常想，能說有為多諸過罪。	Having attained the five supernatural powers, they contemplate the thought of impurity and the thought of impermanence, and can speak of the many faults of conditioned phenomena.
['ZH_T24_1488_007:1075b09_20']	為正語故，教諸眾生令學聲論，能令眾生離身心病，樂以世事教於他人，所作事業無能勝者，所謂呪方、種種醫藥。	為正語故，教諸眾生令學聲論，能令眾生離身心病，樂以世事教於他人，所作事業無能勝者，所謂呪方、種種醫藥。	For the sake of right speech, they teach sentient beings to study phonology, enabling sentient beings to be free from physical and mental illnesses. They enjoy teaching others worldly matters, and no one can surpass them in their work, namely spells, prescriptions, and various medicines.
['ZH_T24_1488_007:1075b10_19']	能善求財，得已能護，用以道理，如法惠施。	能善求財，得已能護，用以道理，如法惠施。	They are good at seeking wealth, and having obtained it, they are able to protect it and use it reasonably, giving in accordance with the Dharma.
['ZH_T24_1488_007:1075b12_14']	雖知一切，不生憍慢，得大功德，不生知足，能教眾生信、施、持戒、多聞、智慧。	雖知一切，不生憍慢，得大功德，不生知足，能教眾生信、施、持戒、多聞、智慧。	Although they know everything, they do not give rise to arrogance. Having attained great merit, they are not content, and are able to teach sentient beings to have faith, generosity, moral discipline, learning, and wisdom.
['ZH_T24_1488_007:1075b16_6']	知善、不善、無記方便，善知學行因緣次第，知菩提道及道莊嚴，知諸眾生上、中、下根，知外聲論心不存著，知眾生時隨宜調伏，知眾生世及國土世，知從具足六波羅蜜。	知善、不善、無記方便，善知學行因緣次第，知菩提道及道莊嚴，知諸眾生上、中、下根，知外聲論心不存著，知眾生時隨宜調伏，知眾生世及國土世，知從具足六波羅蜜。	Knowing the skillful means of good, bad, and neutral, well knowing the sequence of causes and conditions of the practice of learning, knowing the path to enlightenment and the adornments of the path, knowing the superior, middling, and inferior faculties of sentient beings, knowing the external sounds and theories without attachment in the mind, knowing to tame sentient beings according to the occasion, knowing the world of sentient beings and the world of lands, knowing to follow the completion of the six perfections.
['ZH_T24_1488_007:1075b16_11']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1075b18_8']	有是智慧非波羅蜜，有波羅蜜非是智慧，有是智慧是波羅蜜，有非智慧非波羅蜜。	有是智慧非波羅蜜，有波羅蜜非是智慧，有是智慧是波羅蜜，有非智慧非波羅蜜。	There is wisdom that is not a pāramitā, there are pāramitās that are not wisdom, there is wisdom that is a pāramitā, and there is that which is neither wisdom nor a pāramitā.
['ZH_T24_1488_007:1075b19_17']	是智慧非波羅蜜者，所謂一切世間智慧，聲聞、緣覺所行智慧。	是智慧非波羅蜜者，所謂一切世間智慧，聲聞、緣覺所行智慧。	The wisdom that is not a pāramitā refers to the worldly wisdom and the wisdom practiced by śrāvakas and pratyekabuddhas.
['ZH_T24_1488_007:1075b20_12']	是波羅蜜非智慧者，無有是義。	是波羅蜜非智慧者，無有是義。	There is no such meaning that it is a pāramitā but not wisdom.
['ZH_T24_1488_007:1075b21_11']	是智慧是波羅蜜者，所謂一切六波羅蜜。	是智慧是波羅蜜者，所謂一切六波羅蜜。	The wisdom that is a pāramitā refers to the six pāramitās.
['ZH_T24_1488_007:1075b22_17']	非智慧非波羅蜜者，所謂一切聲聞、緣覺施、戒、精進。	非智慧非波羅蜜者，所謂一切聲聞、緣覺施、戒、精進。	Not wisdom, not pāramitā refers to the giving, morality, and diligence of all śrāvakas and pratyekabuddhas.
['ZH_T24_1488_007:1075b22_22']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1075b24_8']	若人有能勤修如是六波羅蜜，是人名為供養六方，能增財、命。	若人有能勤修如是六波羅蜜，是人名為供養六方，能增財、命。	If a person is able to diligently cultivate these six pāramitās, that person is called one who makes offerings to the six directions and is able to increase wealth and longevity.
['ZH_T24_1488_007:1075b24_13']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1075b24_18']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_007:1075b25_5']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, the lay; second, the renunciant.
['ZH_T24_1488_007:1075b25_19']	出家菩薩修淨智慧，是不為難；	出家菩薩修淨智慧，是不為難；	It is not difficult for the renunciant bodhisattva to cultivate pure wisdom;
['ZH_T24_1488_007:1075b26_8']	在家修淨，是乃為難。	在家修淨，是乃為難。	It is difficult for the lay person to cultivate purity.
['ZH_T24_1488_007:1075b26_12']	何以故？	何以故？	Why is this?
['ZH_T24_1488_007:1075b27_5']	在家之人多惡因緣所纏遶故。	在家之人多惡因緣所纏遶故。	Because the lay person is bound by many evil conditions.
['ZH_T24_1488_007:1075b29_8']	」說是法時，善生長者子等千優婆塞發阿耨多羅三藐三菩提心。	」說是法時，善生長者子等千優婆塞發阿耨多羅三藐三菩提心。	When this Dharma was being taught, the Elder's son Good Birth and the other one thousand upāsakas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T24_1488_007:1075c01_8']	既發心已，即從坐起，禮佛而退，辭還所止。	既發心已，即從坐起，禮佛而退，辭還所止。	Having given rise to the mind, they immediately rose from their seats, bowed to the Buddha, and withdrew, taking leave to return to their abodes.🔽Here is the corrected and aligned text:
['ZH_T24_1488_007:1075c02_100']	優婆塞戒經卷第七	優婆塞戒經卷第七	The Upāsaka Precepts Sūtra, Scroll 7
