segmentnr	original	analyzed	translated
['ZH_T36_1739_018:0844a05_10']	十住之中以法身為戒體，此十行之中以智慧為戒體故。	十住之中以法身為戒體，此十行之中以智慧為戒體故。	In the ten abodes, the Dharma body is taken as the essence of morality, while in these ten practices, wisdom is taken as the essence of morality.
['ZH_T36_1739_018:0844a06_2']	慧林菩薩，是修行之人。	慧林菩薩，是修行之人。	Bodhisattva Wisdom Grove is the practitioner.
['ZH_T36_1739_018:0844a07_8']	幢慧世界，是所修行之因，以慧為戒體，於生死中不傾動故。	幢慧世界，是所修行之因，以慧為戒體，於生死中不傾動故。	The world of Banner Wisdom is the cause of the practice, using wisdom as the essence of morality, not wavering in the midst of birth and death.
['ZH_T36_1739_018:0844a08_9']	無勝眼佛，是所行之果，以慧眼知根餘無勝故。	無勝眼佛，是所行之果，以慧眼知根餘無勝故。	Buddha Invincible Eyes is the result of the practice, using the wisdom eye to know the faculties, with none surpassing it.
['ZH_T36_1739_018:0844a10_2']	第三勝林菩薩者，此是無違逆之行，主忍波羅蜜。	第三勝林菩薩者，此是無違逆之行，主忍波羅蜜。	The third is the Bodhisattva of the Supreme Grove, who represents the practice of non-opposition, the perfection of patience.
['ZH_T36_1739_018:0844a11_8']	諸行之中忍行為最，在行無忍不成行也，故號勝林菩薩。	諸行之中忍行為最，在行無忍不成行也，故號勝林菩薩。	Among all practices, patience is the foremost. Without patience in practice, practice cannot be accomplished. Therefore, he is called the Bodhisattva of the Supreme Grove.
['ZH_T36_1739_018:0844a13_11']	如善財童子於此位中善知識是優婆夷，名為具足，為忍波羅蜜總攝眾行，慈悲喜捨總在其中。	如善財童子於此位中善知識是優婆夷，名為具足，為忍波羅蜜總攝眾行，慈悲喜捨總在其中。	Like the youth Sudhana, in this stage, the spiritual friend is a laywoman named Pūrṇā, who represents the perfection of patience that comprehensively encompasses all practices, with loving-kindness, compassion, joy, and equanimity all contained within it.
['ZH_T36_1739_018:0844a14_4']	明優婆夷者，是表慈悲行也。	明優婆夷者，是表慈悲行也。	The explanation of the laywoman is an illustration of the practice of loving-kindness and compassion.
['ZH_T36_1739_018:0844a14_15']	素服被髮，是戒忍之相。	素服被髮，是戒忍之相。	Wearing plain clothes and disheveled hair is the appearance of precepts and patience.
['ZH_T36_1739_018:0844a15_15']	處其一室，室開四門者，表慈育眾生四攝法也。	處其一室，室開四門者，表慈育眾生四攝法也。	Occupying a single room with four doors open represents the four means of embracing sentient beings with loving-kindness and nurturing them.
['ZH_T36_1739_018:0844a16_7']	十千侍女者，萬行具也。	十千侍女者，萬行具也。	Ten thousand maidservants represent the completeness of myriad practices.
['ZH_T36_1739_018:0844a18_1']	以一小器濟惠無窮者，表離慢自高，四攝無限故，明一一波羅蜜互含容故。	以一小器濟惠無窮者，表離慢自高，四攝無限故，明一一波羅蜜互含容故。	Using a single small vessel to provide inexhaustible assistance represents being free from arrogance and self-importance, and the four means of embracing having no limits. It clarifies that each perfection mutually contains the others.
['ZH_T36_1739_018:0844a18_12']	勝林菩薩，是行行之人。	勝林菩薩，是行行之人。	The Bodhisattva of the Supreme Grove is the person who practices the practices.
['ZH_T36_1739_018:0844a19_17']	寶慧世界，是所修行之法，明以忍為眾行之寶，可貴重故。	寶慧世界，是所修行之法，明以忍為眾行之寶，可貴重故。	The world of Bao Hui is the Dharma to be practiced, clarifying that patience is the treasure of all practices, which can be valued.
['ZH_T36_1739_018:0844a21_4']	無住眼佛，即是忍中之佛果也，明雖行忍，行而不念所行也。	無住眼佛，即是忍中之佛果也，明雖行忍，行而不念所行也。	The Buddha of No Abiding Eyes is precisely the fruition of Buddhahood within patience, clarifying that although one practices patience, one practices without thinking of what is practiced.
['ZH_T36_1739_018:0844a23_7']	第四無畏林菩薩者，明常行精進，即於生死利人天之無畏也。	第四無畏林菩薩者，明常行精進，即於生死利人天之無畏也。	The fourth, Bodhisattva of the Forest of Fearlessness, clarifies always practicing diligence, which is the fearlessness of benefiting humans and gods within birth and death.
['ZH_T36_1739_018:0844a24_19']	主無屈撓行，為以智慧知時知法、知根利物，不撓其事、不滯其功故。	主無屈撓行，為以智慧知時知法、知根利物，不撓其事、不滯其功故。	The main practice is that of being unyielding, because with wisdom one knows the time, knows the Dharma, knows the faculties, and benefits beings, without being hindered by affairs or stagnating in one's accomplishments.
['ZH_T36_1739_018:0844a25_18']	如善財善知識明智居士，是此位中善知識也。	如善財善知識明智居士，是此位中善知識也。	Like Sudhana's good and wise householder friend, he is the good and wise friend in this stage.
['ZH_T36_1739_018:0844a26_14']	為以明智利眾生，即行無屈撓故。	為以明智利眾生，即行無屈撓故。	It is because with clear wisdom one benefits sentient beings, and thus practices without being unyielding.
['ZH_T36_1739_018:0844a27_5']	住大興城，是精進義故。	住大興城，是精進義故。	Residing in the city of great flourishing is the meaning of diligence.
['ZH_T36_1739_018:0844a28_14']	於市四衢道者，明饒益廣多，無限利益故，須臾繫念作意方便故。	於市四衢道者，明饒益廣多，無限利益故，須臾繫念作意方便故。	In the market at the crossroads, it clarifies that the benefit is vast and abundant, with limitless benefit, because one momentarily focuses the mind and skillfully means.
['ZH_T36_1739_018:0844b01_4']	仰視虛空，隨所須物惠利眾生皆從空下者，明智如空，應智念故。	仰視虛空，隨所須物惠利眾生皆從空下者，明智如空，應智念故。	Looking up at the sky, the necessary objects for benefiting sentient beings all descend from the sky, clarifying that wisdom is like the sky, in accordance with the thoughts of wisdom.
['ZH_T36_1739_018:0844b01_15']	空為智本，智不異空故。	空為智本，智不異空故。	The sky is the basis of wisdom, and wisdom is not different from the sky.
['ZH_T36_1739_018:0844b02_5']	是故觀空，總隨智現也。	是故觀空，總隨智現也。	Therefore, observing the sky, one generally manifests in accordance with wisdom.
['ZH_T36_1739_018:0844b02_14']	是故空者眾法之本。	是故空者眾法之本。	Therefore, the sky is the basis of myriad dharmas.
['ZH_T36_1739_018:0844b03_11']	以此觀之，明一切功德總從空智而有。	以此觀之，明一切功德總從空智而有。	Observing this, it clarifies that all merits and virtues generally come from the wisdom of the sky.
['ZH_T36_1739_018:0844b04_6']	無畏林菩薩，是此位行行之人。	無畏林菩薩，是此位行行之人。	Bodhisattva Forest of Reverence is the person who practices the conduct of this stage.
['ZH_T36_1739_018:0844b04_17']	勝慧世界，是修行之法。	勝慧世界，是修行之法。	The world of supreme wisdom is the Dharma of practice.
['ZH_T36_1739_018:0844b05_11']	不動眼佛，是此位中之佛果故。	不動眼佛，是此位中之佛果故。	Buddha Unmoving Eye is the fruition of Buddhahood within this stage.
['ZH_T36_1739_018:0844b06_10']	明精進之位，不隨物變故，佛號不動眼故。	明精進之位，不隨物變故，佛號不動眼故。	It clarifies the stage of diligence, not following the changes of things, and the Buddha's name is Unmoving Eye.
['ZH_T36_1739_018:0844b06_20']	於境不動，名為精進。	於境不動，名為精進。	Not moving in the realm is called diligence.
['ZH_T36_1739_018:0844b08_1']	第五慚愧林菩薩者，是無癡亂行，主禪波羅蜜。	第五慚愧林菩薩者，是無癡亂行，主禪波羅蜜。	The fifth, Bodhisattva Forest of Shame and Conscience, is the practice of non-delusion and non-disorder, the master of the perfection of meditation.
['ZH_T36_1739_018:0844b09_2']	為具慚愧而行禪，為禪定發慧，即行無癡亂故。	為具慚愧而行禪，為禪定發慧，即行無癡亂故。	Practicing meditation with shame and conscience, using meditation to give rise to wisdom, is practicing without delusion and disorder.
['ZH_T36_1739_018:0844b10_3']	如善財善知識寶髻長者，是此位中善知識也。	如善財善知識寶髻長者，是此位中善知識也。	Like Sudhana's good and wise advisor, the elder Ratnacūḍa, is the good and wise advisor in this stage.
['ZH_T36_1739_018:0844b10_18']	在於市中，明行中禪體閙而恒寂。	在於市中，明行中禪體閙而恒寂。	Being in the marketplace, it clarifies that the essence of meditation in practice is always tranquil amidst busyness.
['ZH_T36_1739_018:0844b12_18']	執善財手將詣所居之宅，明引接也，明於生死市中引接，將詣所居智果故，明觀果知因。	執善財手將詣所居之宅，明引接也，明於生死市中引接，將詣所居智果故，明觀果知因。	Holding Sudhana's hand and leading him to his dwelling place clarifies the guidance and reception. It clarifies that within the marketplace of birth and death, one guides and receives, leading to the abode of the fruition of wisdom. Therefore, it is said to observe the fruition to know the causes.
['ZH_T36_1739_018:0844b16_1']	其宅寶嚴十層八門、院有八門、閣有十層，八門明八正道，十層之閣約十波羅蜜之報，一如十度之行從下向上排之，自具法則，至文方明。	其宅寶嚴十層八門、院有八門、閣有十層，八門明八正道，十層之閣約十波羅蜜之報，一如十度之行從下向上排之，自具法則，至文方明。	The mansion is adorned with treasures, with ten stories and eight gates. The courtyard has eight gates and the pavilion has ten stories. The eight gates clarify the eightfold correct path. The ten-storied pavilion is the recompense for the ten perfections. The practices of the ten transcendences are arranged from bottom to top. They are complete in the method. It will be clarified in the text.
['ZH_T36_1739_018:0844b16_10']	此約禪體總收萬行。	此約禪體總收萬行。	This is based on the essence of meditation that comprehensively includes myriad practices.
['ZH_T36_1739_018:0844b17_5']	慚愧林菩薩，是此位所修行之人。	慚愧林菩薩，是此位所修行之人。	The bodhisattva Forest of Shame and Conscience is the person who practices the cultivation in this stage.
['ZH_T36_1739_018:0844b18_12']	燈慧世界，是所行之法，為定能起慧明照物故，世界名燈也。	燈慧世界，是所行之法，為定能起慧明照物故，世界名燈也。	The world of Lamp Wisdom is the Dharma that is practiced. It is because concentration can give rise to the illumination of wisdom and illuminate things that the world is named Lamp.
['ZH_T36_1739_018:0844b19_17']	天眼佛者，是此位佛果也，為定能淨諸根故，號天眼佛。	天眼佛者，是此位佛果也，為定能淨諸根故，號天眼佛。	The Buddha of Heavenly Eyes is the fruition Buddha of this stage, as concentration can purify all faculties, he is called the Buddha of Heavenly Eyes.
['ZH_T36_1739_018:0844b21_3']	第六精進林菩薩者，此是善現行，主般若波羅蜜門。	第六精進林菩薩者，此是善現行，主般若波羅蜜門。	The sixth is the Bodhisattva of the Forest of Diligence, who is the master of the prajñā-pāramitā gate of the practice of skillful means.
['ZH_T36_1739_018:0844b22_3']	為以般若善現眾行以益含生故，號精進林。	為以般若善現眾行以益含生故，號精進林。	As prajñā skillfully benefits sentient beings through various practices, he is called the Forest of Diligence.
['ZH_T36_1739_018:0844b24_6']	如善財此位中善知識號普眼長者，明初救身命、次施飲食、後與說法，一一隨根，明智慧成就故。	如善財此位中善知識號普眼長者，明初救身命、次施飲食、後與說法，一一隨根，明智慧成就故。	Like Sudhana, in this stage, the good and virtuous friend is called the Elder of Universal Eyes. It clarifies first saving lives, next giving food and drink, and finally expounding the Dharma, each according to their faculties, because wisdom is perfected.
['ZH_T36_1739_018:0844b24_16']	精進林，是修行之人。	精進林，是修行之人。	The Forest of Diligence is the practitioner.
['ZH_T36_1739_018:0844b26_1']	金剛慧世界，是修行之法，明智慧能破煩惱名金剛故。	金剛慧世界，是修行之法，明智慧能破煩惱名金剛故。	The world of vajra wisdom is the Dharma of practice, because wisdom can destroy afflictions and is called vajra.
['ZH_T36_1739_018:0844b26_13']	解脫眼佛，是此位之佛果。	解脫眼佛，是此位之佛果。	The Buddha of Liberated Eyes is the fruition Buddha of this stage.
['ZH_T36_1739_018:0844b27_19']	第七力林菩薩者，是無著行，主方便波羅蜜。	第七力林菩薩者，是無著行，主方便波羅蜜。	The seventh is the Bodhisattva of the Forest of Power, who is the practice of non-attachment and the master of the perfection of skillful means.
['ZH_T36_1739_018:0844b29_9']	明以方便處俗利生，同其行流，處世無著成大悲行，是為力林也。	明以方便處俗利生，同其行流，處世無著成大悲行，是為力林也。	It clarifies using skillful means to benefit beings in the world, engaging in the same practices as them, abiding in the world without attachment, and accomplishing the practice of great compassion, which is the forest of power.
['ZH_T36_1739_018:0844c01_5']	以真入俗、處纏不污，是故名為力林。	以真入俗、處纏不污，是故名為力林。	Because one uses truth to enter the mundane, and abides in entanglements without being defiled, it is therefore called the forest of power.
['ZH_T36_1739_018:0844c04_4']	如善財此位善知識號無厭足王，為行大悲，自化現身作諸不善，還自化其身追捉治罰，或斷命根苦當治之，令實眾生懼而斷惡。	如善財此位善知識號無厭足王，為行大悲，自化現身作諸不善，還自化其身追捉治罰，或斷命根苦當治之，令實眾生懼而斷惡。	Like Sudhana, in this stage the good and virtuous friend is called the Inexhaustible King, who practices great compassion, himself manifesting various unwholesome actions, and then chasing after and punishing himself, sometimes even cutting off the life root to punish him, causing real beings to fear and stop doing evil.
['ZH_T36_1739_018:0844c04_18']	救護眾生愛而不捨，名無厭足。	救護眾生愛而不捨，名無厭足。	He rescues and protects beings with love, and does not abandon them, so he is called Inexhaustible.
['ZH_T36_1739_018:0844c05_10']	力林菩薩，是能修行之人。	力林菩薩，是能修行之人。	The Bodhisattva Forest of Power is the one who is able to practice.
['ZH_T36_1739_018:0844c06_2']	安樂慧世界，是所行之法。	安樂慧世界，是所行之法。	The world of peaceful wisdom is the Dharma that is practiced.
['ZH_T36_1739_018:0844c06_13']	審諦眼佛，是此位果也。	審諦眼佛，是此位果也。	The Buddha of Precise Eyes is the fruition of this stage.
['ZH_T36_1739_018:0844c07_18']	為此位是成大慈悲門故，名安樂世界，約安樂眾生得名。	為此位是成大慈悲門故，名安樂世界，約安樂眾生得名。	Because this stage is the gate to accomplishing great compassion, it is called the world of peace and happiness, named after bringing peace and happiness to beings.
['ZH_T36_1739_018:0844c09_2']	佛號審諦眼者，審知眾生應以何法化故，方始調伏。	佛號審諦眼者，審知眾生應以何法化故，方始調伏。	The Buddha is called the One with the Eye of Certainty because he knows with certainty what Dharma to use to transform sentient beings, and then begins to tame them.
['ZH_T36_1739_018:0844c10_18']	第八行林菩薩者，是難得行，主願波羅蜜。	第八行林菩薩者，是難得行，主願波羅蜜。	The eighth is the bodhisattva in the forest of practice, which is the practice of difficulty, the master of the perfection of vows.
['ZH_T36_1739_018:0844c11_8']	難得能得，名為行林。	難得能得，名為行林。	Being able to attain what is difficult to attain is called the forest of practice.
['ZH_T36_1739_018:0844c12_1']	此智位難可昇故，名難得行。	此智位難可昇故，名難得行。	This stage of wisdom is difficult to ascend, so it is called the practice of difficulty.
['ZH_T36_1739_018:0844c12_17']	如善財童子此位善知識王名大光是。	如善財童子此位善知識王名大光是。	Like the youth Sudhana, in this stage the good and wise friend is a king named Great Light.
['ZH_T36_1739_018:0844c14_13']	第八智隨大願滿眾生意，行大饒益，普施眾生世間樂具，一切智寶悉皆施之。	第八智隨大願滿眾生意，行大饒益，普施眾生世間樂具，一切智寶悉皆施之。	The eighth wisdom fulfills great vows according to the minds of the masses, practices great benefit, universally bestows the world's pleasures on sentient beings, and gives them all the treasures of omniscience.
['ZH_T36_1739_018:0844c15_4']	行林菩薩，是能行之人。	行林菩薩，是能行之人。	The bodhisattva in the forest of practice is the one who practices.
['ZH_T36_1739_018:0844c15_15']	日慧世界，是所修之法。	日慧世界，是所修之法。	The world of solar wisdom is the Dharma that is cultivated.
['ZH_T36_1739_018:0844c16_8']	此位智體增明，世界名日慧。	此位智體增明，世界名日慧。	In this stage, the essence of wisdom increases, and the world is called solar wisdom.
['ZH_T36_1739_018:0844c17_13']	明相眼佛，是此位之果，為此位智體增明，佛果號明相眼。	明相眼佛，是此位之果，為此位智體增明，佛果號明相眼。	The Buddha Bright Appearance Eye is the fruit of this stage, because the essence of wisdom in this stage increases, and the Buddha fruit is called Bright Appearance Eye.
['ZH_T36_1739_018:0844c18_18']	第九覺林菩薩者，是善法行，主力波羅蜜。	第九覺林菩薩者，是善法行，主力波羅蜜。	The ninth is Bodhisattva Jñānāṅkura, who represents the perfection of diligence in practicing wholesome dharmas.
['ZH_T36_1739_018:0844c20_2']	如善財此位善知識號不動優婆夷，是第九法師位。	如善財此位善知識號不動優婆夷，是第九法師位。	Like Sudhana, the good friend in this stage is called the immovable upāsikā, who is in the ninth position of Dharma teachers.
['ZH_T36_1739_018:0844c20_8']	何故為女身？	何故為女身？	Why is she a female?
['ZH_T36_1739_018:0844c21_8']	為明處法師位時，貞潔慈悲柔軟，以女表之。	為明處法師位時，貞潔慈悲柔軟，以女表之。	To illustrate the position of Dharma teachers, being chaste, compassionate, and gentle, she is represented by a female.
['ZH_T36_1739_018:0844c22_16']	此女發心已經閻浮提微塵劫，自發心來，心無一念五欲之想。	此女發心已經閻浮提微塵劫，自發心來，心無一念五欲之想。	This woman has been practicing for as many eons as there are dust motes in Jambudvīpa. Since giving rise to the aspiration for enlightenment, her mind has not had a single thought of the five desires.
['ZH_T36_1739_018:0844c23_13']	明貞潔堅固慈悲柔軟，是法師之德也。	明貞潔堅固慈悲柔軟，是法師之德也。	It illustrates being chaste, firm, compassionate, and gentle, which are the virtues of a Dharma teacher.
['ZH_T36_1739_018:0844c24_10']	是故此菩薩號曰覺林，主力波羅蜜。	是故此菩薩號曰覺林，主力波羅蜜。	Therefore, this bodhisattva is called Jñānāṅkura, who represents the perfection of diligence.
['ZH_T36_1739_018:0844c25_1']	覺林菩薩，是行行之人。	覺林菩薩，是行行之人。	Jñānāṅkura Bodhisattva is the one who practices the practices.
['ZH_T36_1739_018:0844c25_12']	淨慧世界，是修行之法。	淨慧世界，是修行之法。	The world of pure wisdom is the Dharma of cultivation.
['ZH_T36_1739_018:0844c26_15']	最上眼佛，是所修行之果，為智慧淨故，佛號最上眼。	最上眼佛，是所修行之果，為智慧淨故，佛號最上眼。	The Buddha Supreme Eye is the fruition of the practice, because of the purity of wisdom, the Buddha is called Supreme Eye.
['ZH_T36_1739_018:0844c28_1']	第十智林菩薩者，是真實慧行故，主智波羅蜜。	第十智林菩薩者，是真實慧行故，主智波羅蜜。	The tenth is Bodhisattva Jñānavana, who is the one who practices true wisdom, and is the master of the perfection of wisdom.
['ZH_T36_1739_018:0844c28_11']	在此名位，相似可知。	在此名位，相似可知。	In this name and position, it can be known as follows.
['ZH_T36_1739_018:0845a02_3']	如善財此位善知識號出家外道，名為遍行，明得智自在，能同邪見攝諸邪見，云三千之境九十六種外道我皆為之。	如善財此位善知識號出家外道，名為遍行，明得智自在，能同邪見攝諸邪見，云三千之境九十六種外道我皆為之。	Like Sudhana, in this stage, the good and virtuous friend is called the renunciant non-Buddhist, named Pervasive Practice, who clarifies attaining the mastery of wisdom and being able to be the same as wrong views, embracing all wrong views, saying, In the realm of the three thousand, the ninety-six kinds of non-Buddhist paths, I am all of them.
['ZH_T36_1739_018:0845a02_15']	智林菩薩，是所修行之人。	智林菩薩，是所修行之人。	Bodhisattva Jñānavana is the one who practices.
['ZH_T36_1739_018:0845a03_5']	梵慧世界，是所修之法。	梵慧世界，是所修之法。	The world of Brahmā wisdom is the Dharma that is practiced.
['ZH_T36_1739_018:0845a03_16']	紺青眼佛，是此位之果。	紺青眼佛，是此位之果。	Buddha Nīlaprabhāsa is the fruition of this stage.
['ZH_T36_1739_018:0845a04_17']	紺青是十行之智，一終之滿，明淨照燭之極故。	紺青是十行之智，一終之滿，明淨照燭之極故。	Nīlaprabhāsa is the wisdom of the ten practices, the completion of one, clarifying the utmost of bright illumination.
['ZH_T36_1739_018:0845a09_5']	第二釋剎土遠近之意，經云「十方各有一大菩薩，一一各與佛剎微塵數菩薩俱，從十萬佛剎微塵數國土之外諸世界中而來集會」者，十住云百剎微塵，此位云十萬者，明昇進智慧之增廣。	第二釋剎土遠近之意，經云「十方各有一大菩薩，一一各與佛剎微塵數菩薩俱，從十萬佛剎微塵數國土之外諸世界中而來集會」者，十住云百剎微塵，此位云十萬者，明昇進智慧之增廣。	Second, explaining the meaning of the distance of the lands. The sutra says, In each of the ten directions, there is a great bodhisattva, each accompanied by bodhisattvas as numerous as the dust particles in a buddha land, coming to gather from the worlds outside the lands as numerous as the dust particles in a hundred thousand buddha lands. The ten abodes say dust particles in a hundred lands, while this stage says a hundred thousand. This clarifies the increasing vastness of wisdom as one progresses.
['ZH_T36_1739_018:0845a10_5']	迷心及諸境為塵之量，迷執所居名之為國。	迷心及諸境為塵之量，迷執所居名之為國。	Deluded mind and all phenomena are the measure of dust. The abode of deluded attachment is called a country.
['ZH_T36_1739_018:0845a10_19']	心隨境轉，名之為諸國土之外。	心隨境轉，名之為諸國土之外。	The mind follows phenomena and turns, called outside the various lands.
['ZH_T36_1739_018:0845a11_9']	執亡智契，名之為來。	執亡智契，名之為來。	When attachment is gone and wisdom accords, it is called coming.
['ZH_T36_1739_018:0845a12_10']	明智遍周，境無不達，同號菩薩，一一菩薩例然。	明智遍周，境無不達，同號菩薩，一一菩薩例然。	It clarifies that wisdom pervades everywhere, and phenomena are all understood. All are called bodhisattvas, and each bodhisattva is the same.
['ZH_T36_1739_018:0845a12_17']	總明達迷智遍。	總明達迷智遍。	It generally clarifies the all-pervasiveness of the wisdom that understands delusion.
['ZH_T36_1739_018:0845a14_7']	第三釋菩薩各各同號遍周者，明心迷諸境，塵表無明廣多故。	第三釋菩薩各各同號遍周者，明心迷諸境，塵表無明廣多故。	Third, explaining why the bodhisattvas each have the same name and are all-pervading, it clarifies that the deluded mind and all phenomena are the vastness of ignorance.
['ZH_T36_1739_018:0845a15_16']	心悟智通，遐周剎海，一切種智無不同其見，故即各各名號遍周。	心悟智通，遐周剎海，一切種智無不同其見，故即各各名號遍周。	The mind is enlightened and wisdom pervades the vast ocean of lands. In all kinds of wisdom, there is none that does not share the same view, and therefore each of the names pervades everywhere.
['ZH_T36_1739_018:0845a16_12']	明迷時無境不惑，悟已無境不智。	明迷時無境不惑，悟已無境不智。	It clarifies that when deluded, there is no realm that is not deluded, and when enlightened, there is no realm that is not wisdom.
['ZH_T36_1739_018:0845a17_8']	是諸菩薩已下，頂禮佛足，明致敬。	是諸菩薩已下，頂禮佛足，明致敬。	The following passage on the bodhisattvas bowing at the Buddha's feet clarifies paying respect.
['ZH_T36_1739_018:0845a18_13']	昇座化座摩尼藏，表十行處生死而化眾生，行常無垢故。	昇座化座摩尼藏，表十行處生死而化眾生，行常無垢故。	Ascending the lion seat, the seat of transformation, and the maṇi treasury, it illustrates the bodhisattvas dwelling in birth and death to transform sentient beings, always acting without defilement.
['ZH_T36_1739_018:0845a19_3']	摩尼藏者，離垢寶也。	摩尼藏者，離垢寶也。	The maṇi treasury is a jewel free from defilements.
['ZH_T36_1739_018:0845a19_10']	藏者，含藏義。	藏者，含藏義。	Treasury means containing.
['ZH_T36_1739_018:0845a19_18']	師子者，無畏也。	師子者，無畏也。	Lion means fearless.
['ZH_T36_1739_018:0845a20_10']	此明凡夫行有染，聖行無垢也。	此明凡夫行有染，聖行無垢也。	This clarifies that the practices of ordinary beings are tainted, while the practices of sages are undefiled.
['ZH_T36_1739_018:0845a20_19']	師子，依主立名故。	師子，依主立名故。	Lion is a name established based on the meaning of being fearless.
['ZH_T36_1739_018:0845a21_10']	總明修行者智德所行之法。	總明修行者智德所行之法。	It generally clarifies the Dharma practiced by the wisdom and virtues of practitioners.
['ZH_T36_1739_018:0845a25_12']	爾時世尊從兩足上放百千億光明者，十信足下輪中放光，十住足指端放光，此十行之中足趺上放光者，明次第隨位昇進，表法光從十千、百千、百千億妙色光明，總明隨位昇進也。	爾時世尊從兩足上放百千億光明者，十信足下輪中放光，十住足指端放光，此十行之中足趺上放光者，明次第隨位昇進，表法光從十千、百千、百千億妙色光明，總明隨位昇進也。	At that time, the World-Honored One emitted hundreds of thousands of myriads of koṭis of light from his two feet. The light emitted from the wheel under the feet is for the ten abidings, the light emitted from the tip of the toes is for the ten practices, and the light emitted from the instep is for the ten dedications. This clarifies the gradual progress through the stages, symbolizing the Dharma light from ten thousand, a hundred thousand, and a hundred thousand myriads of koṭis of wondrous colors. The light in total clarifies the progress through the stages.
['ZH_T36_1739_018:0845a26_12', 'ZH_T36_1739_018:0845a28_13']	凡足下、足指端、足趺上，總不離所行之行也。🔽自此長行已下有十段頌文，是十林菩薩各各自頌當位所修行之法，以此十法共成一行。	凡足下、足指端、足趺上，總不離所行之行也。 自此長行已下有十段頌文，是十林菩薩各各自頌當位所修行之法，以此十法共成一行。	In general, the soles of the feet, the tips of the toes, and the instep are all not apart from the practices that are carried out.🔽From here onwards in the main text, there are ten sections of verse. The ten forest bodhisattvas each chant the Dharma of the practices cultivated in their respective stages. These ten dharmas together form one practice.
['ZH_T36_1739_018:0845b01_10']	如是一一行中皆具十行，各各隨自行位中名目下義，即是所讚之法，如文具明。	如是一一行中皆具十行，各各隨自行位中名目下義，即是所讚之法，如文具明。	In this way, each practice is fully endowed with ten practices. The names and meanings in each stage of self-practice are the praised Dharma, as clearly explained in the text.
['ZH_T36_1739_018:0845b02_13']	已下如名之義，各歎當位所行之法，達名知法可知。	已下如名之義，各歎當位所行之法，達名知法可知。	Below this, the meaning of the names praises the Dharma practiced in each stage, and one can know the Dharma by understanding the names.Here is the corrected and aligned text:
['ZH_T36_1739_018:0845b03_100']	新華嚴經論卷第十八	新華嚴經論卷第十八	New Commentary on the Flower Ornament Scripture, Scroll 18
