segmentnr	original	analyzed	translated
['ZH_T37_1764_10a:0879c05_13']	」此四階中，初二重觀名共十六，後二單觀名為丕共。	」此四階中，初二重觀名共十六，後二單觀名為丕共。	Within these four stages, the first two sets of double contemplation are called the sixteen common [contemplations], and the last two single contemplations are called the eight common [contemplations].
['ZH_T37_1764_10a:0879c06_13']	下分無漏，「有二」舉數，「向得」列名。	下分無漏，「有二」舉數，「向得」列名。	The uncontaminated [contemplations] of the lower part have two, listing the names.
['ZH_T37_1764_10a:0879c07_12']	於彼見道十五心中所觀名向，道比智時所觀名得。	於彼見道十五心中所觀名向，道比智時所觀名得。	In the fifteen minds of the path of seeing, the contemplations are called approaching, and at the time of the subsequent knowledge of the path, the contemplations are called attainment.
['ZH_T37_1764_10a:0879c08_11']	道比智心單緣一行，云何得有十六行別？	道比智心單緣一行，云何得有十六行別？	The mind of subsequent knowledge of the path only takes one practice as its object. How can there be sixteen different practices?
['ZH_T37_1764_10a:0879c08_14']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_10a:0879c09_19']	彼現雖緣一行，未來傍於十六增明，故得果時亦具十六。	彼現雖緣一行，未來傍於十六增明，故得果時亦具十六。	Although it currently takes one practice as its object, in the future it increases the clarity of the sixteen, so when attaining the fruit, it also possesses the sixteen.
['ZH_T37_1764_10a:0879c10_18']	次論八智，「有二」舉數，「向得」列名。	次論八智，「有二」舉數，「向得」列名。	Next, discussing the eight knowledges, there are two mentions the number, and attaining lists the names.
['ZH_T37_1764_10a:0879c11_16']	向果八者，見諦道中唯有四法及三比智，何處有八？	向果八者，見諦道中唯有四法及三比智，何處有八？	As for the eight of the path of seeing, there are only four dharmas and three inferential knowledges. Where are the eight?
['ZH_T37_1764_10a:0879c13_10']	向有近遠，見諦道前四現忍心學觀四諦名為遠向，此十智中一等智攝；	向有近遠，見諦道前四現忍心學觀四諦名為遠向，此十智中一等智攝；	There are near and far in the path of seeing. Before the path of seeing, the four forbearances and the mind of contemplation of the four truths are called the far path, which is included in one of the ten knowledges, the knowledge of equality.
['ZH_T37_1764_10a:0879c14_4']	見諦道中復有七智，合為八耳。	見諦道中復有七智，合為八耳。	In the path of seeing, there are also seven knowledges, which together make eight.
['ZH_T37_1764_10a:0879c14_7']	問曰：	問曰：	A question is asked:
['ZH_T37_1764_10a:0879c15_12']	向前十六行中，向果十六不攝有漏，向果智中何義通攝？	向前十六行中，向果十六不攝有漏，向果智中何義通攝？	In the previous sixteen aspects, the sixteen aspects of the path of seeing do not include the contaminated. In the knowledge of the path of seeing, what meaning includes them?
['ZH_T37_1764_10a:0879c15_15']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_10a:0879c17_1']	向前十六行中，有漏、無漏兩處別論，故向果中不攝有漏。	向前十六行中，有漏、無漏兩處別論，故向果中不攝有漏。	In the previous sixteen aspects, contaminated and uncontaminated are discussed separately in two places, so the contaminated are not included in the path of seeing.
['ZH_T37_1764_10a:0879c17_21']	此八智中，有漏、無漏不別宣說，故通攝之。	此八智中，有漏、無漏不別宣說，故通攝之。	In these eight knowledges, contaminated and uncontaminated are not specifically mentioned, so they are generally included.
['ZH_T37_1764_10a:0879c18_4']	何故不別？	何故不別？	Why are they not specifically mentioned?
['ZH_T37_1764_10a:0879c19_3']	彼見道前唯一等智，更無異義，故不別說。	彼見道前唯一等智，更無異義，故不別說。	Before the path of seeing, there is only one knowledge of equality, and there is no other meaning, so they are not specifically mentioned.
['ZH_T37_1764_10a:0879c21_6']	得果八者，得果之時捨見道中無漏七智、更起新得，得彼七智通以為果，并道比智合為八矣。	得果八者，得果之時捨見道中無漏七智、更起新得，得彼七智通以為果，并道比智合為八矣。	As for the eight fruits, when one attains the fruit, one abandons the seven impure knowledges in the path of seeing and attains them anew. Attaining those seven knowledges is considered to be the fruit, together with the knowledge of the path and subsequent knowledge, making eight.
['ZH_T37_1764_10a:0879c22_15']	前遠向中，有漏等智得果不捨亦無新得，不攝為果，故但有八。	前遠向中，有漏等智得果不捨亦無新得，不攝為果，故但有八。	In the previous far-reaching stage, the impure knowledges and so forth do not abandon the fruit when attained, nor are there any new attainments. They are not included in the fruit, so there are only eight.
['ZH_T37_1764_10a:0879c23_8']	下約前二解釋須陀為初果義。	下約前二解釋須陀為初果義。	Below, the previous two are used to explain the meaning of Srota-āpanna as the first fruit.
['ZH_T37_1764_10a:0879c24_19']	是須陀人捨共十六、得不共十六，捨向八智、得果八智，故名初果。	是須陀人捨共十六、得不共十六，捨向八智、得果八智，故名初果。	This Srota-āpanna person abandons the sixteen common [knowledges] and attains the sixteen uncommon [knowledges]. He abandons the eight knowledges of the path of preparation and attains the eight knowledges of the fruit, thus it is called the first fruit.
['ZH_T37_1764_10a:0879c25_9']	此文略小，若具應言：	此文略小，若具應言：	This text is slightly abbreviated. If it were complete, it should say:
['ZH_T37_1764_10a:0879c27_12']	捨共十六、得不共十六，捨有漏十六、得無漏十六，捨向十六、得果十六，捨向八智、得果八智。	捨共十六、得不共十六，捨有漏十六、得無漏十六，捨向十六、得果十六，捨向八智、得果八智。	He abandons the sixteen common [knowledges] and attains the sixteen uncommon [knowledges]. He abandons the sixteen impure [knowledges] and attains the sixteen pure [knowledges]. He abandons the sixteen [knowledges] of the path of preparation and attains the sixteen [knowledges] of the fruit. He abandons the eight knowledges of the path of preparation and attains the eight knowledges of the fruit.
['ZH_T37_1764_10a:0879c28_7']	准初類後，中間可知，故略不舉。	准初類後，中間可知，故略不舉。	Following the first example, the middle can be understood, so it is omitted.
['ZH_T37_1764_10a:0879c29_6']	捨共十六得不共者，不行名捨，非得斷捨。	捨共十六得不共者，不行名捨，非得斷捨。	Abandoning the sixteen common ones and obtaining the sixteen uncommon ones means that they are not practiced and abandoned, not that they are abandoned by obtaining or cut off.
['ZH_T37_1764_10a:0880a02_9']	捨向八智得果八者，向果八中，初一等智入聖道時不行名捨，與前捨共十六相似，非得斷捨；	捨向八智得果八者，向果八中，初一等智入聖道時不行名捨，與前捨共十六相似，非得斷捨；	Abandoning the eight knowledges of the path of seeing and obtaining the eight fruits means that among the eight of the path of seeing and the fruits, the first one, the knowledge of dharmas, is not practiced and abandoned when entering the noble path, and is similar to the sixteen common ones that are abandoned, abandoned by non-obtainment and cut off;
['ZH_T37_1764_10a:0880a03_3']	餘之七智，證初果時得斷名捨。	餘之七智，證初果時得斷名捨。	the remaining seven knowledges are abandoned by obtaining and cut off when realizing the first fruit.
['ZH_T37_1764_10a:0880a04_2']	前一等智捨而不得，後七無漏捨而更得。	前一等智捨而不得，後七無漏捨而更得。	The first knowledge of dharmas is abandoned but not obtained, while the latter seven are abandoned but obtained again.
['ZH_T37_1764_10a:0880a04_12']	通道比智，合為八耳。	通道比智，合為八耳。	The path and the inferential knowledge are combined into eight.
['ZH_T37_1764_10a:0880a05_2']	上來一段明初異後。	上來一段明初異後。	The above section clarifies the differences between the first and the later.
['ZH_T37_1764_10a:0880a05_17']	「阿那含人則不如是」彰後異初。	「阿那含人則不如是」彰後異初。	The non-returner is not like this shows the differences between the later and the first.
['ZH_T37_1764_10a:0880a07_13']	次第那含不如須陀捨共十六得不共等，是故不得名為初果，非初果故不名須陀。	次第那含不如須陀捨共十六得不共等，是故不得名為初果，非初果故不名須陀。	The sequential non-returner is not like the srota-āpanna who abandons the sixteen common ones and obtains the sixteen uncommon ones, and so forth. Therefore, he is not called the first fruit, and because he is not the first fruit, he is not called a srota-āpanna.
['ZH_T37_1764_10a:0880a07_20']	「是故」下結。	「是故」下結。	Therefore concludes below.
['ZH_T37_1764_10a:0880a09_2']	就始結之，是須陀人是初果故偏名須陀，文相如是。	就始結之，是須陀人是初果故偏名須陀，文相如是。	When initially forming it, it is called a stream-enterer because it is the first fruit. The text is like this.
['ZH_T37_1764_10a:0880a09_15']	又更分別前三果人各有二向：	又更分別前三果人各有二向：	Moreover, it is further distinguished that the three fruits each have two kinds of approaches:
['ZH_T37_1764_10a:0880a10_7']	一者共向、二者不共向。	一者共向、二者不共向。	First, the common approach; second, the uncommon approach.
