segmentnr	original	analyzed	translated
['ZH_T32_1646_004:0271b07_9']	風法應爾。	風法應爾。	The nature of wind is like this.
['ZH_T32_1646_004:0271b08_7']	法有種種不可思議，餘物得生異色味觸。	法有種種不可思議，餘物得生異色味觸。	The Dharma has various kinds and is inconceivable. Other things can give rise to different colors, tastes, and textures.
['ZH_T32_1646_004:0271b11_4']	如華熏麻生辛苦味，乳浸阿摩勒即為甘果，燕支熏摩頭樓伽子種生赤葉，青雜雌黃則成綠色，青赤色合變為紫色。	如華熏麻生辛苦味，乳浸阿摩勒即為甘果，燕支熏摩頭樓伽子種生赤葉，青雜雌黃則成綠色，青赤色合變為紫色。	For example, flowers perfuming sesame seeds produce a bitter and pungent taste. Milk soaking amla fruits makes them sweet. Yavakshara perfuming madhuraka seeds produces red leaves. Mixing blue and yellow pigments makes green color.
['ZH_T32_1646_004:0271b11_17']	如是等，於異物中生異色味。	如是等，於異物中生異色味。	In this way, different colors and tastes arise in different things.
['ZH_T32_1646_004:0271b12_1']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271b12_15']	汝說風中更生異香，是事不然。	汝說風中更生異香，是事不然。	You say that different fragrances arise in the wind, but this is not so.
['ZH_T32_1646_004:0271b13_1']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0271b13_11']	如無風室中得聞遠香。	如無風室中得聞遠香。	Because one can smell distant fragrances in a windless room.
['ZH_T32_1646_004:0271b15_8']	又香可逆風聞，如波梨質多天樹，故知風中不生異香，但應因香更生異香。	又香可逆風聞，如波梨質多天樹，故知風中不生異香，但應因香更生異香。	Moreover, fragrance can be smelled against the wind, like the Pārijāta tree in the Heaven of the Thirty-three. Therefore, we know that a different fragrance does not arise in the wind, but rather a different fragrance should arise due to the fragrance.
['ZH_T32_1646_004:0271b15_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271b17_3']	緣有二種，香若風中則更生香風，若無風則因香生香，斯有何咎？	緣有二種，香若風中則更生香風，若無風則因香生香，斯有何咎？	There are two kinds of conditions. If fragrance is in the wind, then a fragrant wind arises again. If there is no wind, then fragrance arises due to fragrance. What fault is there in this?
['ZH_T32_1646_004:0271b18_2']	汝先言香可遠聞故應不到，是事不然。	汝先言香可遠聞故應不到，是事不然。	You previously said that fragrance can be smelled from afar, so it should not be perceptible. This is not so.
['ZH_T32_1646_004:0271b18_7']	所以者何？	所以者何？	Why is it not so?
['ZH_T32_1646_004:0271b18_12']	不同色故。	不同色故。	Because it is not the same as form.
['ZH_T32_1646_004:0271b19_8']	若不至而聞，則與色同，不到而聞。	若不至而聞，則與色同，不到而聞。	If it is smelled without reaching it, then it would be the same as form, and one would smell without reaching it.
['ZH_T32_1646_004:0271b20_13']	又遠覩香煙則不得聞，到時乃聞，故知不到不聞。	又遠覩香煙則不得聞，到時乃聞，故知不到不聞。	Moreover, if one sees the fragrant smoke from afar, one cannot smell it. When it reaches, one smells it. Therefore, we know that if it does not reach, one does not smell it.
['ZH_T32_1646_004:0271b21_6']	又無天鼻故，故知到聞。	又無天鼻故，故知到聞。	Moreover, because there is no heavenly nose, we know that it is smelled by reaching.
['ZH_T32_1646_004:0271b22_2']	若不到而聞，應有天鼻，如天眼耳。	若不到而聞，應有天鼻，如天眼耳。	If it is smelled without reaching it, there should be a heavenly nose, like the heavenly eye and ear.
['ZH_T32_1646_004:0271b24_2']	52 覺觸品覺觸品第五十二問曰：	52 覺觸品覺觸品第五十二問曰：	Chapter 52: On the Perception of Touch, Question:
['ZH_T32_1646_004:0271b24_10']	觸亦應不到可知。	觸亦應不到可知。	Touch can also be perceived without reaching it.
['ZH_T32_1646_004:0271b24_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0271b25_2']	日觸遠住故。	日觸遠住故。	Because the sun's touch is far away.
['ZH_T32_1646_004:0271b25_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271b25_12']	日觸云何可知？	日觸云何可知？	How can the sun's touch be known?
['ZH_T32_1646_004:0271b25_15']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271b26_7']	火分從日邊來，到身乃知。	火分從日邊來，到身乃知。	The fire element comes from the sun and is known when it reaches the body.
['ZH_T32_1646_004:0271b26_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271b27_6']	若從日有火分來，日沒時火分應在；	若從日有火分來，日沒時火分應在；	If the fire element comes from the sun, the fire element should remain when the sun sets;
['ZH_T32_1646_004:0271b27_16']	而實不在，故知不來。	而實不在，故知不來。	But in fact it does not remain, so it is known not to come.
['ZH_T32_1646_004:0271b27_19']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271b28_12']	日雖沒而熱猶在，以觸故知。	日雖沒而熱猶在，以觸故知。	Even though the sun has set, the heat remains, and it is known by touch.
['ZH_T32_1646_004:0271b28_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271b29_16']	若爾，火則無色，汝經中無無色火，是即為過。	若爾，火則無色，汝經中無無色火，是即為過。	If so, then fire has no form. In your scriptures there is no formless fire, which is a mistake.
['ZH_T32_1646_004:0271c01_1']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271c01_8']	是中有細微色。	是中有細微色。	There is subtle form in this.
['ZH_T32_1646_004:0271c01_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271c02_7']	火色多而觸少，如見燈色未覺其觸。	火色多而觸少，如見燈色未覺其觸。	The color of fire is abundant while the touch is scarce. Like seeing the color of a lamp without yet feeling its touch.
['ZH_T32_1646_004:0271c02_10']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271c02_17']	觸定到乃知耶？	觸定到乃知耶？	Is touch definitely known when it reaches?
['ZH_T32_1646_004:0271c03_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271c03_7']	定到故知。	定到故知。	It is known because it definitely reaches.
['ZH_T32_1646_004:0271c03_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0271c04_13']	如因香風中有異香生，如是因日更有火生。	如因香風中有異香生，如是因日更有火生。	Like the different fragrances produced in the fragrant wind, so the fire is produced from the sun.
['ZH_T32_1646_004:0271c04_16']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271c05_6']	日沒火色何故不見？	日沒火色何故不見？	Why is the red color of the setting sun not seen?
['ZH_T32_1646_004:0271c05_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271c07_13']	或有火但觸無色，如日沒熱，如熱病人火依於身，如溫室中火滅餘熱湯中火等，皆有觸無色。	或有火但觸無色，如日沒熱，如熱病人火依於身，如溫室中火滅餘熱湯中火等，皆有觸無色。	There is fire that only has touch and no color, like the heat of the setting sun, like the fire in the body of a feverish person, like the remaining heat in a heated room, or the fire in hot water, all of which have touch but no color.
['ZH_T32_1646_004:0271c08_8']	是故火或有色無色，應當信受。	是故火或有色無色，應當信受。	Therefore, fire may have color or not have color, and one should believe and accept this.
['ZH_T32_1646_004:0271c10_9']	53 意品意品第五十三汝言意行，是事不然。	53 意品意品第五十三汝言意行，是事不然。	Chapter 53: The Mind You say that the mind moves, but this is not so.
['ZH_T32_1646_004:0271c10_14']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0271c11_15']	意念念生滅，如風如業，念念滅法則無去相。	意念念生滅，如風如業，念念滅法則無去相。	The mind arises and ceases moment by moment, like the wind, like karma, and ceases moment by moment, then there is no characteristic of going.
['ZH_T32_1646_004:0271c12_16']	又意去者，若知已去、不知已去，二俱不然。	又意去者，若知已去、不知已去，二俱不然。	Moreover, if the mind goes, whether it is known to have gone or not known to have gone, both are not so.
['ZH_T32_1646_004:0271c13_6']	若先知已，復何用去？	若先知已，復何用去？	If it is known beforehand, then what is the use of going?
['ZH_T32_1646_004:0271c13_17']	若不知已，去為何所趣？	若不知已，去為何所趣？	If it is not known beforehand, where does the going go?
['ZH_T32_1646_004:0271c14_10']	又若心在眼，云何復得到耳？	又若心在眼，云何復得到耳？	Moreover, if the mind is in the eyes, how can it reach the ears?
['ZH_T32_1646_004:0271c15_6']	若心生念我當到耳，則為念耳。	若心生念我當到耳，則為念耳。	If the mind has the thought I will reach the ears, then it is thinking of the ears.
['ZH_T32_1646_004:0271c15_16']	若欲聞聲，即是念聲。	若欲聞聲，即是念聲。	If one wishes to hear a sound, it is the same as thinking of the sound.
['ZH_T32_1646_004:0271c16_16']	若心在眼不得生念，餘根亦爾，故意不去。	若心在眼不得生念，餘根亦爾，故意不去。	If the mind is in the eyes, it cannot give rise to thoughts, and the same is so for the other faculties. Therefore, the intention does not go out.
['ZH_T32_1646_004:0271c18_4']	又若人先見城國邑等，今隨本念，不知現在，故意不去。	又若人先見城國邑等，今隨本念，不知現在，故意不去。	Moreover, if a person first sees a city, country, town, etc., and now follows the original thought, not knowing the present, the intention does not go out.
['ZH_T32_1646_004:0271c19_9']	又若法去者，應先近後遠，而今遠近俱念，故知不去。	又若法去者，應先近後遠，而今遠近俱念，故知不去。	Moreover, if a dharma goes, it should be first near and then far, but now the near and far are both remembered. Therefore, it is known that it does not go out.
['ZH_T32_1646_004:0271c21_2']	又若法去者，中道應知諸塵，如人行道中知色等物，而意不爾。	又若法去者，中道應知諸塵，如人行道中知色等物，而意不爾。	Moreover, if a dharma goes, it should know the various objects in the middle way, just as a person walking knows the colors and other things on the road, but the mind is not like this.
['ZH_T32_1646_004:0271c23_1']	又如心能知無，謂過去未來兔角龜毛蛇足風色赤鹽香等，亦知俱不到故，故知不去。	又如心能知無，謂過去未來兔角龜毛蛇足風色赤鹽香等，亦知俱不到故，故知不去。	Moreover, just as the mind can know non-existence, referring to the past, future, rabbit horns, tortoise hair, snake feet, wind colors, red salt, fragrant, etc., it also knows both the not-yet-arrived and the already-arrived. Therefore, it is known that it does not go out.
['ZH_T32_1646_004:0271c24_1']	又若心到緣，則不應有無知疑知邪知；	又若心到緣，則不應有無知疑知邪知；	Moreover, if the mind reaches the object, then there should be no ignorance, doubt, or wrong knowledge;
['ZH_T32_1646_004:0271c24_11']	而實有之，故知不到。	而實有之，故知不到。	But since there actually is [ignorance, etc.], it is known that it does not reach.
['ZH_T32_1646_004:0271c25_15']	又心緣泥洹，若心到者則以有為到無為中，是則不然；	又心緣泥洹，若心到者則以有為到無為中，是則不然；	Moreover, if the mind cognizes nirvana, if the mind reaches there, then conditioned [phenomena] would reach the unconditioned, but this is not so.
['ZH_T32_1646_004:0271c26_11']	還出無為入有為中，是亦不然。	還出無為入有為中，是亦不然。	Returning from the unconditioned and entering the conditioned, this is also not so.
['ZH_T32_1646_004:0271c28_4']	又若生心有後世，心即到後世，此身應死，不得復還，是故不去。	又若生心有後世，心即到後世，此身應死，不得復還，是故不去。	Moreover, if the mind that gives rise to the next world has a later existence, the mind would reach the next world, and this body would die and not be able to return, therefore it does not go.
['ZH_T32_1646_004:0271c29_8']	又心念未來即到未來，不可以現在法為未來也；	又心念未來即到未來，不可以現在法為未來也；	Moreover, if the mind thinks of the future and immediately reaches the future, it cannot be a future phenomenon as a present phenomenon.
['ZH_T32_1646_004:0272a02_1']	又心念過去即在過去，不應以去來法為現在也，故知不去。	又心念過去即在過去，不應以去來法為現在也，故知不去。	Moreover, if the mind thinks of the past and is immediately in the past, it should not be a present phenomenon as a past or future phenomenon, therefore it is known not to go.
['ZH_T32_1646_004:0272a02_15']	又從欲心面生異色，恚等亦爾。	又從欲心面生異色，恚等亦爾。	Moreover, a different color arises on the face from a mind of desire, and so it is with anger and so forth.
['ZH_T32_1646_004:0272a03_12']	若心到異處，色不應異，故知不去。	若心到異處，色不應異，故知不去。	If the mind reaches a different place, the color should not be different, therefore it is known not to go.
['ZH_T32_1646_004:0272a04_19']	又心在緣中名之為受，是受三種，若苦、若樂、不苦不樂。	又心在緣中名之為受，是受三種，若苦、若樂、不苦不樂。	Moreover, the mind in the midst of conditions is called feeling, and this feeling is of three kinds, either suffering, or happiness, or neither suffering nor happiness.
['ZH_T32_1646_004:0272a05_14']	若心到異處，此則無受，故知不去。	若心到異處，此則無受，故知不去。	If the mind reaches a different place, then there would be no feeling, therefore it is known not to go.
['ZH_T32_1646_004:0272a07_2']	又心依於身，如經中說心依名色，故不離身到餘處去。	又心依於身，如經中說心依名色，故不離身到餘處去。	Moreover, the mind depends on the body, as the scriptures say the mind depends on name-and-form, so it does not leave the body to go elsewhere.
['ZH_T32_1646_004:0272a08_17']	又身合識故名為身，若心在異處，身則無識，緣與識合便名有識，是故不去。	又身合識故名為身，若心在異處，身則無識，緣與識合便名有識，是故不去。	Moreover, the body is called the body because it is united with consciousness. If the mind were in another place, the body would be without consciousness. It is called conscious because it is united with consciousness, therefore it does not go.
['ZH_T32_1646_004:0272a09_1']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0272a09_8', 'ZH_T32_1646_004:0272a09_11']	夢中心至餘方。🔽答曰：	夢中心至餘方。 答曰：	In dreams, the mind goes to other places.🔽Answer:
['ZH_T32_1646_004:0272a09_14']	不然。	不然。	Otherwise,🔽🔽
['ZH_T32_1646_004:0272a11_4']	如夢中所作失不淨等，是皆在身，心顛倒故謂在餘方，而實不去。	如夢中所作失不淨等，是皆在身，心顛倒故謂在餘方，而實不去。	In dreams, things like losing purity are all in the body. Because the mind is inverted, it is said to be in another place, but in reality it does not go.
['ZH_T32_1646_004:0272a12_5']	又夢中所為皆是虛妄，如人夢飲竟不除渴。	又夢中所為皆是虛妄，如人夢飲竟不除渴。	Moreover, everything done in dreams is false, like a person who dreams of drinking but does not quench their thirst.
['ZH_T32_1646_004:0272a13_7']	又夢行欲等不名為墮，故知夢中意亦不去。	又夢行欲等不名為墮，故知夢中意亦不去。	Moreover, engaging in sexual activity, etc., in dreams is not called falling, therefore we know that in dreams the mind also does not go.
['ZH_T32_1646_004:0272a15_1']	又心但在曾所見聞覺知法中，不行異法，若去到者，亦應知異法。	又心但在曾所見聞覺知法中，不行異法，若去到者，亦應知異法。	Moreover, the mind only exists in the dharmas that have been seen, heard, felt, or known, and does not operate on different dharmas. If it went and reached another place, it would also know different dharmas.
['ZH_T32_1646_004:0272a15_4']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0272a15_13']	神使意去能到餘方。	神使意去能到餘方。	The spirit sends the mind to go and it can reach other places.
['ZH_T32_1646_004:0272a15_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0272a16_8']	是事後破神品中當廣分別。	是事後破神品中當廣分別。	This matter will be extensively distinguished later in the chapter on refuting the existence of a soul.
['ZH_T32_1646_004:0272a16_13']	故意不去。	故意不去。	The mind does not depart.Here is the corrected and aligned text:
['ZH_T32_1646_004:0272a17_100']	成實論卷第四	成實論卷第四	Chengshi Lun Scroll 4
