segmentnr	original	analyzed	translated
['ZH_T55_2154_014:0630a18_10']	出六度經姚秦三藏鳩摩羅什譯第三譯右兼六度本經前後四譯。	出六度經姚秦三藏鳩摩羅什譯第三譯右兼六度本經前後四譯。	It is from the Sutra of the Six Perfections, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the third translation. The Sutra of the Six Perfections has been translated four times in total.
['ZH_T55_2154_014:0630a18_15']	三存一闕。	三存一闕。	Three are extant, one is lost.
['ZH_T55_2154_014:0630a21_7']	無字寶篋經一卷元魏天竺三藏佛陀扇多譯第二譯右一經前後四譯。	無字寶篋經一卷元魏天竺三藏佛陀扇多譯第二譯右一經前後四譯。	The Sutra of the Jewel Chest Without Letters, in one fascicle, translated by Tripiṭaka Master Buddhaśānta of the Yuan Wei dynasty, the second translation. The Sutra has been translated four times in total.
['ZH_T55_2154_014:0630a21_12']	三存一闕。	三存一闕。	Three are extant, one is lost.
['ZH_T55_2154_014:0630a22_10']	失利越經一卷僧祐錄云。	失利越經一卷僧祐錄云。	Śrīdatta-sūtra, 1 fascicle, Seng You's catalogue says:
['ZH_T55_2154_014:0630a24_12']	安公錄中失譯經今附西晉錄第二譯右一經與月光章子經等同本。	安公錄中失譯經今附西晉錄第二譯右一經與月光章子經等同本。	The catalogue of An Shigao's lost translations now appended to the Western Jin catalogue, second translation. The above sūtra is the same as the Candraprabha-sūtra.
['ZH_T55_2154_014:0630a24_17']	前後四譯。	前後四譯。	There were four translations in total.
['ZH_T55_2154_014:0630a25_4']	三存一闕。	三存一闕。	Three are extant, one is lost.
['ZH_T55_2154_014:0630a28_9']	長者子誓經一卷曹魏失譯第二譯菩薩誓經一卷宋居士沮渠京聲譯第五譯右二經同本前後五譯。	長者子誓經一卷曹魏失譯第二譯菩薩誓經一卷宋居士沮渠京聲譯第五譯右二經同本前後五譯。	The Sūtra of the Elder's Son's Vow, 1 fascicle, translated by an unknown person of the Cao Wei dynasty, second translation. The Sūtra of the Bodhisattva's Vow, 1 fascicle, translated by Layman Juqu Jingsheng of the Song dynasty, fifth translation. The above two sūtras are the same text. There were five translations in total.
['ZH_T55_2154_014:0630a28_14']	三存二闕。	三存二闕。	Three are extant, two are lost.
['ZH_T55_2154_014:0630b05_9']	犢牛經一卷一云犢子經東晉西域沙門竺曇無蘭譯第三譯浮光經一卷或作乳光東晉西域三藏祇多蜜譯第四譯右二經同本前後四譯。	犢牛經一卷一云犢子經東晉西域沙門竺曇無蘭譯第三譯浮光經一卷或作乳光東晉西域三藏祇多蜜譯第四譯右二經同本前後四譯。	The Sūtra of the Ox, 1 fascicle, also called the Sūtra of the Calf, translated by Zhu Tanwulan, a śramaṇa from the Western Regions during the Eastern Jin dynasty, third translation. The Sūtra of Floating Light, 1 fascicle, also called the Sūtra of Milk Light, translated by Jītamitra, a tripiṭaka master from the Western Regions during the Eastern Jin dynasty, fourth translation. The above two sūtras are the same text. There were four translations in total.
['ZH_T55_2154_014:0630b05_14']	二存二闕。	二存二闕。	Two are extant, two are lost.
['ZH_T55_2154_014:0630b10_9']	不莊挍女經一卷吳月支優婆塞支謙譯第一譯腹中女聽經一卷簫齊沙門釋法化誦出第五譯右二經同本前後五譯。	不莊挍女經一卷吳月支優婆塞支謙譯第一譯腹中女聽經一卷簫齊沙門釋法化誦出第五譯右二經同本前後五譯。	The Sutra of the Unadorned Woman, 1 fascicle, translated by the Wu Dynasty's Yuezhi upāsaka Zhi Qian, first translation; The Sutra of the Fetus-born Woman Listening, 1 fascicle, recited by the Xiao Qi monk Shi Fachua, fifth translation; the above two sūtras are the same text, translated four times in total.
['ZH_T55_2154_014:0630b10_14']	三存二闕。	三存二闕。	Three are extant, two are lost.
['ZH_T55_2154_014:0630b19_9']	十二因緣經一卷亦云聞城十二因緣後漢安息三藏安世高譯第一譯聞城十二因緣經一卷後漢西域三藏支曜譯第二譯十二因緣經一卷亦云貝多樹下思惟十二因緣西晉三藏竺法護譯第四譯十二因緣經一卷簫齊天竺三藏求那毘地譯第五譯右四經同本前後六譯。	十二因緣經一卷亦云聞城十二因緣後漢安息三藏安世高譯第一譯聞城十二因緣經一卷後漢西域三藏支曜譯第二譯十二因緣經一卷亦云貝多樹下思惟十二因緣西晉三藏竺法護譯第四譯十二因緣經一卷簫齊天竺三藏求那毘地譯第五譯右四經同本前後六譯。	The Sutra on the Twelve Links of Dependent Origination, 1 fascicle, also called the Twelve Links of Dependent Origination in the City of Hearing, translated by the Later Han Dynasty's Arsakes Tripiṭaka master An Shigao, first translation; The Sutra on the Twelve Links of Dependent Origination in the City of Hearing, 1 fascicle, translated by the Later Han Dynasty's Western Regions Tripiṭaka master Zhi Yan, second translation; The Sutra on the Twelve Links of Dependent Origination, 1 fascicle, also called Contemplating the Twelve Links of Dependent Origination under the Pippala Tree, translated by the Western Jin Dynasty's Tripiṭaka master Zhu Fonian, fourth translation; The Sutra on the Twelve Links of Dependent Origination, 1 fascicle, translated by the Xiao Qi's Indian Tripiṭaka master Guṇabhadra, fifth translation; the above four sūtras are the same text, translated six times in total.
['ZH_T55_2154_014:0630b19_18']	二存四闕其聞城經。	二存四闕其聞城經。	Two are extant, four are lost. As for the Sutra on the City of Hearing,
['ZH_T55_2154_014:0630b20_10']	藏中雖有其文即與貝多樹下經同。	藏中雖有其文即與貝多樹下經同。	although the text is included in the canon, it is the same as the Sutra on the Pippala Tree.
['ZH_T55_2154_014:0630b20_20']	又有十二因緣經一卷。	又有十二因緣經一卷。	There is also a sūtra on the twelve links of dependent origination in one fascicle.
['ZH_T55_2154_014:0630b20_32']	乃出增一阿含第四十六卷。	乃出增一阿含第四十六卷。	It is extracted from the forty-sixth fascicle of the Ekottarika Āgama.
['ZH_T55_2154_014:0630b20_41']	故此二經不寫入藏。	故此二經不寫入藏。	Therefore, these two sūtras are not copied into the canon.
['ZH_T55_2154_014:0630b20_46']	別求異本。	別求異本。	Seek out different versions separately.
['ZH_T55_2154_014:0630b21_12']	異了本生死經一卷僧祐緣云。	異了本生死經一卷僧祐緣云。	The Sūtra on the Original Nature of Samsara in one fascicle, Seng You's preface states:
['ZH_T55_2154_014:0630b21_20']	安公錄中失譯經。	安公錄中失譯經。	In the catalog of Master An, it is a sūtra of unknown translator.
['ZH_T55_2154_014:0630b22_7']	今附西晉錄右一經前後三譯。	今附西晉錄右一經前後三譯。	Now appended to the catalog of the Western Jin. The above sūtra has three translations in total.
['ZH_T55_2154_014:0630b22_12']	二存一闕。	二存一闕。	Two are preserved, one is lost.
['ZH_T55_2154_014:0630b25_7']	如來獨證自誓三昧經一卷東晉西域三藏祇多蜜譯第三譯右一經前後三譯。	如來獨證自誓三昧經一卷東晉西域三藏祇多蜜譯第三譯右一經前後三譯。	The Sūtra on the Tathāgata's Solemn Vow in Samādhi in one fascicle, translated by Jīadharma, a Tripiṭaka master from the Western Regions during the Eastern Jin, the third translation. The above sūtra has three translations in total.
['ZH_T55_2154_014:0630b25_12']	二存一闕。	二存一闕。	Two are preserved, one is lost.
['ZH_T55_2154_014:0630b28_7']	八吉祥經一卷宋天竺三藏求那跋陀羅譯第三譯右一經前後五譯。	八吉祥經一卷宋天竺三藏求那跋陀羅譯第三譯右一經前後五譯。	The Sūtra on the Eight Auspicious Ones in one fascicle, translated by Guṇabhadra, a Tripiṭaka master from India during the Song Dynasty, the third translation. The above sūtra has five translations in total.
['ZH_T55_2154_014:0630b28_12']	四存一闕。	四存一闕。	Four are preserved, one is lost.
['ZH_T55_2154_014:0630c02_11']	不空羂索呪心經一卷大唐天后代天竺三藏菩提流志譯出大周錄第三譯右一經新舊廣略總經四譯。	不空羂索呪心經一卷大唐天后代天竺三藏菩提流志譯出大周錄第三譯右一經新舊廣略總經四譯。	The Heart of the Amoghapāśa Dhāraṇī Sūtra in one fascicle, translated by Bodhiruci, a Tripiṭaka master from India during the reign of Empress Wu of the Great Tang Dynasty, listed in the Dajō Record, the third translation. The above sūtra has four translations in total, both new and old, extensive and abridged.
['ZH_T55_2154_014:0630c02_16']	三存一闕。	三存一闕。	Three exist, one is missing.
['ZH_T55_2154_014:0630c09_9']	大孔雀王神呪經一卷東晉西域三藏帛尸梨蜜多羅譯第一譯孔雀王雜神呪經一卷東晉西域三藏帛尸梨蜜多羅譯第二譯孔雀王呪經一卷東晉西域沙門竺曇無蘭譯第三譯右三經同本前後八譯。	大孔雀王神呪經一卷東晉西域三藏帛尸梨蜜多羅譯第一譯孔雀王雜神呪經一卷東晉西域三藏帛尸梨蜜多羅譯第二譯孔雀王呪經一卷東晉西域沙門竺曇無蘭譯第三譯右三經同本前後八譯。	The Mahāmāyūrīvidyārājñī Sūtra in one fascicle, translated by the Tripiṭaka Master from the Western Regions, *Śrīmitra, during the Eastern Jin dynasty, first translation. The Māyūrīvidyārājñā-dhāraṇī Sūtra in one fascicle, translated by the Tripiṭaka Master from the Western Regions, *Śrīmitra, during the Eastern Jin dynasty, second translation. The Māyūrīvidyādhāraṇī Sūtra in one fascicle, translated by the monk *Dharmarakṣa from the Western Regions during the Eastern Jin dynasty, third translation. The above three sūtras are the same text, with eight translations in total.
['ZH_T55_2154_014:0630c09_22']	五存三闕前六本略後二本廣。	五存三闕前六本略後二本廣。	Five exist, three are missing. The first six versions are brief, the last two are extensive.
['ZH_T55_2154_014:0630c10_6']	其尸梨蜜再出。	其尸梨蜜再出。	The two versions by *Śrīmitra.
['ZH_T55_2154_014:0630c10_15']	雜神呪經應是異本。	雜神呪經應是異本。	The Māyūrīvidyārājñā-dhāraṇī Sūtra should be a different version.
['ZH_T55_2154_014:0630c10_21']	既未覩其經。	既未覩其經。	Since I have not yet seen that sūtra,
['ZH_T55_2154_014:0630c10_26']	難為揩定。	難為揩定。	it is difficult to determine.
['ZH_T55_2154_014:0630c16_10']	無端底持經一卷舊錄云總持魏吳失譯第二譯阿難目佉經一卷西晉安息三藏安法欽譯第三譯無量破魔陀羅尼經一卷西晉河內沙門白法祖譯第四譯右三經同本前後十一譯。	無端底持經一卷舊錄云總持魏吳失譯第二譯阿難目佉經一卷西晉安息三藏安法欽譯第三譯無量破魔陀羅尼經一卷西晉河內沙門白法祖譯第四譯右三經同本前後十一譯。	Wudang Dijian Sutra in one fascicle (Old records say it was translated by someone with the surname Wei and the personal name Wu, but the second translation) Ananmoqie Sutra in one fascicle (Translated by An Faxin, an Indian Tripiṭaka master of the Western Jin, the third translation) Wuliang Pomo Dhāraṇī Sūtra in one fascicle (Translated by Bai Fazu, a monk from Heyin of the Western Jin, the fourth translation) The above three sūtras are the same text, with eleven translations in total.
['ZH_T55_2154_014:0630c16_15']	八存三闕。	八存三闕。	Eight are preserved, three are lost.
['ZH_T55_2154_014:0630c19_7']	無崖際持法門經一卷宋天竺三藏求那跋陀羅譯第二譯右一經前後三譯。	無崖際持法門經一卷宋天竺三藏求那跋陀羅譯第二譯右一經前後三譯。	Wujiaji Chifa Men Jing in one fascicle (Translated by Guṇabhadra, an Indian Tripiṭaka master of the Song Dynasty, the second translation) The above sūtra has three translations in total.
['ZH_T55_2154_014:0630c19_12']	二存一闕。	二存一闕。	Two are preserved, one is lost.
['ZH_T55_2154_014:0630c21_12']	陀羅尼章句經一卷祐無章字東晉失譯第三譯右一經與持句神呪經等同本。	陀羅尼章句經一卷祐無章字東晉失譯第三譯右一經與持句神呪經等同本。	Dhāraṇī Chapter Sūtra in one fascicle (The character chapter is missing in You's record. Translated by an unknown person of the Eastern Jin, the third translation) The above sūtra is the same text as the Chiju Shenzhou Jing, etc.
['ZH_T55_2154_014:0630c21_17']	前後四譯。	前後四譯。	It has four translations in total.
['ZH_T55_2154_014:0630c22_4']	三存一闕。	三存一闕。	Three are preserved, one is lost.
['ZH_T55_2154_014:0630c24_10']	離垢淨光陀羅尼經一卷大唐天后代于闐三藏實叉難陀譯第一譯。	離垢淨光陀羅尼經一卷大唐天后代于闐三藏實叉難陀譯第一譯。	Ligou Jingguang Dhāraṇī Sūtra in one fascicle (Translated by Śikṣānanda, a Tripiṭaka master from Khotan, during the reign of Empress Wu Zetian of the Great Tang Dynasty, the first translation).
['ZH_T55_2154_014:0630c25_7']	新編入錄右一經前後兩譯。	新編入錄右一經前後兩譯。	The above sūtra has been translated twice.
['ZH_T55_2154_014:0630c25_12']	一存一闕。	一存一闕。	One version is extant, while the other is lost.
['ZH_T55_2154_014:0630c28_7']	請觀世音經一卷姚秦三藏鳩摩羅什譯第一譯右一經前後兩譯。	請觀世音經一卷姚秦三藏鳩摩羅什譯第一譯右一經前後兩譯。	Sutra on Avalokiteśvara, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, first translation. The above sūtra has been translated twice.
['ZH_T55_2154_014:0630c28_12']	一存一闕。	一存一闕。	One version is extant, while the other is lost.
['ZH_T55_2154_014:0631a03_7']	內藏經一卷或云內藏百品經或云內藏百寶經後漢安息三藏安世高譯第二譯右一經前後兩譯。	內藏經一卷或云內藏百品經或云內藏百寶經後漢安息三藏安世高譯第二譯右一經前後兩譯。	Sutra on the Inner Treasury, 1 fascicle, also called Sutra on the Hundred Items in the Inner Treasury, or Sutra on the Hundred Treasures in the Inner Treasury, translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han, second translation. The above sūtra has been translated twice.
