segmentnr	original	analyzed	translated
['ZH_T22_1428_027:0755c16_8']	若僧時到僧忍聽，與某甲沙彌尼二歲學戒，和上尼某甲。	若僧時到僧忍聽，與某甲沙彌尼二歲學戒，和上尼某甲。	If the time has come for the Sangha and the Sangha consents, the Sangha will grant two years of probation to the novice nun named so-and-so, with the bhikṣuṇī named so-and-so as her preceptor.
['ZH_T22_1428_027:0755c16_12']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1428_027:0755c16_19']	』『大姊僧聽！	』『大姊僧聽！	Elder nuns, listen!
['ZH_T22_1428_027:0755c17_18']	彼某甲沙彌尼，從僧乞二歲學戒，和上尼某甲。	彼某甲沙彌尼，從僧乞二歲學戒，和上尼某甲。	The novice nun So-and-so is requesting two years of probation from the Saṅgha, with Venerable So-and-so as her preceptor.
['ZH_T22_1428_027:0755c18_18']	今僧與某甲沙彌尼二歲學戒，和上尼某甲。	今僧與某甲沙彌尼二歲學戒，和上尼某甲。	Now the Saṅgha is granting two years of probation to the novice nun So-and-so, with Venerable So-and-so as her preceptor.
['ZH_T22_1428_027:0755c20_13']	誰諸大姊忍僧與彼某甲沙彌尼二歲學戒，和上尼某甲者默然，不忍者說。	誰諸大姊忍僧與彼某甲沙彌尼二歲學戒，和上尼某甲者默然，不忍者說。	Which of the Venerable Sisters can assent to granting two years of probation to the novice nun So-and-so, with Venerable So-and-so as her preceptor? Those who assent remain silent. Those who do not assent speak up.
['ZH_T22_1428_027:0755c20_18']	是初羯磨。	是初羯磨。	This is the first proclamation.
['ZH_T22_1428_027:0755c21_8']	』如是第二、第三說。	』如是第二、第三說。	The second and third proclamation should be made in the same way.
['ZH_T22_1428_027:0755c23_4']	『眾僧已忍與某甲沙彌尼二歲學戒，和上尼某甲竟，僧忍，默然故，是事如是持。	『眾僧已忍與某甲沙彌尼二歲學戒，和上尼某甲竟，僧忍，默然故，是事如是持。	The Saṅgha has assented to granting two years of probation to the novice nun So-and-so, with Venerable So-and-so as her preceptor. Since there is silence, it is considered approved.
['ZH_T22_1428_027:0755c24_8']	』彼式叉摩那一切戒應學，除自手取食、授食與他。	』彼式叉摩那一切戒應學，除自手取食、授食與他。	That probationer should learn all the precepts, except for taking food with her own hands and offering food to others.
['ZH_T22_1428_027:0755c25_11']	彼二歲學戒已，年滿二十當與授具足戒白四羯磨。	彼二歲學戒已，年滿二十當與授具足戒白四羯磨。	After two years of probation, if she is twenty years old, the full ordination with the three refuges and four basic precepts should be conferred on her.
['ZH_T22_1428_027:0755c27_7', 'ZH_T22_1428_027:0755c28_14']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：🔽若比丘尼，年滿十八童女二歲學戒已，滿二十與授具足戒。	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說： 若比丘尼，年滿十八童女二歲學戒已，滿二十與授具足戒。	From now on, I will establish a precept with the bhikṣuṇīs, gathering ten meaningful phrases, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:🔽If a bhikṣuṇī, when the woman is eighteen years old, has her train for two years, and when she is twenty years old, gives her full ordination,
['ZH_T22_1428_027:0755c29_13']	若比丘尼年減二十受具足戒者，波逸提。	若比丘尼年減二十受具足戒者，波逸提。	if a bhikṣuṇī gives full ordination to a woman who is less than twenty years old, she commits a pāyattika offense.
['ZH_T22_1428_027:0756a01_6']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus the World-Honored One established the precept for the bhikṣuṇīs.
['ZH_T22_1428_027:0756a03_6']	時諸比丘尼，不知滿二十不滿二十，後方知不滿二十或作波逸提懺、或有疑者。	時諸比丘尼，不知滿二十不滿二十，後方知不滿二十或作波逸提懺、或有疑者。	At that time, the bhikṣuṇīs did not know whether a woman was twenty years old or not, and only later did they find out that she was not twenty years old. Some repented with a pāyattika confession, while some had doubts.
['ZH_T22_1428_027:0756a03_13']	「不知者不犯。	「不知者不犯。	If one does not know, one does not commit an offense.
['ZH_T22_1428_027:0756a04_3']	自今已去當如是結戒：	自今已去當如是結戒：	From now on, the precept should be established like this:
['ZH_T22_1428_027:0756a05_6']	若比丘尼，知年不滿二十，與授具足戒，波逸提。	若比丘尼，知年不滿二十，與授具足戒，波逸提。	If a bhikṣuṇī, knowing that a woman is less than twenty years old, gives her full ordination, she commits a pāyattika offense.
['ZH_T22_1428_027:0756a05_14']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_027:0756a07_3', 'ZH_T22_1428_027:0756a07_14']	彼比丘尼知年不滿二十授具足戒，三羯磨竟，和上尼，波逸提。🔽白二羯磨竟，三突吉羅。	彼比丘尼知年不滿二十授具足戒，三羯磨竟，和上尼，波逸提。 白二羯磨竟，三突吉羅。	If the bhikṣuṇī knows that the woman is less than twenty years old and gives her the full ordination through the three rounds of proclamation, the preceptor bhikṣuṇī commits a pāyattika offense.🔽If the three rounds of proclamation of the formal procedure of the second announcement are completed, there are three sthūlātyaya offenses.
['ZH_T22_1428_027:0756a08_3', 'ZH_T22_1428_027:0756a08_11']	白一羯磨，二突吉羅。🔽白已，一突吉羅。	白一羯磨，二突吉羅。 白已，一突吉羅。	If the first round of proclamation of the formal procedure of the first announcement is completed, there are two sthūlātyaya offenses.🔽If the first round of proclamation is completed, there is one sthūlātyaya offense.
['ZH_T22_1428_027:0756a08_20']	白未竟，一突吉羅。	白未竟，一突吉羅。	If the first round of proclamation is not yet completed, there is one sthūlātyaya offense.
['ZH_T22_1428_027:0756a09_13']	若未白前集眾眾滿，一切突吉羅。	若未白前集眾眾滿，一切突吉羅。	If the assembly is gathered but not yet complete before the first round of proclamation, all commit sthūlātyaya offenses.
['ZH_T22_1428_027:0756a09_20']	比丘，突吉羅。	比丘，突吉羅。	Bhikṣus commit sthūlātyaya offenses.
['ZH_T22_1428_027:0756a10_4']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_027:0756a12_11']	不犯者，年滿十八、二歲學戒、滿二十受具足戒，若不知、若自言滿二十，若信可信人語，若信父母語。	不犯者，年滿十八、二歲學戒、滿二十受具足戒，若不知、若自言滿二十，若信可信人語，若信父母語。	There is no offense if the woman is eighteen years old, has trained in the precepts for two years, and is twenty years old when she receives the full ordination; if she does not know; if she says she is twenty years old; if she trusts the words of a trustworthy person; or if she trusts the words of her parents.
['ZH_T22_1428_027:0756a14_1']	若受戒後疑，當數胎中月，當數閏月，數十四日說戒日，無犯。	若受戒後疑，當數胎中月，當數閏月，數十四日說戒日，無犯。	If there is doubt after receiving the full ordination, the months in the womb should be counted, the intercalary months should be counted, and the fourteenth day of the poṣadha should be counted. There is no offense.
['ZH_T22_1428_027:0756a15_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if the precepts have not yet been established; if one is insane; if one is the first offender; if one is not yet fully ordained.
['ZH_T22_1428_027:0756a16_15']	二十一爾時婆伽婆在舍衛國祇樹給孤獨園。	二十一爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time the Bhagavān was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_027:0756a18_5']	時諸比丘尼，聞世尊制戒年十八、二歲學戒，滿二十受具足戒。	時諸比丘尼，聞世尊制戒年十八、二歲學戒，滿二十受具足戒。	At that time the bhikṣuṇīs heard that the Bhagavān had established a rule that at the age of eighteen, after two years of training, at the age of twenty one should be given full ordination.
['ZH_T22_1428_027:0756a19_8']	彼非是十八、不二歲學戒，年滿二十與授具足戒。	彼非是十八、不二歲學戒，年滿二十與授具足戒。	They gave full ordination to those who were not eighteen, who had not trained for two years, and who were twenty years old.
['ZH_T22_1428_027:0756a20_10']	闕二歲學戒，彼受具足戒已，不知當學何戒？	闕二歲學戒，彼受具足戒已，不知當學何戒？	They lacked the two years of training, and after receiving full ordination, they did not know what precepts to study.
['ZH_T22_1428_027:0756a22_7']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	When the bhikṣuṇīs heard this, those among them who were contented, of few desires, who practiced asceticism, delighted in the precepts, and were ashamed and had a sense of modesty, scolded those bhikṣuṇīs, saying:
['ZH_T22_1428_027:0756a23_10']	「世尊制戒年十八、二歲學戒，滿二十與授具足戒。	「世尊制戒年十八、二歲學戒，滿二十與授具足戒。	The Bhagavān has established a rule that at the age of eighteen, after two years of training, at the age of twenty one should be given full ordination.
['ZH_T22_1428_027:0756a25_11']	汝云何非是年十八，不二歲學戒，年二十便與授具足戒，闕二歲學戒而不知當學何戒耶？	汝云何非是年十八，不二歲學戒，年二十便與授具足戒，闕二歲學戒而不知當學何戒耶？	Why did you give full ordination to those who were not eighteen, who had not trained for two years, and who were twenty years old, lacking the two years of training and not knowing what precepts to study?
['ZH_T22_1428_027:0756a26_13']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	The bhikṣuṇīs then went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_027:0756a27_14']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_027:0756a29_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way to follow, and should not be done.
['ZH_T22_1428_027:0756b01_7']	世尊制戒年十八與二歲學戒，滿二十受具足戒。	世尊制戒年十八與二歲學戒，滿二十受具足戒。	The World-Honored One has established a precept that at the age of eighteen, one should be given the two-year probationary period, and at the age of twenty, one should be fully ordained.
['ZH_T22_1428_027:0756b02_12']	汝云何非是年十八，不二歲學戒，滿二十受具足戒。	汝云何非是年十八，不二歲學戒，滿二十受具足戒。	Why did you not reach the age of eighteen, not undergo the two-year probationary period, and receive full ordination at the age of twenty?
['ZH_T22_1428_027:0756b03_13']	闕二歲學戒，受具足戒已，不知當學何戒耶？	闕二歲學戒，受具足戒已，不知當學何戒耶？	Lacking the two-year probationary period, after receiving full ordination, how can you know what precepts to study?
['ZH_T22_1428_027:0756b05_1']	」爾時世尊以無數方便呵責諸比丘尼已，告諸比丘：	」爾時世尊以無數方便呵責諸比丘尼已，告諸比丘：	At that time, the World-Honored One, having reproached the bhikṣuṇīs with innumerable skillful means, told the bhikṣus:
['ZH_T22_1428_027:0756b05_17']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has many kinds of impure practices, and this is her first offense against the precepts.🔽Here is the corrected and aligned text:
['ZH_T22_1428_027:0756b07_10']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, we will establish a precept for bhikṣuṇīs, gathering ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_027:0756b09_6']	若比丘尼年十八童女，不與二歲學戒，年滿二十便與授具足戒者，波逸提。	若比丘尼年十八童女，不與二歲學戒，年滿二十便與授具足戒者，波逸提。	If a bhikṣuṇī, when a girl is eighteen years old, does not give her the two-year training in the precepts, and when she is twenty years old, gives her the full ordination, it is pāyattika.
['ZH_T22_1428_027:0756b09_14']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0756b11_13']	彼比丘尼若年十八童女，不二歲學戒，便與授具足戒，唱三羯磨竟，和上尼，波逸提。	彼比丘尼若年十八童女，不二歲學戒，便與授具足戒，唱三羯磨竟，和上尼，波逸提。	If a bhikṣuṇī, when a girl is eighteen years old, does not give her the two-year training in the precepts, and then gives her the full ordination, and the three announcements are completed, the preceptor bhikṣuṇī commits a pāyattika offense.
['ZH_T22_1428_027:0756b12_4', 'ZH_T22_1428_027:0756b12_14']	白二羯磨竟，三突吉羅。🔽白一羯磨，二突吉羅。	白二羯磨竟，三突吉羅。 白一羯磨，二突吉羅。	If the two announcements are completed, it is three sthūlātyayas.🔽If the one announcement and two karman are completed, it is two sthūlātyayas.
['ZH_T22_1428_027:0756b13_1']	白已，一突吉羅。	白已，一突吉羅。	If the one announcement and one karman are completed, it is one sthūlātyaya.
['ZH_T22_1428_027:0756b13_9']	白未竟，突吉羅。	白未竟，突吉羅。	If the one announcement is not yet completed, it is a sthūlātyaya.
['ZH_T22_1428_027:0756b14_4']	未白前集眾及眾滿者，一切突吉羅。	未白前集眾及眾滿者，一切突吉羅。	If before the announcement, the assembly is gathered and the assembly is full, it is all sthūlātyayas.
['ZH_T22_1428_027:0756b14_11']	比丘，突吉羅。	比丘，突吉羅。	For bhikṣus, it is a sthūlātyaya.
['ZH_T22_1428_027:0756b14_16']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0756b16_2']	不犯者，年十八童女，二歲學戒，滿二十與授具足戒，無犯。	不犯者，年十八童女，二歲學戒，滿二十與授具足戒，無犯。	Not an offense means that if an eighteen-year-old girl receives the two-year training and is twenty years old when given full ordination, there is no offense.
['ZH_T22_1428_027:0756b17_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_027:0756b18_15']	二十二爾時婆伽婆在舍衛國祇樹給孤獨園。	二十二爾時婆伽婆在舍衛國祇樹給孤獨園。	22. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_027:0756b20_14']	時諸比丘尼聞世尊制戒年十八童女，與二歲學戒，與六法滿，二十與授具足戒。	時諸比丘尼聞世尊制戒年十八童女，與二歲學戒，與六法滿，二十與授具足戒。	At that time the bhikṣuṇīs heard that the Bhagavān had established a precept that eighteen-year-old girls should receive the two-year training, and when they were twenty years old and had completed the six rules, they should be given full ordination.
['ZH_T22_1428_027:0756b21_8']	彼不與六法，便與授具足戒。	彼不與六法，便與授具足戒。	They did not give the six rules, but then gave full ordination.
['ZH_T22_1428_027:0756b23_1']	彼學戒時，作不淨行、盜取五錢、斷人命、自稱得上人法、過中食、飲酒。	彼學戒時，作不淨行、盜取五錢、斷人命、自稱得上人法、過中食、飲酒。	While they were training, they engaged in impure acts, stole five coins, took human life, claimed to have attained superhuman states, ate at the wrong time, and drank alcohol.
['ZH_T22_1428_027:0756b24_18']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	When the bhikṣuṇīs heard about this, those among them who were contented, of few desires, who practiced asceticism, delighted in learning the precepts, and had a sense of shame and dishonor, reproached those bhikṣuṇīs, saying:
['ZH_T22_1428_027:0756b26_9']	「世尊制戒年十八童女，與二歲學戒，與六法滿，二十與授具足戒。	「世尊制戒年十八童女，與二歲學戒，與六法滿，二十與授具足戒。	The World-Honored One has established a precept that a girl who is eighteen years old should be given the two-year probationary period, and when she has fulfilled the six rules, she should be given full ordination at twenty.
['ZH_T22_1428_027:0756b27_16']	汝云何不教六法事授具足戒，犯梵行、盜五錢乃至飲酒？	汝云何不教六法事授具足戒，犯梵行、盜五錢乃至飲酒？	How is it that you did not teach the six rules and gave her full ordination, causing her to violate the precepts, steal up to five coins, and drink alcohol?
['ZH_T22_1428_027:0756b28_11']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	She then told the other nuns, and the nuns went to tell the World-Honored One.
['ZH_T22_1428_027:0756b29_12']	世尊以此因緣集比丘僧，呵責彼比丘尼言：	世尊以此因緣集比丘僧，呵責彼比丘尼言：	The World-Honored One, for this cause and this basis, assembled the community of nuns and reproached that nun, saying:
['ZH_T22_1428_027:0756c02_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of ascetics, not a pure practice, not a proper way of conduct, and should not be done.
['ZH_T22_1428_027:0756c03_15']	汝等比丘尼應年十八童女，與二歲學戒，與六法，滿二十與授具足戒。	汝等比丘尼應年十八童女，與二歲學戒，與六法，滿二十與授具足戒。	You nuns should give a girl who is eighteen years old the two-year probationary period, and when she has fulfilled the six rules, give her full ordination at twenty.
['ZH_T22_1428_027:0756c04_13']	而云何不與六法，令犯婬乃至飲酒耶？	而云何不與六法，令犯婬乃至飲酒耶？	How is it that you did not give her the six rules, causing her to violate sexual conduct up to drinking alcohol?
['ZH_T22_1428_027:0756c05_9']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached her with countless skillful means, he told the monks:
['ZH_T22_1428_027:0756c06_4']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of impurities.
['ZH_T22_1428_027:0756c07_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_027:0756c09_16']	若比丘尼，年十八童女，與二歲學戒，不與六法，滿二十便與授具足戒，波逸提。	若比丘尼，年十八童女，與二歲學戒，不與六法，滿二十便與授具足戒，波逸提。	If a bhikṣuṇī, when an eighteen-year-old girl, gives her two years of probation but does not give her the six rules, and when she reaches twenty she gives her full ordination, she commits an offense entailing confession.
['ZH_T22_1428_027:0756c10_3', 'ZH_T22_1428_027:0756c10_15']	」比丘尼義如上。🔽若式叉摩那犯婬，應滅擯。	」比丘尼義如上。 若式叉摩那犯婬，應滅擯。	The meaning of bhikṣuṇī is as above.🔽If a śikṣaṇā-dharmas female novice commits sexual intercourse, she should be expelled.
['ZH_T22_1428_027:0756c11_18']	若有染污心與染污心男子身相觸，缺戒，應更與戒。	若有染污心與染污心男子身相觸，缺戒，應更與戒。	If she, with a defiled mind, touches a man with a defiled mind, she violates the precepts and should be given the precepts again.
['ZH_T22_1428_027:0756c12_11']	若偷五錢過五錢，應滅擯。	若偷五錢過五錢，應滅擯。	If she steals five coins or more than five coins, she should be expelled.
['ZH_T22_1428_027:0756c13_4']	若減五錢，缺戒，應更與戒。	若減五錢，缺戒，應更與戒。	If she steals less than five coins, she violates the precepts and should be given the precepts again.
['ZH_T22_1428_027:0756c13_13']	若斷人命，應滅擯。	若斷人命，應滅擯。	If she takes the life of a human, she should be expelled.
['ZH_T22_1428_027:0756c14_7']	若斷畜生命，缺戒，應更與戒。	若斷畜生命，缺戒，應更與戒。	If she takes the life of an animal, she violates the precepts and should be given the precepts again.
['ZH_T22_1428_027:0756c15_1']	若自言得上人法者，應滅擯。	若自言得上人法者，應滅擯。	If she claims to have attained the state of a noble one, she should be expelled.🔽Here is the corrected and aligned text:
['ZH_T22_1428_027:0756c15_18']	若在眾中故妄語者，缺戒，應更與戒。	若在眾中故妄語者，缺戒，應更與戒。	If one intentionally lies in the midst of the assembly, one's precepts are incomplete and one should be given the precepts again.
['ZH_T22_1428_027:0756c16_11']	若非時食，缺戒，應更與戒。	若非時食，缺戒，應更與戒。	If one eats at the wrong time, one's precepts are incomplete and one should be given the precepts again.
['ZH_T22_1428_027:0756c17_2']	若飲酒，缺戒，應更與戒。	若飲酒，缺戒，應更與戒。	If one drinks alcohol, one's precepts are incomplete and one should be given the precepts again.
['ZH_T22_1428_027:0756c19_10']	若比丘尼，年十八童女，與二歲學戒，不與六法，滿二十便與授具足戒，唱三羯磨竟，尼和上，波逸提。	若比丘尼，年十八童女，與二歲學戒，不與六法，滿二十便與授具足戒，唱三羯磨竟，尼和上，波逸提。	If a bhikṣuṇī, when an eighteen-year-old girl has received the two-year training and has not been given the six rules, gives her full ordination when she is twenty years old, and finishes the three announcements of the karma, the preceptor bhikṣuṇī commits a pāyattika offense.
['ZH_T22_1428_027:0756c20_1', 'ZH_T22_1428_027:0756c20_11']	白二羯磨竟，三突吉羅。🔽白一羯磨，二突吉羅。	白二羯磨竟，三突吉羅。 白一羯磨，二突吉羅。	If she finishes the two announcements of the karma, she commits three sthūlātyaya offenses.🔽If she finishes the one announcement of the karma, she commits two sthūlātyaya offenses.
['ZH_T22_1428_027:0756c20_19']	白已，一突吉羅。	白已，一突吉羅。	If she finishes the announcement, she commits one sthūlātyaya offense.
['ZH_T22_1428_027:0756c21_6']	白未竟，一突吉羅。	白未竟，一突吉羅。	If she has not finished the announcement, she commits one sthūlātyaya offense.
['ZH_T22_1428_027:0756c22_1']	未白前集眾及眾滿，一切突吉羅。	未白前集眾及眾滿，一切突吉羅。	Before the announcement, if she gathers the assembly or the assembly is complete, she commits a sthūlātyaya offense for each.
['ZH_T22_1428_027:0756c22_8']	比丘，突吉羅。	比丘，突吉羅。	A bhikṣu commits a sthūlātyaya offense.
['ZH_T22_1428_027:0756c22_13']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0756c23_19']	不犯者，年十八童女，二歲學戒，與六法已受具足戒，不犯。	不犯者，年十八童女，二歲學戒，與六法已受具足戒，不犯。	There is no offense if an eighteen-year-old girl receives the two-year training, is given the six rules, and then receives full ordination.
['ZH_T22_1428_027:0756c24_20']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who do not violate it are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_027:0756c26_15']	二十三爾時婆伽婆在舍衛國祇樹給孤獨園。	二十三爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_027:0756c28_12']	諸比丘尼聞世尊制戒，年滿十八童女，二歲學戒，與六法，滿二十與授具足戒。	諸比丘尼聞世尊制戒，年滿十八童女，二歲學戒，與六法，滿二十與授具足戒。	The bhikṣuṇīs heard that the World-Honored One had established a precept that a girl who is eighteen years old should be given the two-year probationary training, given the six rules, and when she is twenty years old she should be given full ordination.
['ZH_T22_1428_027:0757a01_3']	時諸比丘尼，便度盲瞎癃躄、跛聾瘖瘂及餘種種病者，毀辱眾僧。	時諸比丘尼，便度盲瞎癃躄、跛聾瘖瘂及餘種種病者，毀辱眾僧。	At that time the bhikṣuṇīs then ordained the blind, the one-eyed, the lame, the crippled, the deaf, the mute, and others with various illnesses, disgracing the saṅgha.
['ZH_T22_1428_027:0757a02_19']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	At that time the bhikṣuṇīs heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the bhikṣuṇīs, saying:
['ZH_T22_1428_027:0757a04_10']	「世尊制戒，年十八童女，與二歲學戒，與六法，滿二十與授具足戒。	「世尊制戒，年十八童女，與二歲學戒，與六法，滿二十與授具足戒。	The World-Honored One has established a precept that a girl who is eighteen years old should be given the two-year probationary training, given the six rules, and when she is twenty years old she should be given full ordination.
['ZH_T22_1428_027:0757a05_9']	汝云何乃度盲瞎及諸病者，毀辱眾僧？	汝云何乃度盲瞎及諸病者，毀辱眾僧？	Why did you then ordain the blind, the one-eyed, and others with illnesses, disgracing the saṅgha?
['ZH_T22_1428_027:0757a06_9']	」時比丘尼往白諸比丘，諸比丘往白世尊。	」時比丘尼往白諸比丘，諸比丘往白世尊。	The bhikṣuṇīs went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_027:0757a07_10']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_027:0757a08_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper dignified conduct, not the Dharma of ascetics, not pure conduct, not the conduct of following the Way, and is not to be done.
['ZH_T22_1428_027:0757a10_5']	比丘尼應十八童女，與二歲學戒，滿二十與授具足戒。	比丘尼應十八童女，與二歲學戒，滿二十與授具足戒。	Bhikṣuṇīs should be eighteen-year-old girls who are given two years of probation, and when they are twenty years old, they are given full ordination.
['ZH_T22_1428_027:0757a11_1']	汝云何乃度盲瞎及諸病人耶？	汝云何乃度盲瞎及諸病人耶？	How can you then ordain the blind, the one-eyed, and those with various illnesses?
['ZH_T22_1428_027:0757a11_16']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0757a12_15']	「自今已去當與比丘尼竪立具足戒白四羯磨。	「自今已去當與比丘尼竪立具足戒白四羯磨。	From now on, you should give the bhikṣuṇīs full ordination through the four proclamations of the motion and the three recitations of the resolution.
['ZH_T22_1428_027:0757a13_4']	當作如是與。	當作如是與。	You should do it like this.
['ZH_T22_1428_027:0757a14_12']	安受戒人離聞處著見處已，是中戒師，應作白差教授師。	安受戒人離聞處著見處已，是中戒師，應作白差教授師。	Place the person receiving ordination in a place where they can see but cannot be seen or heard, and the preceptor there should make a motion to appoint the instructor.
['ZH_T22_1428_027:0757a15_1']	當作如是白：	當作如是白：	You should make this motion:
['ZH_T22_1428_027:0757a15_7']	『大姊僧聽！	『大姊僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_027:0757a16_4']	彼某甲，從和上尼某甲，求受具足戒。	彼某甲，從和上尼某甲，求受具足戒。	So-and-so, from preceptor nun So-and-so, is seeking to receive full ordination.
['ZH_T22_1428_027:0757a17_1']	若僧時到僧忍聽，某甲為教授師。	若僧時到僧忍聽，某甲為教授師。	If the Saṅgha approves, I will be the instructor.
['ZH_T22_1428_027:0757a17_5']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_027:0757a17_17']	』彼人當往受戒人所語言：	』彼人當往受戒人所語言：	' That person should go to the person receiving ordination and say:
['ZH_T22_1428_027:0757a17_20']	『妹！	『妹！	'Sister!
['ZH_T22_1428_027:0757a19_13']	此是安陀會、此是欝多羅僧、此是僧伽梨、此是僧祇支、此是覆肩衣、此是鉢。	此是安陀會、此是欝多羅僧、此是僧伽梨、此是僧祇支、此是覆肩衣、此是鉢。	This is the anḍvāra, this is the uttarāsaṅga, this is the saṅghāṭī, this is the saṃkakṣikā, this is the shoulder cover, this is the alms bowl.
['ZH_T22_1428_027:0757a20_1']	此衣鉢是汝有不？	此衣鉢是汝有不？	Do you have these robes and bowl?
['ZH_T22_1428_027:0757a20_4']	妹聽！	妹聽！	Sister, listen!
['ZH_T22_1428_027:0757a21_10', 'ZH_T22_1428_027:0757a21_15']	今是真誠時、實語時，我今問汝，實當言實、不實當言不實。🔽汝字何等？	今是真誠時、實語時，我今問汝，實當言實、不實當言不實。 汝字何等？	Now is the time for truth, the time for true words. I now ask you, if it is true, you should say it is true, if it is not true, you should say it is not true.🔽What is your name?
