segmentnr	original	analyzed	translated
['ZH_T49_2034_012:0103a07_4']	至五年十月勘校訖了。	至五年十月勘校訖了。	In the fifth year, in the tenth month, the examination was completed.
['ZH_T49_2034_012:0103a07_10']	舍九十餘矣。	舍九十餘矣。	It was over ninety years old.
['ZH_T49_2034_012:0103a07_16']	至九年而卒。	至九年而卒。	He died in the ninth year.
['ZH_T49_2034_012:0103a07_20']	有別傳。	有別傳。	There is a separate biography.
['ZH_T49_2034_012:0103a08_11']	所譯之經並沙門彥琮製序。	所譯之經並沙門彥琮製序。	The sutras he translated were all prefaced by the monk Yancong.
['ZH_T49_2034_012:0103a10_6']	4 僧就新合大集經六十卷右一部六十卷。	4 僧就新合大集經六十卷右一部六十卷。	The newly compiled Mahasamnipata Sutra in sixty fascicles, a total of sixty fascicles, to the right.
['ZH_T49_2034_012:0103a10_15']	招提寺沙門釋僧就。	招提寺沙門釋僧就。	Shamen Shi Sengju of Zhaoti Temple.
['ZH_T49_2034_012:0103a11_3']	開皇六年新合。	開皇六年新合。	Newly compiled in the sixth year of the Kaihuang era.
['ZH_T49_2034_012:0103a11_12']	就少出家專寶坊學。	就少出家專寶坊學。	Sengju left home at a young age and specialized in studying at Baosiang.
['ZH_T49_2034_012:0103a12_6']	依如梵本此大集經凡十萬偈。	依如梵本此大集經凡十萬偈。	According to the Sanskrit version, this Mahasamnipata Sutra has a total of 100,000 verses.
['ZH_T49_2034_012:0103a12_15']	若具足翻可三百卷。	若具足翻可三百卷。	If translated in full, it would be 300 scrolls.
['ZH_T49_2034_012:0103a13_9']	見今譯經崛多三藏口每說云。	見今譯經崛多三藏口每說云。	It is seen that the translator Tripiṭaka Master Jñānagupta often said in his mouth.
['ZH_T49_2034_012:0103a13_18']	于闐東南二千餘里。	于闐東南二千餘里。	More than two thousand li southeast of Khotan,
['ZH_T49_2034_012:0103a14_5']	有遮拘迦國。	有遮拘迦國。	there is the country of Chagaka.
['ZH_T49_2034_012:0103a14_14']	彼王純信敬重大乘。	彼王純信敬重大乘。	The king there purely believes in and respects the Mahayana.
['ZH_T49_2034_012:0103a15_8']	諸國名僧入其境者並皆試練。	諸國名僧入其境者並皆試練。	If famous monks from other countries enter his territory, they are all tested.
['ZH_T49_2034_012:0103a15_17']	若小乘學即遣不留。	若小乘學即遣不留。	If they are followers of the Hinayana, they are sent away and not kept.
['ZH_T49_2034_012:0103a16_7']	摩訶衍人請停供養。	摩訶衍人請停供養。	Those of the Mahayana are invited to stay and receive offerings.
['ZH_T49_2034_012:0103a17_5']	王宮自有摩訶般若大集華嚴三部大經。	王宮自有摩訶般若大集華嚴三部大經。	In the royal palace, there are three Mahayana sutras: the Mahaprajnaparamita Sutra, the Avatamsaka Sutra, and the Mahamegha Sutra.
['ZH_T49_2034_012:0103a17_10']	並十萬偈。	並十萬偈。	All of them are one hundred thousand stanzas long.
['ZH_T49_2034_012:0103a17_19']	王躬受持親執鍵鑰。	王躬受持親執鍵鑰。	The king personally upholds them and holds the keys to them.
['ZH_T49_2034_012:0103a18_8']	轉讀則開香花供養。	轉讀則開香花供養。	When they are recited, they are opened for offerings of incense and flowers.
['ZH_T49_2034_012:0103a18_17']	又道場內種種莊嚴。	又道場內種種莊嚴。	Moreover, the ritual arena is adorned in various ways.
['ZH_T49_2034_012:0103a19_3']	眾寶備具。	眾寶備具。	It is fully equipped with all kinds of treasures.
['ZH_T49_2034_012:0103a19_13']	兼懸諸雜花時非時果。	兼懸諸雜花時非時果。	And it hangs various flowers, fruits in and out of season.
['ZH_T49_2034_012:0103a20_3']	誘諸小王令入禮拜。	誘諸小王令入禮拜。	It entices the minor kings to enter and pay homage.
['ZH_T49_2034_012:0103a20_8']	彼土又稱。	彼土又稱。	That country also says:
['ZH_T49_2034_012:0103a20_17']	此國東南二十餘里。	此國東南二十餘里。	More than twenty li southeast of this country,
['ZH_T49_2034_012:0103a21_2']	有山甚嶮。	有山甚嶮。	there is a very steep mountain.
['ZH_T49_2034_012:0103a23_10']	其內安置大集華嚴方等寶積楞伽方廣舍利弗陀羅尼華聚陀羅尼都薩羅藏摩訶般若八部般若大雲經等。	其內安置大集華嚴方等寶積楞伽方廣舍利弗陀羅尼華聚陀羅尼都薩羅藏摩訶般若八部般若大雲經等。	Inside it was placed the Mahāsaṃnipāta, Avatamsaka, Vaipulya, Ratnakūṭa, Laṅkāvatāra, Vaipulya, Śāriputra-dharani, Flower-garland Dhāraṇī, Tuṣita Heaven, Mahāprajñāpāramitā, and the eight sections of the Mahāprajñāpāramitā Sūtra, and the Mahāmegha Sūtra, etc.
['ZH_T49_2034_012:0103a24_1']	凡十二部皆十萬偈。	凡十二部皆十萬偈。	In total there were twelve sections, each with 100,000 verses.
['ZH_T49_2034_012:0103a24_10']	國法相傳防護守視。	國法相傳防護守視。	The national law was passed down to guard and watch over them.
['ZH_T49_2034_012:0103a24_19']	兼云有三滅定羅漢。	兼云有三滅定羅漢。	It is also said that there are three arhats in samādhi of cessation.
['ZH_T49_2034_012:0103a25_8']	在彼山窟寂禪冥衛。	在彼山窟寂禪冥衛。	They are in the mountain caves, silently meditating and guarding.
['ZH_T49_2034_012:0103a26_5']	半月一月或有僧往山為羅漢淨髮。	半月一月或有僧往山為羅漢淨髮。	Every half month or month, some monks go to the mountain to have their hair cut for the arhats.
['ZH_T49_2034_012:0103a26_14']	信哉神力固當實焉。	信哉神力固當實焉。	It is truly a place of spiritual power, and it must be real.
['ZH_T49_2034_012:0103a27_6']	鬚髮剃還生入滅定不動。	鬚髮剃還生入滅定不動。	The hair and beard are shaved and grow back, entering the samādhi of cessation without moving.
['ZH_T49_2034_012:0103a27_17']	難思議福地獲此寶任持。	難思議福地獲此寶任持。	It is a land of inconceivable blessings, obtaining this treasure to uphold.
['ZH_T49_2034_012:0103a28_7']	所冀今來明王睿主。	所冀今來明王睿主。	I hope that the current enlightened king and wise ruler,
['ZH_T49_2034_012:0103a28_12']	種賢紹聖。	種賢紹聖。	Planting goodness, succeeding the sage,
['ZH_T49_2034_012:0103a28_17']	弘法化君。	弘法化君。	Propagating the Dharma, transforming the ruler,
['ZH_T49_2034_012:0103a29_2']	寫以傳流。	寫以傳流。	Copying and transmitting it.
['ZH_T49_2034_012:0103a29_11']	所統之內聞善尚傳。	所統之內聞善尚傳。	Within his rule, hearing goodness is still passed on.
['ZH_T49_2034_012:0103a29_16']	故因敘載。	故因敘載。	Therefore, I record it.
['ZH_T49_2034_012:0103b01_7']	然去聖將遠凡識漸惛。	然去聖將遠凡識漸惛。	However, as the sage passes away and the distance becomes far, ordinary understanding gradually becomes dim.
['ZH_T49_2034_012:0103b01_16']	不能總持隨分撮寫。	不能總持隨分撮寫。	Unable to uphold it all, I briefly copy it.
['ZH_T49_2034_012:0103b02_6']	致來梵本部夾弗全。	致來梵本部夾弗全。	The Sanskrit text of the coming [sutra] was incomplete.
['ZH_T49_2034_012:0103b02_15']	略至略翻廣來廣譯。	略至略翻廣來廣譯。	Briefly, it was translated briefly, and extensively, it was translated extensively.
['ZH_T49_2034_012:0103b03_9']	緣是前哲支曇所翻及羅什出。	緣是前哲支曇所翻及羅什出。	Because of this, the previous sages Zhi and Tan's translations and Kumarajiva's translations.
['ZH_T49_2034_012:0103b03_14']	或二十七。	或二十七。	Either twenty-seven,
['ZH_T49_2034_012:0103b03_19']	或復三十。	或復三十。	Or thirty,
['ZH_T49_2034_012:0103b04_8']	或三十一卷軸匪定。	或三十一卷軸匪定。	Or thirty-one scrolls, the axis is not fixed.
['ZH_T49_2034_012:0103b04_17']	就既宣揚每恒嗟歎。	就既宣揚每恒嗟歎。	In the midst of the promotion, I always sighed in admiration.
['ZH_T49_2034_012:0103b05_3']	及覩耶舍。	及覩耶舍。	And saw Yasha.
['ZH_T49_2034_012:0103b05_16']	高齊之世出月藏經一十二卷。	高齊之世出月藏經一十二卷。	In the Gao Qi era, he produced the Sutra of the Moon Treasury in twelve scrolls.
['ZH_T49_2034_012:0103b06_14']	至今開皇復屬耶舍譯日藏經一十五卷。	至今開皇復屬耶舍譯日藏經一十五卷。	Up to the present Kaihuang era, he again entrusted Yasha to translate the Sutra of the Sun Treasury in fifteen scrolls.
['ZH_T49_2034_012:0103b07_5']	既並大集廣本舊品。	既並大集廣本舊品。	Since they are both the extensive text and old chapters of the Great Collection,
['ZH_T49_2034_012:0103b07_10']	內誠欣躍。	內誠欣躍。	I am truly overjoyed.
['ZH_T49_2034_012:0103b07_19']	即依合之成六十軸。	即依合之成六十軸。	I immediately relied on them to form sixty scrolls.
['ZH_T49_2034_012:0103b08_7']	就雖附入未善精。	就雖附入未善精。	Although I have attached them, I am not yet well versed.
['ZH_T49_2034_012:0103b09_1']	比有大興善寺沙門洪慶者。	比有大興善寺沙門洪慶者。	There is a monk Hongqing of Daxingshan Temple.
['ZH_T49_2034_012:0103b09_6']	識度淵明。	識度淵明。	His knowledge and insight are profound and clear.
['ZH_T49_2034_012:0103b09_15']	奉為皇后檢校抄寫。	奉為皇后檢校抄寫。	He respectfully served as the empress's proofreader and copyist.
['ZH_T49_2034_012:0103b10_4']	眾經兩藏遂更正就。	眾經兩藏遂更正就。	The two canon scriptures were then corrected and completed.
['ZH_T49_2034_012:0103b10_13']	所合名題甚為整頓。	所合名題甚為整頓。	The combined titles are very well organized.
['ZH_T49_2034_012:0103b10_18']	又今見翻。	又今見翻。	And now I see the translation.
['ZH_T49_2034_012:0103b11_8']	其間尚有是大集分。	其間尚有是大集分。	There is also a part of the Mahāsaṃnipāta.
['ZH_T49_2034_012:0103b11_17']	略撮都訖應滿百卷。	略撮都訖應滿百卷。	It is briefly compiled and should fill a hundred scrolls.
['ZH_T49_2034_012:0103b12_7']	於本梵文三分將一。	於本梵文三分將一。	One-third of the original Sanskrit text.
['ZH_T49_2034_012:0103b12_16']	且夫土石末為細塵。	且夫土石末為細塵。	Moreover, earth and stones are ground into fine dust.
['ZH_T49_2034_012:0103b13_3']	無自持之力。	無自持之力。	They have no power to hold themselves.
['ZH_T49_2034_012:0103b13_10']	及其結為坤阜。	及其結為坤阜。	When they are formed into hills and mounds,
['ZH_T49_2034_012:0103b13_16']	有生載之功。	有生載之功。	They have the function of giving birth and carrying.
['ZH_T49_2034_012:0103b14_4']	況條離林希盛榮。	況條離林希盛榮。	How much more so for the sparse forest hoping for prosperity,
['ZH_T49_2034_012:0103b14_11']	流捨源求廣潤。	流捨源求廣潤。	Abandoning the source and seeking vast nourishment.
['ZH_T49_2034_012:0103b14_16']	而可得乎。	而可得乎。	Can it be obtained?
['ZH_T49_2034_012:0103b15_5']	我皇帝之挺生。	我皇帝之挺生。	My emperor's outstanding birth,
['ZH_T49_2034_012:0103b15_12']	應天時順地理。	應天時順地理。	Responding to the heavenly time and conforming to the earthly principles.
['ZH_T49_2034_012:0103b16_2']	九州離隔出三百年。	九州離隔出三百年。	The nine provinces are separated and emerged three hundred years later.
['ZH_T49_2034_012:0103b16_11']	十萬偈分將踰千祀。	十萬偈分將踰千祀。	The ten thousand gāthās are divided and will exceed a thousand years.
['ZH_T49_2034_012:0103b16_16']	散經還聚。	散經還聚。	The scattered sūtras are gathered again.
['ZH_T49_2034_012:0103b17_4']	聚光大集之文。	聚光大集之文。	The light gathers the text of the Mahāsaṃnipāta.
['ZH_T49_2034_012:0103b17_9']	別壤遂通。	別壤遂通。	The separate lands are finally connected.
['ZH_T49_2034_012:0103b17_16']	通顯大興之國。	通顯大興之國。	The manifest great flourishing country.
['ZH_T49_2034_012:0103b18_8']	非夫位握金輪化弘方等。	非夫位握金輪化弘方等。	If not for the position grasping the golden wheel and the vast propagation of the Vaipulya,
['ZH_T49_2034_012:0103b18_17']	先皇前帝弘化闡法。	先皇前帝弘化闡法。	The former emperors and emperors propagated the Dharma and illuminated the Dharma.
['ZH_T49_2034_012:0103b19_4']	其孰並斯焉。	其孰並斯焉。	Who can match this?
['ZH_T49_2034_012:0103b20_22']	5 闍那崛多佛本行集經六十卷開皇七年七月起手。	5 闍那崛多佛本行集經六十卷開皇七年七月起手。	5. Jñānagupta's Buddhacarita-samuccaya-sūtra, 60 fascicles, started in the seventh month of the seventh year of the Kaihuang era.
['ZH_T49_2034_012:0103b20_30']	十二年二月訖功。	十二年二月訖功。	It was completed in the second month of the twelfth year.
['ZH_T49_2034_012:0103b21_5']	沙門僧曇學士費長房劉憑等筆受。	沙門僧曇學士費長房劉憑等筆受。	Śramaṇa Sēngtán, scholar Fèizhăngfáng, LiúPíng, and others transcribed it.
['ZH_T49_2034_012:0103b22_18', 'ZH_T49_2034_012:0103b24_18']	沙門彥琮製序法炬陀羅尼經二十卷開皇十三年四月起手。🔽十六年六月訖沙門道邃等筆受威德陀羅尼經二十卷開皇十五年七月起手。	沙門彥琮製序法炬陀羅尼經二十卷開皇十三年四月起手。 十六年六月訖沙門道邃等筆受威德陀羅尼經二十卷開皇十五年七月起手。	Śramaṇa Yáncōng wrote the preface. Dhāraṇī-sūtra of the Dharma Torch, 20 fascicles, started in the fourth month of the thirteenth year of the Kaihuang era.🔽It was completed in the sixth month of the sixteenth year. Śramaṇa Dàoquì and others transcribed it. Dhāraṇī-sūtra of Awesome Virtue, 20 fascicles, started in the seventh month of the fifteenth year of the Kaihuang era.
['ZH_T49_2034_012:0103b26_16']	十六年十二月訖沙門僧琨等筆受諸佛護念經十卷開皇十四年十月起手。	十六年十二月訖沙門僧琨等筆受諸佛護念經十卷開皇十四年十月起手。	It was completed in the twelfth month of the sixteenth year. Śramaṇa Sēngkūn and others transcribed it. Sūtra of the Buddhas' Protection, 10 fascicles, started in the tenth month of the fourteenth year of the Kaihuang era.
['ZH_T49_2034_012:0103b27_17']	十二月訖沙門僧曇筆受五千五百佛名經八卷開皇十三年八月翻。	十二月訖沙門僧曇筆受五千五百佛名經八卷開皇十三年八月翻。	It was completed in the twelfth month. Śramaṇa Sēngtán transcribed it. Sūtra of the Names of Five Thousand and Five Hundred Buddhas, 8 fascicles, translated in the eighth month of the thirteenth year of the Kaihuang era.
['ZH_T49_2034_012:0103b27_24']	十四年九月訖。	十四年九月訖。	It was completed in the ninth month of the fourteenth year.
['ZH_T49_2034_012:0103c01_17']	沙門僧曇等筆受賢護菩薩經六卷開皇十四年十二月起首。	沙門僧曇等筆受賢護菩薩經六卷開皇十四年十二月起首。	Śramaṇa Sengtan and others recorded the Sutra of Bodhisattva Bhadra's Questions in six fascicles, starting in the twelfth month of the fourteenth year of the Kaihuang era.
