segmentnr	original	analyzed	folio	translated
['ZH_T52_2116_004:0775b09_0']	邪難扶正　　偽不掩真　　魔雲永滅	邪難扶正　　偽不掩真　　魔雲永滅	004	The heterodox challenges cannot support the correct, the false cannot conceal the true, the demonic clouds are forever extinguished.
['ZH_T52_2116_004:0775b10_0']	佛日長春　　聖壽萬年　　英聲千古	佛日長春　　聖壽萬年　　英聲千古	004	The Buddha's sun shines long and spring lasts forever, the sage's life lasts ten thousand years, the brilliant reputation lasts a thousand years.
['ZH_T52_2116_004:0775b11_0']	熙帝之載　　享天之祿　　大海有竭	熙帝之載　　享天之祿　　大海有竭	004	The prosperous emperor's reign, enjoying the blessings from Heaven, the great ocean may dry up,
['ZH_T52_2116_004:0775b12_0']	虛空可量　　弘規雅範　　永遠無疆	虛空可量　　弘規雅範　　永遠無疆	004	The empty space may be measured, the vast norms and elegant models, lasting forever without end.
['ZH_T52_2116_004:0775b13_0']	偉法王之鴻烈　　邁今古而獨高	偉法王之鴻烈　　邁今古而獨高	004	The great legacy of the Dharma King is magnificent, surpassing the past and present, standing alone in its loftiness.
['ZH_T52_2116_004:0775b14_0']	廓五乘而圍範　　運六通而遊遨	廓五乘而圍範　　運六通而遊遨	004	It encompasses the five vehicles and sets the standard, using the six spiritual powers to roam freely.
['ZH_T52_2116_004:0775b15_0']	坦八正之達路　　蘊十智之鉗韜	坦八正之達路　　蘊十智之鉗韜	004	Paved the road of the eightfold right path, and gathered the ten wisdoms in his chest.
['ZH_T52_2116_004:0775b16_0']	跨四大而超步　　冠百氏之雄豪	跨四大而超步　　冠百氏之雄豪	004	Riding the four elements to transcend, he crowned the most majestic of the hundred schools.
['ZH_T52_2116_004:0775b17_0']	據大千之疆域　　濟四生之劬勞	據大千之疆域　　濟四生之劬勞	004	Occupying the domain of the great trichiliocosm, he saved the four types of birth from toil and trouble.
['ZH_T52_2116_004:0775b18_0']	慈風軼於麟趾　　仁化逾於鵲巢	慈風軼於麟趾　　仁化逾於鵲巢	004	His compassionate wind surpassed that of the unicorn's hooves, and his benevolent transformation exceeded that of the magpie's nest.
['ZH_T52_2116_004:0775b19_0']	侔陰陽之蓋載　　等造化之甄陶	侔陰陽之蓋載　　等造化之甄陶	004	He was equal to the heaven and earth in covering and supporting, and like the Creator in distinguishing and refining.
['ZH_T52_2116_004:0775b20_0']	智者知而欽慕　　愚者迷而遠逃	智者知而欽慕　　愚者迷而遠逃	004	The wise knew and admired him, while the foolish were confused and fled far away.
['ZH_T52_2116_004:0775b21_0']	嗟聖運之澆季　　慨正道之生蒿	嗟聖運之澆季　　慨正道之生蒿	004	Alas, the decline of the sage's era, and the birth of the right path in the weeds.
['ZH_T52_2116_004:0775b22_0']	嘉吾皇之聰叡　　明鑑察於秋毫	嘉吾皇之聰叡　　明鑑察於秋毫	004	I rejoice in the sagaciousness of our emperor, who clearly observes even the smallest details.
['ZH_T52_2116_004:0775b23_0']	晒全真之為偽　　欲桀犬而吠堯	晒全真之為偽　　欲桀犬而吠堯	004	He exposed the falsity of the complete truth, wanting the jackal to bark at Yao.
['ZH_T52_2116_004:0775b24_0']	曾一言之未整　　咸脫氅而去袍	曾一言之未整　　咸脫氅而去袍	004	Having not straightened out a single word, they all took off their cloaks and left their robes.
['ZH_T52_2116_004:0775b25_0']	喬山壓於春卵　　洪鑪燎於羽毛	喬山壓於春卵　　洪鑪燎於羽毛	004	The lofty mountain pressed down on the spring eggs, and the great furnace burned the feathers.
['ZH_T52_2116_004:0775b26_0']	蕩魔雲於八表　　𫾻佛日於九臯	蕩魔雲於八表　　𫾻佛日於九臯	004	He dispersed the demon clouds in the eight directions, and stirred the Buddha sun in the nine heavens.
['ZH_T52_2116_004:0775b27_0']	至道欝而復闡　　真乘軸而再膏	至道欝而復闡　　真乘軸而再膏	004	The hidden way was obscured and then re-revealed, and the true vehicle's axle was again anointed.
['ZH_T52_2116_004:0775b28_0']	美斯文之未喪　　播盛德於旌毛	美斯文之未喪　　播盛德於旌毛	004	Beautifying the unforgotten texts, spreading great virtue to the feathered ones.
['ZH_T52_2116_004:0775b29_11']	對道士持論師德一十七名。	對道士持論師德一十七名。	004	Facing the Daoists, the debate masters have seventeen names.
['ZH_T52_2116_004:0775c12_11_0']	燕京	燕京	004	Yanjing
['ZH_T52_2116_004:0775c12_11_1']	圓福寺長老從超	圓福寺長老從超	004	Elder from Yuanfu Temple, Zongchao
['ZH_T52_2116_004:0775c12_11_2', 'ZH_T52_2116_004:0775c12_11_3', 'ZH_T52_2116_004:0775c12_11_4']	奉福寺長老德亨🔽藥師院長老從倫🔽法寶寺長老圓胤	奉福寺長老德亨 藥師院長老從倫 法寶寺長老圓胤	004	Elder from Fengfu Temple, Deheng🔽Elder from Yaoshi Temple, Zilon🔽Elder from Fabao Temple, Yuanyin
['ZH_T52_2116_004:0775c12_11_5']	資聖寺統攝至溫	資聖寺統攝至溫	004	Unifier of Zisheng Temple, Zhiwen
['ZH_T52_2116_004:0775c12_11_6']	大明府長老明津薊州	大明府長老明津薊州	004	Elder from Daming Prefecture, Mingjin (Ji Prefecture)
['ZH_T52_2116_004:0775c12_11_7', 'ZH_T52_2116_004:0775c12_11_8']	甘泉山長老本璉🔽上方長老道雲	甘泉山長老本璉 上方長老道雲	004	Elder from Ganquan Mountain, Benlian🔽Elder from Shangfang Temple, Daoyun
['ZH_T52_2116_004:0775c12_11_9']	灤州開覺寺長老祥邁北京傳教寺講主了詢大名府法華寺講主慶規龍門縣杭講主行育大都	灤州開覺寺長老祥邁北京傳教寺講主了詢大名府法華寺講主慶規龍門縣杭講主行育大都	004	Elder from Kaijiao Temple in Luanzhou, Xiangmai (Beijing Chuanjiao Temple Lecturer) Liaoxun (Daming Prefecture Fahua Temple Lecturer) Qinggui (Longmen County Hang Lecturer) Xingyu (Datong)
['ZH_T52_2116_004:0775c12_11_10', 'ZH_T52_2116_004:0775c12_11_11']	延壽寺講主道壽🔽仰山寺律主相叡	延壽寺講主道壽 仰山寺律主相叡	004	Lecturer from Yanshou Temple, Daoshou🔽Vinaya Master from Yangshan Temple, Xiangrui
['ZH_T52_2116_004:0775c12_11_12']	資福寺講主善朗絳州	資福寺講主善朗絳州	004	Lecturer from Zifushou Temple, Shanlang (Jiangzhou)
['ZH_T52_2116_004:0775c12_11_13']	唯識講主祖珪	唯識講主祖珪	004	Lecturer on Consciousness-Only, Zuguai
['ZH_T52_2116_004:0775c12_11_14']	蜀川講主元一持論道士落髮者一十七名。	蜀川講主元一持論道士落髮者一十七名。	004	Lecturer from Shuchuan, Yuanyi (The debate masters who shaved the heads of the Daoists have seventeen names.)
['ZH_T52_2116_004:0775c13_9']	大都天長觀一十二名。	大都天長觀一十二名。	004	Twelve names from Tianchang Guan in Datong.
['ZH_T52_2116_004:0775c14_0']	道錄樊志應　　道判魏志陽	道錄樊志應　　道判魏志陽	004	Daoist Recorders: Fan Zhiying, Wei Zhiyang
['ZH_T52_2116_004:0775c15_0']	提點霍志融　　講師周志立	提點霍志融　　講師周志立	004	Supervisor: Huo Zhirong, Instructor: Zhou Zhili
['ZH_T52_2116_004:0775c16_0']	講師周志全　　講師張志柔	講師周志全　　講師張志柔	004	Instructor: Zhou Zhiquan, Instructor: Zhang Zhirou
['ZH_T52_2116_004:0775c17_0']	講師李志和　　講師衛志益	講師李志和　　講師衛志益	004	Instructor: Li Zhihe, Instructor: Wei Zhiyi
['ZH_T52_2116_004:0775c18_0']	講師張志真　　講師申志貞	講師張志真　　講師申志貞	004	Instructor: Zhang Zhizhen, Instructor: Shen Zhizheng
['ZH_T52_2116_004:0775c19_0']	講師郭擇善　　待詔馬志寧	講師郭擇善　　待詔馬志寧	004	Instructor: Guo Zhexian, Attendant: Ma Zhining
['ZH_T52_2116_004:0775c24_12']	真定府神霄宮講師趙志修西京開元觀講師張志明平陽路玄都觀講師李志全代陽勝寧觀講師石永玉撫州龍興觀主于志申薛道錄。	真定府神霄宮講師趙志修西京開元觀講師張志明平陽路玄都觀講師李志全代陽勝寧觀講師石永玉撫州龍興觀主于志申薛道錄。	004	Instructor of the Divine Empyrean Palace in Zhen Ding Prefecture: Zhao Zhixiu, Instructor of the Kai Yuan Guan in the Western Capital: Zhang Zhiming, Instructor of the Xuan Tu Guan in Ping Yang Road: Li Zhiquan, Instructor of the Sheng Ning Guan in Dai Yang: Shi Yongyu, Master of the Long Xing Guan in Fu Zhou: Yu Zhishen, Daoist Xue.
['ZH_T52_2116_004:0775c24_25']	并道士李掌祭暗中在逃餘者。	并道士李掌祭暗中在逃餘者。	004	And the Daoists Li Zhang and Ji, who secretly fled among the remaining ones.
['ZH_T52_2116_004:0775c24_30']	一十七名。	一十七名。	004	A total of seventeen names.
['ZH_T52_2116_004:0775c25_6']	先是童謠有云。	先是童謠有云。	004	Previously, there was a folk saying:
['ZH_T52_2116_004:0775c26_3']	十七換頭至是驗矣後詩曰。	十七換頭至是驗矣後詩曰。	004	Seventeen will change their heads. This was proven to be true. Later, there was a poem:
['ZH_T52_2116_004:0775c27_0']	可笑全真說化胡　　洎乎論議盡成虛	可笑全真說化胡　　洎乎論議盡成虛	004	It is laughable that the Complete Perfection sect preaches the conversion of the Hu people,🔽But when it comes to debate, everything turns out to be false.
['ZH_T52_2116_004:0775c28_0']	詞窮理盡拋冠氅　　負墮頭傾剃髮鬚	詞窮理盡拋冠氅　　負墮頭傾剃髮鬚	004	Words exhausted, principles finished, throwing off the crown and cloak, defeated, head lowered, shaving off the beard and hair
['ZH_T52_2116_004:0775c29_0']	暮禮佛名慚接和　　晨參僧眾謾長噓	暮禮佛名慚接和　　晨參僧眾謾長噓	004	In the evening, bowing to the Buddha, ashamed to accept the harmony, in the morning, attending the assembly of monks, vainly sighing long
['ZH_T52_2116_004:0776a01_0']	自從漢代燒經後　　恥道為僧兩遍輸	自從漢代燒經後　　恥道為僧兩遍輸	004	Since the burning of the scriptures in the Han dynasty, ashamed to call myself a monk, twice paying tribute
['ZH_T52_2116_004:0776a02_2']	其二。	其二。	004	The second.
['ZH_T52_2116_004:0776a03_0']	全真論議口如緘　　納欵為僧別老聃	全真論議口如緘　　納欵為僧別老聃	004	The true words of debate are like a seal, paying tribute to become a monk, different from Lao Dan
['ZH_T52_2116_004:0776a04_0']	昨日擎拳猶稽首　　今朝合掌便和南	昨日擎拳猶稽首　　今朝合掌便和南	004	Yesterday, raising the fist still bowing the head, this morning, joining palms immediately bowing in respect
['ZH_T52_2116_004:0776a05_0']	七星冠帔纔拋却　　三事衣盂尚未諳	七星冠帔纔拋却　　三事衣盂尚未諳	004	The seven-star crown and robe just thrown away, the three-part robe and alms bowl not yet understood
['ZH_T52_2116_004:0776a06_0']	自做這場千古笑　　丘劉雖死也應慚	自做這場千古笑　　丘劉雖死也應慚	004	Doing this for a thousand years of laughter, even if Liu Bei and Liu Xiu died, they should be ashamed
['ZH_T52_2116_004:0776a07_100']	辯偽錄卷第四	辯偽錄卷第四	004	Debunking Falsehoods, Scroll 4
