segmentnr	original	analyzed	translated
['ZH_T33_1716_04a:0721a19_2']	「四諦攝盡，無第五諦。	「四諦攝盡，無第五諦。	The four truths encompass everything, there is no fifth truth.
['ZH_T33_1716_04a:0721a20_1']	但苦有無量相，集滅道等皆有無量相。	但苦有無量相，集滅道等皆有無量相。	It's just that suffering has immeasurable aspects, and the accumulation [of suffering], cessation, and the path also all have immeasurable aspects.
['ZH_T33_1716_04a:0721a20_11']	我於彼經，竟不說之。	我於彼經，竟不說之。	I did not speak of them in that sūtra.
['ZH_T33_1716_04a:0721a21_6']	」若是空者，空尚無空，云何無量？	」若是空者，空尚無空，云何無量？	If it is empty, emptiness itself is still empty, how could there be immeasurable?
['ZH_T33_1716_04a:0721a21_16']	當知出假分別之慧也。	當知出假分別之慧也。	One should know that this is the wisdom of discriminating the provisional in leaving the two extremes.
['ZH_T33_1716_04a:0721a22_15']	此慧遍知十法界假、實差別，名苦諦慧；	此慧遍知十法界假、實差別，名苦諦慧；	This wisdom thoroughly knows the differences between the provisional and real in the ten dharma realms, which is the wisdom of the truth of suffering;
['ZH_T33_1716_04a:0721a23_10']	遍知五住煩惱不同，名集諦慧；	遍知五住煩惱不同，名集諦慧；	Thoroughly knowing the differences in the five kinds of inverted views and afflictions, is the wisdom of the truth of the cause of suffering;
['ZH_T33_1716_04a:0721a24_6']	遍解半、滿、正、助等行，名道諦慧；	遍解半、滿、正、助等行，名道諦慧；	Thoroughly understanding the various practices such as the incomplete, complete, correct, and auxiliary, is the wisdom of the truth of the path;
['ZH_T33_1716_04a:0721a25_3']	解半滿十六門，諸滅門不同，是滅諦慧。	解半滿十六門，諸滅門不同，是滅諦慧。	Understanding the various gates of cessation in the incomplete and complete sixteen gates, is the wisdom of the truth of cessation.
['ZH_T33_1716_04a:0721a26_8']	二乘但服四諦藥，治見、思病，自出生死，於分別則閑。	二乘但服四諦藥，治見、思病，自出生死，於分別則閑。	The two vehicles only take the medicine of the four truths to cure the illnesses of inverted views and thoughts, and thus escape from birth and death, and are proficient in discrimination.
['ZH_T33_1716_04a:0721a27_19']	菩薩作大醫王，須解診種種脈，識種種病，精種種藥，得種種差。	菩薩作大醫王，須解診種種脈，識種種病，精種種藥，得種種差。	Bodhisattvas, as great physicians, must understand the various pulses, recognize the various illnesses, prescribe the various medicines, and achieve the various cures.
['ZH_T33_1716_04a:0721a29_20']	約此起種種慈悲，行種種行，諸度道品，成種種眾生，淨種種佛土，廣說如《止觀》云云。	約此起種種慈悲，行種種行，諸度道品，成種種眾生，淨種種佛土，廣說如《止觀》云云。	Based on this, they give rise to various kinds of compassion and practice various kinds of practices, the perfections and the factors of the path, to perfect various kinds of beings, purify various kinds of buddha lands. The detailed explanation is as stated in the Śamathavipaśyanā.
['ZH_T33_1716_04a:0721b01_7']	是名無量四諦慧。	是名無量四諦慧。	This is called the wisdom of the immeasurable four truths.
['ZH_T33_1716_04a:0721b02_4']	無作四諦慧者，解、惑因緣而成四也。	無作四諦慧者，解、惑因緣而成四也。	The wisdom of the four truths without action means that understanding and delusion together form the four.
['ZH_T33_1716_04a:0721b02_10']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0721b03_3']	「寶珠在體，謂呼失去，憂愁啼哭。	「寶珠在體，謂呼失去，憂愁啼哭。	When the precious pearl is in the body, it is called lost, and one grieves and cries.
['ZH_T33_1716_04a:0721b03_17']	但見其體及瘡，不見寶珠及鏡。	但見其體及瘡，不見寶珠及鏡。	One only sees the body and the wound, not the precious pearl and the mirror.
['ZH_T33_1716_04a:0721b04_8']	唯有憂悲，無復歡喜。	唯有憂悲，無復歡喜。	There is only sorrow and no joy.
['ZH_T33_1716_04a:0721b04_21']	」此迷道、滅，而起苦、集。	」此迷道、滅，而起苦、集。	This is being confused about the path and cessation, and giving rise to suffering and accumulation.
['ZH_T33_1716_04a:0721b05_12']	若解瘡體即是寶珠，則喜不哭。	若解瘡體即是寶珠，則喜不哭。	If one understands that the wound itself is the precious pearl, then one is joyful and does not cry.
['ZH_T33_1716_04a:0721b06_7']	因滅無明，即得熾然三菩提燈。	因滅無明，即得熾然三菩提燈。	Because of the cessation of ignorance, one can immediately obtain the blazing lamp of the three enlightenments.
['ZH_T33_1716_04a:0721b06_19', 'ZH_T33_1716_04a:0721b07_5']	此解悟因緣，即是道、滅。🔽道、滅即苦、集。	此解悟因緣，即是道、滅。 道、滅即苦、集。	This understanding and awakening of causes and conditions is precisely the path and cessation.🔽The path and cessation are precisely suffering and accumulation.
['ZH_T33_1716_04a:0721b07_13']	苦、集即道、滅。	苦、集即道、滅。	Suffering and accumulation are precisely the path and cessation.
['ZH_T33_1716_04a:0721b07_21']	若爾，則四非四。	若爾，則四非四。	If so, then the four are not four.
['ZH_T33_1716_04a:0721b08_10']	四既非四，無量亦非無量；	四既非四，無量亦非無量；	Since the four are not four, the immeasurable is also not immeasurable;
['ZH_T33_1716_04a:0721b09_3']	無量既非無量，則假非假；	無量既非無量，則假非假；	Since the immeasurable is not immeasurable, then the provisional is not provisional;
['ZH_T33_1716_04a:0721b09_13']	假非假故，則空非空。	假非假故，則空非空。	Because the provisional is not provisional, then emptiness is not empty.
['ZH_T33_1716_04a:0721b10_19']	何但即空非空，亦即假非假，雙亡正入，即寂照雙流。	何但即空非空，亦即假非假，雙亡正入，即寂照雙流。	Not only is it emptiness and not emptiness, it is also conventionality and not conventionality, both forgotten and precisely entering, with quiescence and illumination flowing together.
['ZH_T33_1716_04a:0721b11_5']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_04a:0721b11_15']	「一切種智即寂滅相。	「一切種智即寂滅相。	The cognition of all modes is the mark of quiescence.
['ZH_T33_1716_04a:0721b12_8']	」種種行類相貌皆知，名一切種智。	」種種行類相貌皆知，名一切種智。	Knowing the various kinds of characteristics is called the cognition of all modes.
['ZH_T33_1716_04a:0721b12_20']	寂滅相，即是雙遮、雙亡。	寂滅相，即是雙遮、雙亡。	The mark of quiescence is precisely the double negation and forgetting of both [emptiness and conventionality].
['ZH_T33_1716_04a:0721b13_12']	行類相貌皆知，即是雙流雙照。	行類相貌皆知，即是雙流雙照。	Knowing the various kinds of characteristics is precisely the flowing together and illuminating of both [quiescence and illumination].
['ZH_T33_1716_04a:0721b14_16']	無心亡照，任運寂知，故名不可思議，即無作四諦慧。	無心亡照，任運寂知，故名不可思議，即無作四諦慧。	Without mind, forgetting and illuminating, spontaneously quiescent and knowing, it is called inconceivable, which is the wisdom of the four truths without fabrication.
['ZH_T33_1716_04a:0721b15_1']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0721b15_11']	「無苦、無諦，有實。	「無苦、無諦，有實。	There is no suffering, no truth, but reality.
['ZH_T33_1716_04a:0721b15_24']	無集、道、滅、無諦，有實。	無集、道、滅、無諦，有實。	There is no accumulation, path, or cessation, no truth, but reality.
['ZH_T33_1716_04a:0721b16_13']	」實即中道、如來、虛空、佛性。	」實即中道、如來、虛空、佛性。	Reality is precisely the middle way, the Tathāgata, emptiness, and buddha-nature.
['ZH_T33_1716_04a:0721b17_12']	如此觀時，無緣慈悲，拔二邊苦，與中道樂。	如此觀時，無緣慈悲，拔二邊苦，與中道樂。	When contemplating in this way, with non-objectifying compassion, one extracts from the two extremes and bestows the bliss of the middle way.
['ZH_T33_1716_04a:0721b19_7']	修色非淨、非不淨，即空、即假、即中、非枯、非榮，中間論滅，一切道品無不具足。	修色非淨、非不淨，即空、即假、即中、非枯、非榮，中間論滅，一切道品無不具足。	Cultivating form as neither pure nor impure, empty, provisional, and middle, neither withered nor flourishing, discussing cessation in the middle, all aspects of the path are complete.
['ZH_T33_1716_04a:0721b19_19']	遍捨十法界依、正，名檀；	遍捨十法界依、正，名檀；	Universally abandoning the ten dharma realms' dependent and correct [nature], this is called giving.
['ZH_T33_1716_04a:0721b20_13']	中道、道共，到尸彼岸，名戒；	中道、道共，到尸彼岸，名戒；	The middle way and the path's common [nature] reach the other shore of precepts, this is called morality.
['ZH_T33_1716_04a:0721b21_4']	住寂滅忍，二邊不動名忍；	住寂滅忍，二邊不動名忍；	Abiding in the forbearance of cessation, not moving from the two extremes is called forbearance.
['ZH_T33_1716_04a:0721b21_15']	二邊不間，名牢強精進；	二邊不間，名牢強精進；	Not interrupted by the two extremes, this is called firm diligence.
['ZH_T33_1716_04a:0721b22_9']	入王三昧，住首楞嚴，名禪；	入王三昧，住首楞嚴，名禪；	Entering the king's samādhi and abiding in the śūraṃgama [samādhi], this is called meditation.
['ZH_T33_1716_04a:0721b22_17']	實相般若名智慧；	實相般若名智慧；	The prajñā of true reality is called wisdom.
['ZH_T33_1716_04a:0721b23_6']	無謀巧用名方便；	無謀巧用名方便；	Skillful use without planning is called skillful means.
['ZH_T33_1716_04a:0721b23_13']	八自在我名力；	八自在我名力；	The eight kinds of self-mastery are called power.
['ZH_T33_1716_04a:0721b24_2']	無記化化禪名願；	無記化化禪名願；	The samādhi of transforming without discrimination is called aspiration.
['ZH_T33_1716_04a:0721b24_11']	三智一心中得名智。	三智一心中得名智。	Attaining the three knowledges in one mind is called knowledge.
['ZH_T33_1716_04a:0721b25_6']	一波羅蜜具十，亦具一切佛法。	一波羅蜜具十，亦具一切佛法。	One pāramitā possesses ten [pāramitās], and also possesses all Buddha-dharmas.
