segmentnr	original	analyzed	translated
['ZH_T18_0901_005:0832a08_10']	「『唵一　苾凌二合去音長呼』「結是印已，誦前大呪。	「『唵一　苾凌二合去音長呼』「結是印已，誦前大呪。	Om phib ling Having formed this mudra, recite the previous great mantra.
['ZH_T18_0901_005:0832a10_2']	滿七遍已，即攝後脚，脚跟正當在右膝下，脚莫著地，右旋一匝，口稱唬𤙖。	滿七遍已，即攝後脚，脚跟正當在右膝下，脚莫著地，右旋一匝，口稱唬𤙖。	After completing seven recitations, immediately draw in the back leg, with the heel directly under the right knee, the foot not touching the ground, and turn to the right once, saying hum with the mouth.
['ZH_T18_0901_005:0832a11_2']	唱一聲已，誦一字呪，四顧看望，起大瞋形成。	唱一聲已，誦一字呪，四顧看望，起大瞋形成。	After chanting once, recite the one-syllable mantra, look around, and give rise to a greatly wrathful form.
['ZH_T18_0901_005:0832a12_11']	「是毘俱知一法印，名為大大母達囉，毘俱知當作此法欲打一切。	「是毘俱知一法印，名為大大母達囉，毘俱知當作此法欲打一切。	This is the one-syllable mantra of Vajrapāṇi, named the great mother dhāraṇī. Vajrapāṇi should perform this method to strike all.
['ZH_T18_0901_005:0832a14_6']	」爾時，會中諸金剛部眷屬眾等而生大畏，諸天魔等悉皆摧碎，一時悶絕。	」爾時，會中諸金剛部眷屬眾等而生大畏，諸天魔等悉皆摧碎，一時悶絕。	At that time, the retinue of the Vajra family in the assembly gave rise to great fear. The celestial demons were all shattered and suddenly fainted.
['ZH_T18_0901_005:0832a16_4']	「以菩薩印威神力故，誦一字呪一遍，即當誦觀音身呪等無差別，一字、佛頂功德無異。	「以菩薩印威神力故，誦一字呪一遍，即當誦觀音身呪等無差別，一字、佛頂功德無異。	By the majestic power of the bodhisattva seal, recite the one-syllable mantra once, and it is the same as reciting the mantra of Avalokiteśvara's body, with no difference in merit. The one-syllable Buddha's crown is no different.
['ZH_T18_0901_005:0832a19_13']	毘俱知救病法壇品毘俱知救病法壇品「呪師若欲救病人者，至於病家，香湯洒浴，著新淨衣，與作法壇，救其病苦。	毘俱知救病法壇品毘俱知救病法壇品「呪師若欲救病人者，至於病家，香湯洒浴，著新淨衣，與作法壇，救其病苦。	Chapter on the Ritual Altar for Curing Illness by Vajrapāṇi If the mantra practitioner wishes to cure the sick, they should go to the patient's home, sprinkle them with fragrant water, have them wear new clean clothes, set up a ritual altar for them, and save them from their suffering.
['ZH_T18_0901_005:0832a22_13']	其作壇處宜就好地，居近水樹華林之間、若臨恒河崕岸之處、或近有龍深潭之所，隨其所住最勝之處淨修其地，如十一面七日壇法。	其作壇處宜就好地，居近水樹華林之間、若臨恒河崕岸之處、或近有龍深潭之所，隨其所住最勝之處淨修其地，如十一面七日壇法。	The place for constructing the altar should be a good location, near water, flowers, and forests, or by the bank of the Ganges River, or near a deep pool inhabited by dragons. Whichever is the most excellent place, purify the ground there, as in the method of the altar for eleven-faced [Avalokiteśvara] for seven days.
['ZH_T18_0901_005:0832a23_16']	淨修地竟，香泥塗地，懸於種種雜色幡蓋及諸寶器。	淨修地竟，香泥塗地，懸於種種雜色幡蓋及諸寶器。	After purifying the ground, apply fragrant mud to the ground, and hang various colored banners, canopies, and precious vessels.
['ZH_T18_0901_005:0832a25_3']	「其道場中應作四肘五色法壇，壇中心著毘俱知菩薩位。	「其道場中應作四肘五色法壇，壇中心著毘俱知菩薩位。	In the ritual arena, construct a four-cubit five-colored Dharma altar. In the center of the altar, place the position of Bodhisattva Vajrī.
['ZH_T18_0901_005:0832a25_19']	東方作蓮華座，座上橫著一口大刀；	東方作蓮華座，座上橫著一口大刀；	In the east, make a lotus flower seat, on which horizontally place a large knife with one edge;
['ZH_T18_0901_005:0832a26_17']	北方亦作一蓮華座，座上仰安明鏡一面；	北方亦作一蓮華座，座上仰安明鏡一面；	in the north, also make a lotus flower seat, on which stand an upright mirror with one side;
['ZH_T18_0901_005:0832a27_16']	南方復作一蓮華座，於其座上竪三隻箭；	南方復作一蓮華座，於其座上竪三隻箭；	in the south, again make a lotus flower seat, on which stand three arrows;
['ZH_T18_0901_005:0832a28_6']	壇西門外敷呪師座。	壇西門外敷呪師座。	outside the west gate of the altar, arrange a seat for the mantra master.
['ZH_T18_0901_005:0832b01_8']	「取五水罐各受一升以下者，好滿盛淨水，著五穀子，以青柏葉及竹葉枝、梨柰葉枝塞其罐口。	「取五水罐各受一升以下者，好滿盛淨水，著五穀子，以青柏葉及竹葉枝、梨柰葉枝塞其罐口。	Take five water jars, each holding one sheng, fill them with pure water, put in the seeds of the five grains, and cover the mouths of the jars with branches of blue cypress leaves, bamboo leaves, and pear and quince leaves.
['ZH_T18_0901_005:0832b02_4']	莊嚴罐已，將安四角及壇中心。	莊嚴罐已，將安四角及壇中心。	After adorning the jars, place them in the four corners and in the center of the altar.
['ZH_T18_0901_005:0832b03_17']	種種上味果食十盤，然十二燈，以諸香華、種種作法誦呪供養，日日不絕。	種種上味果食十盤，然十二燈，以諸香華、種種作法誦呪供養，日日不絕。	Arrange ten trays of the finest fruits and delicacies, light twelve lamps, and with various incense, flowers, and methods, recite the mantra and make offerings, without interruption, day after day.
['ZH_T18_0901_005:0832b05_8']	「滿七日已，當候隨心法印，至驗為限，至誠懺悔，得滅除障，速成證驗。	「滿七日已，當候隨心法印，至驗為限，至誠懺悔，得滅除障，速成證驗。	After seven days, wait for the Dharma seal of following one's mind, until the verification is complete. With utmost sincerity, repent and eliminate hindrances, quickly attaining verification.
['ZH_T18_0901_005:0832b07_12']	「後若療病亦依此法，令其病人在呪師東面向北坐，呪白芥子，遶其病人頭上，燒之三日，定差。	「後若療病亦依此法，令其病人在呪師東面向北坐，呪白芥子，遶其病人頭上，燒之三日，定差。	Later, when curing illnesses, also follow this method. Have the patient sit to the east of the mantra master, facing north. Recite the mantra over white mustard seeds, burn them above the patient's head for three days, and they will definitely recover.
['ZH_T18_0901_005:0832b08_17']	「若作是法壇，如能候得日月蝕時，為此壇者最為大驗；	「若作是法壇，如能候得日月蝕時，為此壇者最為大驗；	If performing this method altar, if one can wait until a solar or lunar eclipse, it will be most effective to perform this altar at that time;
['ZH_T18_0901_005:0832b09_16']	若不值遇日月蝕時，於其月內擇取吉日。	若不值遇日月蝕時，於其月內擇取吉日。	If one does not encounter a solar or lunar eclipse, choose an auspicious day within that month.
['ZH_T18_0901_005:0832b10_15']	若無如前好處所者，當就好寺作壇亦得。	若無如前好處所者，當就好寺作壇亦得。	If there is no suitable place as mentioned above, it is also acceptable to make an altar in a good temple.
['ZH_T18_0901_005:0832b11_9']	「而其呪師必須得他布施白馬；	「而其呪師必須得他布施白馬；	The mantra master must obtain a white horse offered by others;
['ZH_T18_0901_005:0832b12_4']	若無白馬，用銀作馬而與呪師；	若無白馬，用銀作馬而與呪師；	if there is no white horse, use silver to make a horse and give it to the mantra master;
['ZH_T18_0901_005:0832b13_4']	若無銀作馬，任呪師意所須之物以代馬用；	若無銀作馬，任呪師意所須之物以代馬用；	if there is no silver to make a horse, use whatever the mantra master needs to replace the use of the horse;
['ZH_T18_0901_005:0832b14_16']	若無物者，好心孝順，持戒堅固，能得不違阿闍梨教嚴決之者，方教此法。	若無物者，好心孝順，持戒堅固，能得不違阿闍梨教嚴決之者，方教此法。	if there are no objects, one with a good heart, filial piety, firm observance of precepts, and able to not violate the teacher's strict instructions, is then taught this method.
['ZH_T18_0901_005:0832b18_14']	毘俱知菩薩咒功能毘俱知菩薩呪功能「若有沙門、若婆羅門、若善男子、善女人等持是大呪印，為護身結界、種種作法、療病懺悔、供養香華不絕者，當得菩薩護念。	毘俱知菩薩咒功能毘俱知菩薩呪功能「若有沙門、若婆羅門、若善男子、善女人等持是大呪印，為護身結界、種種作法、療病懺悔、供養香華不絕者，當得菩薩護念。	The Function of the Mantra of Bodhisattva Viśvakarman If there are śramaṇas, brāhmaṇas, good men, good women, etc. who uphold this great mantra seal, for the sake of protecting the body, binding the boundary, various practices, curing illnesses, repenting, and making offerings of incense and flowers without interruption, they will be protected and remembered by the bodhisattvas.
['ZH_T18_0901_005:0832b22_6']	「若欲入阿修羅宮者，於八年中日日誦呪滿三千遍，作三眼印，用前大呪呪白芥子一百八遍，一呪一散以打地上，其地即開而作孔穴，呪師得入。	「若欲入阿修羅宮者，於八年中日日誦呪滿三千遍，作三眼印，用前大呪呪白芥子一百八遍，一呪一散以打地上，其地即開而作孔穴，呪師得入。	If you wish to enter the palace of the asuras, recite the mantra daily for eight years, completing three thousand recitations each time. Make the three-eye mudrā and use the previous great mantra to mantrafy white mustard seeds one hundred and eight times. Recite the mantra once and scatter it to strike the ground, and the ground will then open up to form a hole. The mantra master can then enter.
['ZH_T18_0901_005:0832b22_21']	「欲住得見彌勒佛者，即任意住；	「欲住得見彌勒佛者，即任意住；	If you wish to stay and see Maitreya Buddha, you can stay as you please;
['ZH_T18_0901_005:0832b23_9']	若欲出來，勿入城中；	若欲出來，勿入城中；	if you wish to come out, do not enter the city;
['ZH_T18_0901_005:0832b24_7']	若見道中有財物者，將擎出來亦得無罪；	若見道中有財物者，將擎出來亦得無罪；	if you see wealth on the road, you may take it out without incurring any offense;
['ZH_T18_0901_005:0832b25_3']	若有果子取而食之，壽命一千歲。	若有果子取而食之，壽命一千歲。	if there are fruits, take them to eat. Your lifespan will be one thousand years.
['ZH_T18_0901_005:0832b28_6']	「若意得大海竭者，可至海際，經三箇月用前大呪呪白芥子一百八遍散海水中，日日如是，海水即竭。	「若意得大海竭者，可至海際，經三箇月用前大呪呪白芥子一百八遍散海水中，日日如是，海水即竭。	If you wish to dry up the great ocean, go to the shore of the ocean and for three months use the previous great mantra to mantrafy white mustard seeds one hundred and eight times and scatter them into the ocean water, doing this daily. The seawater will then dry up.
['ZH_T18_0901_005:0832c01_8']	「若意欲得捉龍取者，應當近於有龍水邊，經一百日作法誦呪，其龍自出，來就呪師，任為調伏。	「若意欲得捉龍取者，應當近於有龍水邊，經一百日作法誦呪，其龍自出，來就呪師，任為調伏。	If you wish to catch and take a dragon, you should go near a dragon-inhabited body of water and perform the ritual and recite the mantra for one hundred days. The dragon will then emerge on its own and come to the mantra practitioner, and you can subdue it as you wish.
['ZH_T18_0901_005:0832c01_19']	「若治熱病，最為驗吉。	「若治熱病，最為驗吉。	 If you are treating a fever, it is most effective and auspicious.
['ZH_T18_0901_005:0832c07_18']	「若人欲得安怛囉二合陀那，取摩那叱囉唐云石雄黃也、蜜陀僧二物等分，共擣為末，更細研之，經六箇月，日日洒浴，著新淨衣，日日三時——平旦、日中、及日暮時——至心呪藥一百八遍訖，更呪七遍，點著眼中，即得隨意安怛囉二合陀那，洒去方見，其藥勿使餘人把之。	「若人欲得安怛囉二合陀那，取摩那叱囉唐云石雄黃也、蜜陀僧二物等分，共擣為末，更細研之，經六箇月，日日洒浴，著新淨衣，日日三時——平旦、日中、及日暮時——至心呪藥一百八遍訖，更呪七遍，點著眼中，即得隨意安怛囉二合陀那，洒去方見，其藥勿使餘人把之。	If a person wishes to obtain the power of invisibility, take manahsila (realgar) and honey in equal parts, pound them into a powder, grind them even finer, and for six months, bathe daily, wear new clean clothes, and at the three times - early morning, noon, and evening - sincerely recite the mantra over the medicine one hundred and eight times, then recite it seven more times and apply it to the eyes. You will then be able to become invisible at will. When you wish to be seen again, wash it off. Do not let others touch the medicine.
['ZH_T18_0901_005:0832c11_11']	「若意欲入阿修羅宮，有諸惡物、羅剎、蛇等而作障難，及門不開、黑闇等障，皆預作意，呪白芥子一千八遍，自隨將行，但有障處即用打之，在在處處皆無障礙。	「若意欲入阿修羅宮，有諸惡物、羅剎、蛇等而作障難，及門不開、黑闇等障，皆預作意，呪白芥子一千八遍，自隨將行，但有障處即用打之，在在處處皆無障礙。	If you wish to enter the palace of the asuras, there are evil things, rākṣasas, snakes, and so forth that create obstacles, and the door does not open, and there are obstacles such as darkness. All of these should be preemptively visualized, and white mustard seeds should be enchanted 1,080 times, and taken along with you. Wherever there are obstacles, simply use it to strike them, and there will be no obstacles anywhere.
['ZH_T18_0901_005:0832c15_5']	畫毘俱知像法畫毘俱知像法「若用白褺、若於絹上畫作其像，畫師先受持八戒齋，畫釋迦佛像，左廂畫金剛、右廂畫觀世音菩薩。	畫毘俱知像法畫毘俱知像法「若用白褺、若於絹上畫作其像，畫師先受持八戒齋，畫釋迦佛像，左廂畫金剛、右廂畫觀世音菩薩。	The method of drawing the image of Vaiśravaṇa: Use a white cloth or silk to draw the image. The painter should first uphold the eight precepts and fast, and draw the image of Śākyamuni Buddha. On the left side, draw Vajrapāṇi, and on the right side, draw Avalokitêśvara Bodhisattva.
['ZH_T18_0901_005:0832c17_3']	「其佛金色金剛身，面勿黑勿白，形狀如年十六童子，一切身分猶如莊嚴菩薩身法。	「其佛金色金剛身，面勿黑勿白，形狀如年十六童子，一切身分猶如莊嚴菩薩身法。	The Buddha is golden in color, and Vajrapāṇi's body is golden. The face should not be black or white. The shape is like a sixteen-year-old youth, and all the body parts are like the Dharma of the adorned bodhisattva body.
['ZH_T18_0901_005:0832c19_1']	「其觀世音面及身分，頭冠瓔珞，天衣莊嚴，錦綺羅裙，皆如餘處畫觀世音菩薩之法。	「其觀世音面及身分，頭冠瓔珞，天衣莊嚴，錦綺羅裙，皆如餘處畫觀世音菩薩之法。	The face and body of Avalokiteśvara, the headdress, necklaces, heavenly garments, brocade skirts, and so forth, should all be painted according to the method of painting Avalokiteśvara Bodhisattva elsewhere.
['ZH_T18_0901_005:0832c20_13']	觀音左手下更別畫天女形，身皆白色，衣服赤白，貌極端正，頭戴華冠。	觀音左手下更別畫天女形，身皆白色，衣服赤白，貌極端正，頭戴華冠。	Below Avalokiteśvara's left hand, further paint the form of a heavenly maiden, her body all white, her clothes red and white, her appearance extremely beautiful, and a flower crown on her head.
['ZH_T18_0901_005:0832c21_13']	次畫持呪師在下胡跪，手執香鑪，向觀世音。	次畫持呪師在下胡跪，手執香鑪，向觀世音。	Next, paint the mantra-reciting master kneeling below, holding an incense burner, facing Avalokiteśvara.
['ZH_T18_0901_005:0832c23_11']	「作此像已，從白月一日至十五日當食大麥、乳糜，恒誦後呪，至黑月八日三日三夜勿食。	「作此像已，從白月一日至十五日當食大麥、乳糜，恒誦後呪，至黑月八日三日三夜勿食。	Having made this image, from the first day of the bright fortnight until the fifteenth day, one should eat barley and milk porridge, always reciting the following mantra, and on the eighth day of the dark fortnight, do not eat for three days and three nights.
['ZH_T18_0901_005:0832c24_11']	「供養像時，其天女像即放光，入佛脚指中。	「供養像時，其天女像即放光，入佛脚指中。	When making offerings to the image, the heavenly maiden image will emit light and enter the Buddha's toes.
['ZH_T18_0901_005:0832c25_1']	見此相時，悉果心願。	見此相時，悉果心願。	When this sign is seen, all wishes will be fulfilled.
['ZH_T18_0901_005:0832c28_17']	「又，若欲見槃茶囉婆私尼，於十三日、若十四日、或十五日，三日三夜可入大海水中誦呪，張其畫像於水岸上，以百千蓮華供養之。	「又，若欲見槃茶囉婆私尼，於十三日、若十四日、或十五日，三日三夜可入大海水中誦呪，張其畫像於水岸上，以百千蓮華供養之。	Moreover, if one wishes to see Pantharāvasinī, on the thirteenth, fourteenth, or fifteenth day, for three days and three nights one may enter the great ocean waters and recite the mantra, displaying the painting on the water's edge, making offerings of a hundred thousand lotus flowers.
['ZH_T18_0901_005:0833a01_15']	時其槃茶囉婆私尼天神若來，修道聰明、智慧辯才，持呪仙人隨其所願皆得如意。	時其槃茶囉婆私尼天神若來，修道聰明、智慧辯才，持呪仙人隨其所願皆得如意。	At that time, if the deity Pantharāvasinī comes, one will become a practitioner, wise and intelligent, with the eloquence of wisdom, and the mantra-holding sages will all fulfill one's wishes as one desires.
['ZH_T18_0901_005:0833a02_7']	「又，毘俱知呪。	「又，毘俱知呪。	Next, the mantra of Vighuṣṭa.
['ZH_T18_0901_005:0833a02_10']	呪曰：	呪曰：	The mantra states:
['ZH_T18_0901_005:0833a10_14']	「『那上音麼薩皤跢他揭羝驃鼻朝反一　婆伽上音皤帝弊鼻可反二　唵三　薩皤婆上音夜那舍儞四　怛囉娑上音儞怛囉娑上音儞五　怛囉娑上音夜怛囉娑夜六　怛囉西七　苾炬智八　儞矩智九　哆智哆智十　吠跢智吠跢智十一　戶嚕嚕吠跢智十二　稅去音羝闍上音智儞十三　莎訶十四句』「是呪亦名觀世音菩薩說金剛呪。	「『那上音麼薩皤跢他揭羝驃鼻朝反一　婆伽上音皤帝弊鼻可反二　唵三　薩皤婆上音夜那舍儞四　怛囉娑上音儞怛囉娑上音儞五　怛囉娑上音夜怛囉娑夜六　怛囉西七　苾炬智八　儞矩智九　哆智哆智十　吠跢智吠跢智十一　戶嚕嚕吠跢智十二　稅去音羝闍上音智儞十三　莎訶十四句』「是呪亦名觀世音菩薩說金剛呪。	Namo saptānāṃ tathāgatānāṃ bhagavatām oṃ sarvavyādhipraśamanaya niryāta rakṣa rakṣa trāyantu trāyantu tārayantu tārayantu tāraya tāraya bhikṣu jñāna jñāna jñāna jñāna vetā jñāna vetā jñāna hulu hulu vetā jñāna śatru jñāna svāhā. This mantra is also called the Vajra Mantra Spoken by Avalokiteśvara Bodhisattva.
['ZH_T18_0901_005:0833a11_14']	「誦此呪時，一切障難皆悉休息。	「誦此呪時，一切障難皆悉休息。	When reciting this mantra, all obstacles and difficulties will be completely eliminated.
['ZH_T18_0901_005:0833a12_19']	「若欲自護，呪灰七遍，點額、項下、并二膊上，去處無畏。	「若欲自護，呪灰七遍，點額、項下、并二膊上，去處無畏。	If you wish to protect yourself, recite the mantra over ash seven times, and apply it to your forehead, neck, and both shoulders. You will be fearless wherever you go.
['ZH_T18_0901_005:0833a15_18']	若為他人，呪其頭髮，結作為結，心恒念呪，一切官府、若夜獨行、若賊中行，一切畏處皆得無難，所有惡人皆歡喜歸伏，不能為礙。	若為他人，呪其頭髮，結作為結，心恒念呪，一切官府、若夜獨行、若賊中行，一切畏處皆得無難，所有惡人皆歡喜歸伏，不能為礙。	If it is for the sake of others, one should recite the mantra while holding their hair, tying it into a knot, and constantly keeping the mantra in mind. One will have no difficulties in all official matters, when traveling alone at night, or when passing through bandit-infested areas. All evil people will be delighted and submit, and will not be able to cause any harm.
['ZH_T18_0901_005:0833a20_11']	「欲降伏一切，當於白月十五日一日一夜勿食，以菩提樹為柴，然火，一撮胡麻呪一遍已擲火中燒，如是數滿八千遍時，一切歸伏——尸利沙樹合歡樹是，拘留孫佛得道樹是，但是佛得道樹即得用也，苦練亦得。	「欲降伏一切，當於白月十五日一日一夜勿食，以菩提樹為柴，然火，一撮胡麻呪一遍已擲火中燒，如是數滿八千遍時，一切歸伏——尸利沙樹合歡樹是，拘留孫佛得道樹是，但是佛得道樹即得用也，苦練亦得。	If one wishes to subdue all, one should fast for one day and one night on the fifteenth day of the bright half of the lunar month, make a fire with wood from a bodhi tree, and recite the mantra once for each pinch of sesame seeds offered into the fire. When this is done 8,000 times, all will submit. The śirīṣa tree, the coral tree, and the tree under which Krakucchanda Buddha attained enlightenment - any of these may be used, as well as the bitter tree.
['ZH_T18_0901_005:0833a23_2']	「若被一切怨人厭禱，遂失心性，取男骨作橛，呪滿八千遍，丁埋怨人門底，還令彼人失心性也。	「若被一切怨人厭禱，遂失心性，取男骨作橛，呪滿八千遍，丁埋怨人門底，還令彼人失心性也。	If one is afflicted by an enemy's curses and loses one's mind, one should make a peg from a male's bone, recite the mantra 8,000 times, and bury it under the enemy's door. This will cause the enemy to lose their mind.
['ZH_T18_0901_005:0833a25_16']	「又法，取燒尸灰，於黑月八日呪一撮灰一遍擲火中燒，如是滿八千遍，怨人即滅。	「又法，取燒尸灰，於黑月八日呪一撮灰一遍擲火中燒，如是滿八千遍，怨人即滅。	Furthermore, take burnt ashes from a funeral pyre, on the eighth day of the dark half of the month, chant the mantra over a handful of ashes once, and throw it into the fire. Do this for a full eight thousand times, and the enemy will be destroyed.
['ZH_T18_0901_005:0833a27_17']	「又法，於黑月十四日入水中立至臍，誦呪，一切怨家、惡賊群眾兩作和解，俱生善心。	「又法，於黑月十四日入水中立至臍，誦呪，一切怨家、惡賊群眾兩作和解，俱生善心。	 Furthermore, on the fourteenth day of the dark half of the month, enter the water until it reaches the navel, chant the mantra, and all enemies and evil robbers will reconcile with each other and give rise to good thoughts.
['ZH_T18_0901_005:0833b01_9']	「又法，欲作四方結界，取佉陀囉木——長、橫，八指——四枚，各呪八百遍已，釘著四方，一切惡鬼及惡怨人皆不得入此界之內。	「又法，欲作四方結界，取佉陀囉木——長、橫，八指——四枚，各呪八百遍已，釘著四方，一切惡鬼及惡怨人皆不得入此界之內。	Furthermore, if you wish to set up a boundary in the four directions, take four pieces of khadira wood, eight fingers long and wide, chant the mantra over each one eight hundred times, and drive them into the four directions. No evil ghosts or evil enemies will be able to enter this boundary.
['ZH_T18_0901_005:0833b03_6']	「又於界中作曼茶羅，呪水二十一遍，灑散地上即成結界，於中即堪作呪法也。	「又於界中作曼茶羅，呪水二十一遍，灑散地上即成結界，於中即堪作呪法也。	 Furthermore, in the boundary, make a maṇḍala, chant the mantra over water twenty-one times, sprinkle it on the ground, and it will become a boundary. Within it, you can perform the mantra method.
['ZH_T18_0901_005:0833b05_3']	「又法，薩埵姥跢跛吒上音那𤙖蒲利沙蜱，七遍呪芥子。	「又法，薩埵姥跢跛吒上音那𤙖蒲利沙蜱，七遍呪芥子。	Furthermore, chant the mantra 'sattvaudana-pāta-hūṃ pūritra' seven times over mustard seeds.
['ZH_T18_0901_005:0833b05_19']	「又法云長命，闕物難成，不譯也。	「又法云長命，闕物難成，不譯也。	It is also a method for longevity, but without the necessary materials, it cannot be accomplished, so it is not translated.
['ZH_T18_0901_005:0833b08_2']	「又法，取秦牛酥一點子許，一呪一燒，如是數滿八千遍已，若到一切病痛障礙並悉銷除。	「又法，取秦牛酥一點子許，一呪一燒，如是數滿八千遍已，若到一切病痛障礙並悉銷除。	It is also a method to take a drop of Qin cow ghee, chant once and burn once, in this way, complete 8,000 times. If you encounter all kinds of illnesses and obstacles, they will all be eliminated.
['ZH_T18_0901_005:0833b09_2']	亦不須看日月時節，得作即作，柴亦任用。	亦不須看日月時節，得作即作，柴亦任用。	You do not need to watch the time of the sun and moon, you can do it as soon as you get it, and you can use any firewood.
['ZH_T18_0901_005:0833b10_21']	「又法，取木患子柴，然火燒藥此土無，故闕之。	「又法，取木患子柴，然火燒藥此土無，故闕之。	It is also a method to take wood-apple firewood, light a fire and burn the medicine (not available in this country, so it is omitted).
['ZH_T18_0901_005:0833b11_20']	「又法，瞋賊來欲躓頓我，誦此呪已即心歡喜。	「又法，瞋賊來欲躓頓我，誦此呪已即心歡喜。	It is also a method that if an angry thief comes to harm me, after chanting this mantra, they will immediately be delighted.
['ZH_T18_0901_005:0833b13_16']	「又法，官事，月八日於觀音像邊呪白花，一莖一遍擲火中燒，滿八千遍，官事解了。	「又法，官事，月八日於觀音像邊呪白花，一莖一遍擲火中燒，滿八千遍，官事解了。	It is also a method for official matters. On the eighth day of the month, chant by the image of Avalokitesvara, throw a white flower one time per chant into the fire and burn it, complete 8,000 times, and official matters will be resolved.
['ZH_T18_0901_005:0833b15_4']	「又法，有賊欲來侵亂，於觀音像前至心誦呪，賊即還去。	「又法，有賊欲來侵亂，於觀音像前至心誦呪，賊即還去。	It is also a method that if a thief is about to come and disturb, chant this mantra with utmost sincerity in front of the image of Avalokitesvara, and the thief will immediately leave.
['ZH_T18_0901_005:0833b18_1']	「又法，隨求何法，誦此呪時，燒無煙炭，呪白芥子，一顆一遍一擲火中燒，滿八千遍，所求皆遂。	「又法，隨求何法，誦此呪時，燒無煙炭，呪白芥子，一顆一遍一擲火中燒，滿八千遍，所求皆遂。	Moreover, whatever Dharma one seeks, when reciting this mantra, burn smokeless charcoal, enchant white mustard seeds, and cast one seed into the fire with each recitation, until it reaches eight thousand times. All wishes will be fulfilled.
['ZH_T18_0901_005:0833b19_1']	「又，呪白芥子七遍，一切起屍鬼等皆悉被縛。	「又，呪白芥子七遍，一切起屍鬼等皆悉被縛。	 Moreover, enchant white mustard seeds seven times, and all rising corpse ghosts and so forth will all be bound.
['ZH_T18_0901_005:0833b22_17']	「又法，呪石蜜七遍，擲著水中，即取此水作曼茶羅結界，於中誦呪，一切師子、大蟲、禽獸、水牛、白象、囉闍、朱囉、水等皆不能害。	「又法，呪石蜜七遍，擲著水中，即取此水作曼茶羅結界，於中誦呪，一切師子、大蟲、禽獸、水牛、白象、囉闍、朱囉、水等皆不能害。	Moreover, enchant rock candy seven times, cast it into the water, and then take this water to make a maṇḍala and establish a boundary. Recite the mantra within it, and all lions, large beasts, birds, buffaloes, white elephants, rākṣasas, and water will not be able to harm you.
['ZH_T18_0901_005:0833b23_9']	「毘俱知印呪及功能法略說已竟。	「毘俱知印呪及功能法略說已竟。	 The mantra and functions of the Vighuṣṭa mudrā have been briefly explained.
['ZH_T18_0901_005:0833b24_100']	」佛說陀羅尼集經卷第五	」佛說陀羅尼集經卷第五	Buddhâvataṃsaka Sūtra, Scroll 5
