segmentnr	original	analyzed	translated
['ZH_T22_1428_014:0663a12_11']	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	Then the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_014:0663a13_11']	世尊以此因緣集比丘僧，知而故問迦羅：	世尊以此因緣集比丘僧，知而故問迦羅：	The World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha, and although he knew, he deliberately asked Karala:
['ZH_T22_1428_014:0663a14_2']	「汝實舉宿食而食耶？	「汝實舉宿食而食耶？	Is it true that you stored leftover food and ate it?
['ZH_T22_1428_014:0663a14_6']	」答言：	」答言：	He replied:
['ZH_T22_1428_014:0663a14_10']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_014:0663a15_3']	」爾時世尊以無數方便呵責迦羅：	」爾時世尊以無數方便呵責迦羅：	Then the World-Honored One reproached Karala with countless skillful means:
['ZH_T22_1428_014:0663a16_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Dharma, and should not be done.
['ZH_T22_1428_014:0663a16_17']	云何，迦羅！	云何，迦羅！	How is it, Karala!
['ZH_T22_1428_014:0663a17_4']	舉宿食而食耶？	舉宿食而食耶？	Do you store leftover food and eat it?
['ZH_T22_1428_014:0663a18_4']	汝意雖欲少欲知足，後來眾生相法而行。	汝意雖欲少欲知足，後來眾生相法而行。	Although you wish to have few desires and be content, you later follow the Dharma of sentient beings and practice.
['ZH_T22_1428_014:0663a18_18']	」世尊呵責迦羅已，告諸比丘：	」世尊呵責迦羅已，告諸比丘：	The World-Honored One reprimanded Kāla and said to the bhikṣus:
['ZH_T22_1428_014:0663a19_4']	「此迦羅癡人！	「此迦羅癡人！	This Kāla is a fool!
['ZH_T22_1428_014:0663a19_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	He has committed the first offense with many kinds of taints.
['ZH_T22_1428_014:0663a21_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_014:0663a22_2']	若比丘殘宿食而食者，波逸提。	若比丘殘宿食而食者，波逸提。	If a bhikṣu eats leftover food, he commits a pāyattika offense.
['ZH_T22_1428_014:0663a22_9']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_014:0663a23_17']	宿食者，今日受已至明日，於一切沙門釋子受大戒者皆不清淨。	宿食者，今日受已至明日，於一切沙門釋子受大戒者皆不清淨。	Leftover food means receiving it today and keeping it until tomorrow. For all śramaṇas, disciples of the Buddha who have received the full precepts, it is impure.
['ZH_T22_1428_014:0663a24_4']	食有二種：	食有二種：	There are two kinds of food:
['ZH_T22_1428_014:0663a24_11']	正食、非正食。	正食、非正食。	proper food and improper food.
['ZH_T22_1428_014:0663a25_4']	非正食者，根食乃至細末食。	非正食者，根食乃至細末食。	Improper food means root food up to fine powder food.
['ZH_T22_1428_014:0663a25_19']	正食者，飯、󰉓、乾飯、魚及肉。	正食者，飯、󰉓、乾飯、魚及肉。	Proper food means rice, porridge, dry rice, fish, and meat.
['ZH_T22_1428_014:0663a26_13']	若比丘舉宿食而食，咽咽波逸提。	若比丘舉宿食而食，咽咽波逸提。	If a bhikṣu eats leftover food, he commits a pāyattika offense for every mouthful.
['ZH_T22_1428_014:0663a27_6']	非時過非時食者，波逸提。	非時過非時食者，波逸提。	If he eats at the wrong time or after the time has passed, he commits a pāyattika offense.
['ZH_T22_1428_014:0663a27_20']	受七日藥過七日食者，波逸提。	受七日藥過七日食者，波逸提。	If one takes a seven-day medicine and eats it beyond the seven days, it is pāyattika.
['ZH_T22_1428_014:0663a28_16']	盡形壽藥，無病因緣而服者，突吉羅。	盡形壽藥，無病因緣而服者，突吉羅。	If one takes a medicine for one's whole life without a reason for illness, it is duṣkṛta.
['ZH_T22_1428_014:0663a29_5', 'ZH_T22_1428_014:0663a29_12', 'ZH_T22_1428_014:0663a29_21']	宿作宿想，波逸提。🔽宿疑，突吉羅。🔽非宿宿想，突吉羅。	宿作宿想，波逸提。 宿疑，突吉羅。 非宿宿想，突吉羅。	If it is a leftover and one thinks it is a leftover, it is pāyattika.🔽If it is a leftover but one is unsure, it is duṣkṛta.🔽If it is not a leftover but one thinks it is a leftover, it is duṣkṛta.
['ZH_T22_1428_014:0663b01_7']	非宿疑，突吉羅。	非宿疑，突吉羅。	If it is not a leftover and one is unsure, it is duṣkṛta.
['ZH_T22_1428_014:0663b01_15']	比丘尼，波逸提；	比丘尼，波逸提；	For bhikṣuṇīs, it is pāyattika;
['ZH_T22_1428_014:0663b02_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_014:0663b02_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_014:0663b04_4']	不犯者，宿受食有餘，與父母、與塔作人、與房舍作人計價與食直。	不犯者，宿受食有餘，與父母、與塔作人、與房舍作人計價與食直。	If one has leftover food from a previous meal and gives it to one's parents, to those working on a stūpa, or to those working on a dwelling, calculating the price and giving them food as wages,
['ZH_T22_1428_014:0663b06_14']	後於異時乞食比丘，從作人邊乞食得食，鉢盂有孔罅食鉢中，彼擿洗穿壞，如法洗餘不出者，無犯。	後於異時乞食比丘，從作人邊乞食得食，鉢盂有孔罅食鉢中，彼擿洗穿壞，如法洗餘不出者，無犯。	Later, when a begging bhikṣu obtains food from a worker, the food in his bowl has holes and cracks. If he washes the bowl and the remaining food does not come out, there is no offense.
['ZH_T22_1428_014:0663b08_5']	若宿受酥油脂用灌鼻，若縮鼻時酥油隨唾出應棄之，餘無犯。	若宿受酥油脂用灌鼻，若縮鼻時酥油隨唾出應棄之，餘無犯。	If one has previously received ghee, oil, or fat to be poured into the nose, and when retracting the nose the ghee or oil follows the saliva out, one should discard it, the rest is not an offense.
['ZH_T22_1428_014:0663b09_4', 'ZH_T22_1428_014:0663b10_100']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十八竟四分律卷第十四	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十八竟四分律卷第十四	There is no offense if it is the first offense, if one is insane, if one is the first offender, if one is in pain, or if one is possessed.
