segmentnr	original	analyzed	translated
['ZH_T44_1847_001:0288b15_10']	本覺有三義。	本覺有三義。	original enlightenment has three meanings.
['ZH_T44_1847_001:0288b15_16']	一無不覺義。	一無不覺義。	First, the meaning of non-enlightenment.
['ZH_T44_1847_001:0288b16_1']	二有本覺義。	二有本覺義。	Second, the meaning of having original enlightenment.
['ZH_T44_1847_001:0288b16_7']	三無本覺義。	三無本覺義。	Third, the meaning of no fundamental enlightenment.
['ZH_T44_1847_001:0288b16_13']	不覺亦三義。	不覺亦三義。	Non-enlightenment also has three meanings.
['ZH_T44_1847_001:0288b16_19']	一無本覺義。	一無本覺義。	First, the meaning of no fundamental enlightenment.
['ZH_T44_1847_001:0288b17_4']	二有不覺義。	二有不覺義。	Second, the meaning of having non-enlightenment.
['ZH_T44_1847_001:0288b17_10']	三滅不覺義。	三滅不覺義。	Third, the meaning of extinguishing non-enlightenment.
['ZH_T44_1847_001:0288b17_15']	二由起者。	二由起者。	Second, due to arising,
['ZH_T44_1847_001:0288b18_1']	由無不覺故。	由無不覺故。	because there is no non-enlightenment,
['ZH_T44_1847_001:0288b18_6']	得有本覺。	得有本覺。	one can have fundamental enlightenment.
['ZH_T44_1847_001:0288b18_12']	由有本覺故。	由有本覺故。	Because there is fundamental enlightenment,
['ZH_T44_1847_001:0288b19_1']	得成不覺成不覺故。	得成不覺成不覺故。	one can achieve non-enlightenment. Because one achieves non-enlightenment,
['ZH_T44_1847_001:0288b19_7']	名無本覺也。	名無本覺也。	it is called no fundamental enlightenment.
['ZH_T44_1847_001:0288b19_13']	由無本覺故。	由無本覺故。	Because there is no fundamental enlightenment,
['ZH_T44_1847_001:0288b19_18']	得有不覺。	得有不覺。	one can have non-enlightenment.
['ZH_T44_1847_001:0288b20_3']	由有不覺故。	由有不覺故。	Because there is non-enlightenment,
['ZH_T44_1847_001:0288b20_8']	得有性滅。	得有性滅。	one can have the extinction of nature.
['ZH_T44_1847_001:0288b20_15']	故名滅不覺也。	故名滅不覺也。	Therefore, it is called extinguishing non-enlightenment.
['ZH_T44_1847_001:0288b21_8']	又由不覺中有無本覺義故。	又由不覺中有無本覺義故。	Moreover, because there is the meaning of no fundamental enlightenment within non-enlightenment,
['ZH_T44_1847_001:0288b21_14']	得有本覺義。	得有本覺義。	one can have the meaning of fundamental enlightenment.
['ZH_T44_1847_001:0288b22_7']	又由本覺中有無不覺義故。	又由本覺中有無不覺義故。	Moreover, because there is the meaning of no non-enlightenment within fundamental enlightenment,
['ZH_T44_1847_001:0288b22_14']	得有滅不覺義。	得有滅不覺義。	one can have the meaning of extinguishing non-enlightenment.
['ZH_T44_1847_001:0288b23_7']	又由本覺中有本覺義故。	又由本覺中有本覺義故。	Moreover, because there is the meaning of fundamental enlightenment within fundamental enlightenment,
['ZH_T44_1847_001:0288b23_18']	不覺中得有無本覺義也。	不覺中得有無本覺義也。	within non-enlightenment one can have the meaning of no fundamental enlightenment.
['ZH_T44_1847_001:0288b24_6']	又上諸義相由。	又上諸義相由。	Moreover, the above various meanings are mutually dependent,
['ZH_T44_1847_001:0288b24_11']	各各無二。	各各無二。	each without duality,
['ZH_T44_1847_001:0288b24_17']	共合成三句。	共合成三句。	collectively forming three phrases.
['ZH_T44_1847_001:0288b25_7']	又依本覺得成不覺。	又依本覺得成不覺。	Moreover, based on the attainment of original enlightenment, non-enlightenment is accomplished.
['ZH_T44_1847_001:0288b25_14', 'ZH_T44_1847_001:0288b25_19']	不覺能知名義。🔽得成始覺。	不覺能知名義。 得成始覺。	Non-enlightenment is able to cognize names and meanings.🔽It becomes initial enlightenment.
['ZH_T44_1847_001:0288b26_4']	始覺成故。	始覺成故。	Because initial enlightenment is accomplished,
['ZH_T44_1847_001:0288b26_9']	不覺則滅。	不覺則滅。	non-enlightenment is extinguished.
['ZH_T44_1847_001:0288b26_15']	不覺則滅故。	不覺則滅故。	Because non-enlightenment is extinguished,
['ZH_T44_1847_001:0288b27_7']	始覺則同本覺同本覺故。	始覺則同本覺同本覺故。	initial enlightenment is the same as original enlightenment. Because it is the same as original enlightenment,
['ZH_T44_1847_001:0288b27_12']	則無始覺。	則無始覺。	there is no initial enlightenment.
['ZH_T44_1847_001:0288b27_17']	無始覺故。	無始覺故。	Because there is no initial enlightenment,
['ZH_T44_1847_001:0288b28_2']	則無不覺。	則無不覺。	there is no non-enlightenment.
['ZH_T44_1847_001:0288b28_7']	無不覺故。	無不覺故。	Because there is no non-enlightenment,
['ZH_T44_1847_001:0288b28_13']	則無生滅門。	則無生滅門。	there is no door of arising and ceasing.
['ZH_T44_1847_001:0288b28_20']	唯一真如門也。	唯一真如門也。	There is only the door of one true suchness.
['ZH_T44_1847_001:0288b29_8']	是故當知至心源時。	是故當知至心源時。	Therefore, you should know that when you reach the source of the mind,
['ZH_T44_1847_001:0288b29_13']	唯是真如。	唯是真如。	it is only true suchness.
['ZH_T44_1847_001:0288b29_17']	無生滅。	無生滅。	There is no arising and ceasing.
['ZH_T44_1847_001:0288c01_2']	無生滅故。	無生滅故。	Because there is no arising and ceasing,
['ZH_T44_1847_001:0288c01_9']	亦不可說真如。	亦不可說真如。	it cannot be said to be true suchness.
['ZH_T44_1847_001:0288c01_16']	豈有三身之別。	豈有三身之別。	How can there be the distinction of the three bodies?
['ZH_T44_1847_001:0288c02_4']	但隨眾生染機故。	但隨眾生染機故。	It is only because it accords with the defiled capacities of sentient beings
['ZH_T44_1847_001:0288c02_11']	故說三身等也。	故說三身等也。	that it speaks of the three bodies and so forth.
['ZH_T44_1847_001:0288c03_1']	第七隨染生二相中。	第七隨染生二相中。	In the seventh, the two aspects that arise from following defilement,
['ZH_T44_1847_001:0288c03_3']	問。	問。	there is a question.
['ZH_T44_1847_001:0288c03_11', 'ZH_T44_1847_001:0288c03_13']	隨何染得生此相。🔽答。	隨何染得生此相。 答。	Following what defilement does one give rise to these aspects?
['ZH_T44_1847_001:0288c03_17']	此有三。	此有三。	The answer has three parts.
['ZH_T44_1847_001:0288c04_1']	一智淨相。	一智淨相。	The first is the aspect of the purity of wisdom.
['ZH_T44_1847_001:0288c04_13']	隨自心中無明法力熏習等。	隨自心中無明法力熏習等。	According to the power of the perfuming of ignorance and dharmas in one's own mind,
['ZH_T44_1847_001:0288c05_1']	而起不思議業。	而起不思議業。	one gives rise to inconceivable activity.
['ZH_T44_1847_001:0288c05_11']	隨生染機而現形化用。	隨生染機而現形化用。	In accordance with the devices of the deluded, one manifests forms and transformative functions.
['ZH_T44_1847_001:0288c06_2']	二此二俱隨自染而起。	二此二俱隨自染而起。	Second, these two arise according to one's own delusion.
['ZH_T44_1847_001:0288c06_7']	由斷自染。	由斷自染。	By severing one's own delusion,
['ZH_T44_1847_001:0288c06_13']	方能起用故。	方能起用故。	one is then able to give rise to activity.
['ZH_T44_1847_001:0288c07_1']	不思議業相亦爾。	不思議業相亦爾。	The characteristics of inconceivable activity are also like this.
['ZH_T44_1847_001:0288c07_6']	隨自染中。	隨自染中。	According to one's own delusion,
['ZH_T44_1847_001:0288c07_12']	三俱隨他染。	三俱隨他染。	Third, both arise according to the delusion of others.
['ZH_T44_1847_001:0288c08_16']	謂諸菩薩修萬行得佛果等皆是隨眾生無明故有此事。	謂諸菩薩修萬行得佛果等皆是隨眾生無明故有此事。	This means that the practice of myriad practices by bodhisattvas and the attainment of Buddhahood, etc., are all due to the ignorance of sentient beings.
['ZH_T44_1847_001:0288c09_3']	若癈染機。	若癈染機。	If one abandons the devices of delusion,
['ZH_T44_1847_001:0288c09_13']	即無修無得一味相也。	即無修無得一味相也。	then there is no practice, no attainment, and only the characteristic of oneness.
['ZH_T44_1847_001:0288c09_17']	第八問。	第八問。	The eighth question.
['ZH_T44_1847_001:0288c10_5']	本覺既是真如。	本覺既是真如。	Since the fundamentally enlightened mind is suchness,
['ZH_T44_1847_001:0288c10_10']	何故名覺。	何故名覺。	why is it called enlightenment?
['ZH_T44_1847_001:0288c10_12']	答。	答。	The answer:
['ZH_T44_1847_001:0288c10_19']	凡言覺有二義。	凡言覺有二義。	In general, enlightenment has two meanings.
['ZH_T44_1847_001:0288c11_3']	一覺察義。	一覺察義。	First, the meaning of being aware.
['ZH_T44_1847_001:0288c11_11']	謂染所不能染故。	謂染所不能染故。	This means that defilements cannot defile it.
['ZH_T44_1847_001:0288c11_17']	即是斷障義。	即是斷障義。	This is the meaning of severing hindrances.
['ZH_T44_1847_001:0288c12_2']	二覺照義。	二覺照義。	Second, the meaning of illuminating awareness.
['ZH_T44_1847_001:0288c12_12']	謂自體顯照一切諸法。	謂自體顯照一切諸法。	This means that one's own essence manifests and illuminates all dharmas.
['ZH_T44_1847_001:0288c12_17']	即鑒達義。	即鑒達義。	This is the meaning of penetrating insight.
['ZH_T44_1847_001:0288c13_5']	但染則本來自離。	但染則本來自離。	However, defilement is originally and innately free.
['ZH_T44_1847_001:0288c13_12']	德則未曾別現。	德則未曾別現。	Merit has never been separately manifested.
['ZH_T44_1847_001:0288c14_1']	故其義本自有之。	故其義本自有之。	Therefore, its meaning originally exists by itself.
['ZH_T44_1847_001:0288c14_6']	故云本覺。	故云本覺。	Thus, it is called original enlightenment.
['ZH_T44_1847_001:0288c14_12']	又由此二義。	又由此二義。	Moreover, due to these two meanings,
['ZH_T44_1847_001:0288c14_16']	除二障。	除二障。	the two hindrances are eliminated,
['ZH_T44_1847_001:0288c14_20']	顯二果。	顯二果。	and the two fruits are manifested.
['ZH_T44_1847_001:0288c15_4']	並性成就。	並性成就。	They are both accomplished by nature.
['ZH_T44_1847_001:0288c15_15']	其始覺中亦有二義同前。	其始覺中亦有二義同前。	In the beginning enlightenment, there are also two meanings the same as before.
['ZH_T44_1847_001:0288c16_3']	但始覺起為異。	但始覺起為異。	However, the difference is that beginning enlightenment arises.
['ZH_T44_1847_001:0288c16_8']	染窮始覺。	染窮始覺。	Defilement reaches the end of beginning enlightenment,
['ZH_T44_1847_001:0288c16_13']	不異本覺。	不異本覺。	and is no different from original enlightenment.
['ZH_T44_1847_001:0288c16_17']	何以故。	何以故。	Why is this?
['ZH_T44_1847_001:0288c17_1']	由二義故。	由二義故。	It is due to two meanings.
['ZH_T44_1847_001:0288c17_9']	一以無是本覺起。	一以無是本覺起。	First, because there is no original enlightenment arising,
['ZH_T44_1847_001:0288c17_14']	隨染所成。	隨染所成。	it is accomplished according to defilement.
['ZH_T44_1847_001:0288c17_19']	無別性故。	無別性故。	There is no separate nature.
['ZH_T44_1847_001:0288c18_4']	二覺至心源。	二覺至心源。	Second, when enlightenment reaches the source of the mind,
['ZH_T44_1847_001:0288c18_9']	同本覺故。	同本覺故。	it is the same as original enlightenment.
['ZH_T44_1847_001:0288c18_15']	無始覺之異。	無始覺之異。	There is no difference in beginning enlightenment.
['ZH_T44_1847_001:0288c19_7']	是故唯有一覺具二義也。	是故唯有一覺具二義也。	Therefore, there is only one enlightenment that possesses two meanings.
['ZH_T44_1847_001:0288c19_13']	一又窮此義。	一又窮此義。	Furthermore, exhausting this meaning,
['ZH_T44_1847_001:0288c19_18', 'ZH_T44_1847_001:0288c20_6']	亦無二相。🔽謂染離與德之現。	亦無二相。 謂染離與德之現。	there are also no two characteristics.🔽That is to say, defilement is free and merit is manifested.
['ZH_T44_1847_001:0288c20_11']	現即染離。	現即染離。	Manifestation is precisely the freedom from defilement.
['ZH_T44_1847_001:0288c20_18']	故唯一真覺也。	故唯一真覺也。	Therefore, there is only one true enlightenment.
['ZH_T44_1847_001:0288c21_5']	又由染本性離。	又由染本性離。	Moreover, because defilement is originally free by nature,
['ZH_T44_1847_001:0288c21_10']	無染可離。	無染可離。	There is no defilement to be removed.
['ZH_T44_1847_001:0288c21_15']	德本性彰。	德本性彰。	The nature of virtue is manifested.
['ZH_T44_1847_001:0288c21_20']	無德可現。	無德可現。	There is no virtue to be revealed.
['ZH_T44_1847_001:0288c22_7']	故其真覺無覺也。	故其真覺無覺也。	Therefore, true enlightenment is without enlightenment.
['ZH_T44_1847_001:0288c22_15']	是故遠離覺所覺。	是故遠離覺所覺。	Therefore, it is far removed from the enlightened and the objects of enlightenment.
['ZH_T44_1847_001:0288c23_2']	無覺而不彰。	無覺而不彰。	There is no enlightenment that is not manifested.
['ZH_T44_1847_001:0288c23_9']	一切覺故名佛。	一切覺故名佛。	Because of all enlightenment, it is called Buddha.
['ZH_T44_1847_001:0288c23_19']	第九真如門約本義說。	第九真如門約本義說。	The ninth gate of suchness explains it in terms of the original meaning.
['ZH_T44_1847_001:0288c24_3']	故文云。	故文云。	Therefore, the text says:
['ZH_T44_1847_001:0288c24_16']	一切眾生本來常住入於涅槃。	一切眾生本來常住入於涅槃。	All sentient beings originally abide in and enter nirvana.
['ZH_T44_1847_001:0288c25_3']	無始覺之義。	無始覺之義。	There is no meaning of initial enlightenment.
