segmentnr	original	analyzed	translated
['ZH_T35_1733_015:0381b14_12']	二知未來佛因果中，初唯知果用，後「悉知」下兼知因行。	二知未來佛因果中，初唯知果用，後「悉知」下兼知因行。	Second, knowing the causes and effects of future Buddhas, the first only knows the function of the effects, and the latter all knows and below also knows the causal practices.
['ZH_T35_1733_015:0381b14_14']	問：	問：	Question:
['ZH_T35_1733_015:0381b15_10']	大乘宗，未來世法體用俱無，今云何知耶？	大乘宗，未來世法體用俱無，今云何知耶？	In the Mahayana school, the substance and function of dharmas in the future are both non-existent. How can they be known now?
['ZH_T35_1733_015:0381b15_12']	答：	答：	Answer:
['ZH_T35_1733_015:0381b17_7']	若依方便教釋，此但見彼現在因種，知彼當來果相差別，非謂見彼未來法體。	若依方便教釋，此但見彼現在因種，知彼當來果相差別，非謂見彼未來法體。	If explained according to the expedient teachings, this only sees the seeds of their present causes and knows the differences in their future effects, it is not said that they see the substance of future dharmas.
['ZH_T35_1733_015:0381b18_16']	若一乘宗，於九世中未來現在體用俱有故，今稱彼如實而知。	若一乘宗，於九世中未來現在體用俱有故，今稱彼如實而知。	If according to the One Vehicle teaching, in the nine periods of time, the substance and function of the future and present both exist, therefore now they are known as they really are.
['ZH_T35_1733_015:0381b18_18']	問：	問：	Question:
['ZH_T35_1733_015:0381b19_8']	未來未有，何名現在？	未來未有，何名現在？	If the future does not yet exist, how can it be called the present?
['ZH_T35_1733_015:0381b19_10']	答：	答：	Answer:
['ZH_T35_1733_015:0381b20_4']	非是現在現在故，現在中無也；	非是現在現在故，現在中無也；	It is not the present of the present, so it does not exist in the present;
['ZH_T35_1733_015:0381b20_19']	但是未來之現在故，未來中有也。	但是未來之現在故，未來中有也。	It is only the present of the future, so it exists in the future.
['ZH_T35_1733_015:0381b21_1']	問：	問：	Question:
['ZH_T35_1733_015:0381b21_9']	此有，為是緣有？	此有，為是緣有？	Is this existence due to conditions?
['ZH_T35_1733_015:0381b21_14']	為是性有？	為是性有？	Or is it inherently existent?
['ZH_T35_1733_015:0381b22_3']	若是緣有，緣今未會；	若是緣有，緣今未會；	If it is due to conditions, the conditions have not yet come together;
['ZH_T35_1733_015:0381b22_13']	若是性有，則同小乘。	若是性有，則同小乘。	If it is inherently existent, then it is the same as the Hīnayāna.
['ZH_T35_1733_015:0381b22_15']	答：	答：	Answer:
['ZH_T35_1733_015:0381b23_18']	若今時看，緣性俱無，以是現在之未來，必定不有故。	若今時看，緣性俱無，以是現在之未來，必定不有故。	If one looks at the present, both conditions and nature are non-existent, because this is the future of the present, and it definitely does not exist.
['ZH_T35_1733_015:0381b25_11']	若遂未來時處看，是未來之現在，還如今現在，決定是緣有，是故得見也。	若遂未來時處看，是未來之現在，還如今現在，決定是緣有，是故得見也。	If one looks at the future time and place, this is the present of the future, which is still like the present, and is definitely due to conditions. Therefore, it can be seen.
['ZH_T35_1733_015:0381b25_16']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T35_1733_015:0381b26_6']	第五天耳明中有四：	第五天耳明中有四：	The fifth, the divine ear, has four parts:
['ZH_T35_1733_015:0381b28_15']	初舉能聞之德、二「菩薩成就」下總辨所聞自在、三「於東方」下別顯一方所聞、四「如東方」下類顯十方所聞。	初舉能聞之德、二「菩薩成就」下總辨所聞自在、三「於東方」下別顯一方所聞、四「如東方」下類顯十方所聞。	First, it raises the virtue of what can be heard; second, The Bodhisattva, having accomplished... generally distinguishes the mastery of what is heard; third, In the eastern direction... specifically shows what is heard in one direction; fourth, As in the eastern direction... it shows what is heard in the ten directions.
['ZH_T35_1733_015:0381b29_14']	初中，無礙是總，謂無有礙其聞，無聞礙其慮。	初中，無礙是總，謂無有礙其聞，無聞礙其慮。	In the beginning, unobstructed is the general, meaning there is no obstruction to what is heard, and no hearing obstructs the mind.
['ZH_T35_1733_015:0381c01_1']	下別顯十德：	下別顯十德：	Below, it specifically shows ten virtues:
['ZH_T35_1733_015:0381c01_11']	一清淨者，離習曀故；	一清淨者，離習曀故；	First, pure means free from habitual obscurations;
['ZH_T35_1733_015:0381c01_20']	二廣大者，德遍故；	二廣大者，德遍故；	second, vast means virtue is all-pervasive;
['ZH_T35_1733_015:0381c02_8']	三具足者，德滿故；	三具足者，德滿故；	third, complete means virtue is full;
['ZH_T35_1733_015:0381c02_19']	四不可稱量者，德多故；	四不可稱量者，德多故；	fourth, immeasurable means virtue is abundant;
['ZH_T35_1733_015:0381c03_9']	五修習者，多劫修成故；	五修習者，多劫修成故；	fifth, cultivated means cultivated over many eons;
['ZH_T35_1733_015:0381c04_1']	六得證者，證理成就故；	六得證者，證理成就故；	sixth, attained means realizing and accomplishing truth;
['ZH_T35_1733_015:0381c04_12']	七明淨者，所知障盡故；	七明淨者，所知障盡故；	seventh, bright and pure means the obscurations of knowables are exhausted;
['ZH_T35_1733_015:0381c05_2', 'ZH_T35_1733_015:0381c05_13']	八離障者，煩惱障盡故；🔽九了達者，所知明了故；	八離障者，煩惱障盡故； 九了達者，所知明了故；	eighth, free from obstructions means the afflictive obstructions are exhausted;🔽ninth, thoroughly penetrating means knowables are clearly understood;
['ZH_T35_1733_015:0381c06_3']	十決定者，所知稱實故。	十決定者，所知稱實故。	tenth, definitive means knowables accord with reality.
['ZH_T35_1733_015:0381c06_11']	二總辨所聞自在。	二總辨所聞自在。	Second, generally discerning the mastery of what is heard.
['ZH_T35_1733_015:0381c07_11']	於十方中有遠聲，欲聞，無有礙令不聞；	於十方中有遠聲，欲聞，無有礙令不聞；	In the ten directions, there are distant sounds. If one wishes to hear, there is no obstruction to prevent hearing;
['ZH_T35_1733_015:0381c08_6']	於近聲，欲不聞，亦無礙逼令聞。	於近聲，欲不聞，亦無礙逼令聞。	if one wishes not to hear near sounds, there is also no obstruction to force hearing.
['ZH_T35_1733_015:0381c09_15']	欲近不欲遠，及遠中欲不欲，近中亦爾，竝皆自在隨意故也。	欲近不欲遠，及遠中欲不欲，近中亦爾，竝皆自在隨意故也。	If one wishes to be near and not far, and if one wishes to be near or not in the distance, it is the same. It is all because of mastery and freedom of intention.
['ZH_T35_1733_015:0381c10_15']	三別顯東方，初舉佛、二顯法、三能聞持。	三別顯東方，初舉佛、二顯法、三能聞持。	Third, specifically revealing the east. First, mentioning the Buddha; second, revealing the Dharma; third, being able to uphold it.
['ZH_T35_1733_015:0381c11_3']	就顯法中有十句：	就顯法中有十句：	In revealing the Dharma, there are ten phrases:
['ZH_T35_1733_015:0381c11_13']	初所說者，總舉教相；	初所說者，總舉教相；	First, what is spoken generally refers to the characteristics of the teaching;
['ZH_T35_1733_015:0381c12_3']	二所發者，發起隱義；	二所發者，發起隱義；	Second, what is aroused refers to arousing hidden meanings;
['ZH_T35_1733_015:0381c12_13']	三所開者，開顯深理；	三所開者，開顯深理；	Third, what is revealed refers to revealing the profound principles;
['ZH_T35_1733_015:0381c13_2']	四所示者，示其宗本。	四所示者，示其宗本。	Fourth, what is shown refers to showing the fundamental purport.
['ZH_T35_1733_015:0381c13_8']	上四是理教。	上四是理教。	The above four are the principles and teachings.
['ZH_T35_1733_015:0381c13_18']	五所制者，制其學處；	五所制者，制其學處；	Fifth, what is established refers to establishing the precepts;
['ZH_T35_1733_015:0381c14_7']	六所調者，違者折伏。	六所調者，違者折伏。	Sixth, what is disciplined refers to subduing those who violate [the precepts].
['ZH_T35_1733_015:0381c14_13']	上二是制教。	上二是制教。	The above two are the precepts and teachings.
['ZH_T35_1733_015:0381c15_3']	七所教化者，化令起行。	七所教化者，化令起行。	Seventh, what is taught and transformed refers to transforming and causing them to cultivate practices.
['ZH_T35_1733_015:0381c15_9']	此一是化教。	此一是化教。	This is the teaching of transformation.
['ZH_T35_1733_015:0381c15_19']	八所念者，六念等法；	八所念者，六念等法；	Eighth, what is contemplated refers to the dharmas of the six recollections, etc.;
['ZH_T35_1733_015:0381c16_10']	九所分別者，解釋等法；	九所分別者，解釋等法；	Ninth, what is discriminated refers to the dharmas of explanation, etc.;
['ZH_T35_1733_015:0381c17_3']	十所教深妙者，大乘至理法。	十所教深妙者，大乘至理法。	Tenth, the profound and wondrous teachings refers to the principle of the Mahāyāna.
['ZH_T35_1733_015:0381c17_16']	善解等，總結多門所聞法也。	善解等，總結多門所聞法也。	Skillfully understanding and so forth concludes the many aspects of the Dharma that are heard.
