segmentnr	original	analyzed	translated
['ZH_T50_2061_010:0771b11_13']	寂始見提誘，尋徹鉤深。	寂始見提誘，尋徹鉤深。	When Puji first saw him, he guided him, and Si soon penetrated the profound hook.
['ZH_T50_2061_010:0771b12_7']	至南雍，隱夾石山，翛然自處。	至南雍，隱夾石山，翛然自處。	He reached Nanyang and secluded himself on Mount Jiashi, living a solitary life.
['ZH_T50_2061_010:0771b13_12']	屬牛公觀政漢南，聞其聲績，請入城，謝病不應其命。	屬牛公觀政漢南，聞其聲績，請入城，謝病不應其命。	When Niu Gong was governing Hannan, he heard of his reputation and invited him to the city, but he declined the invitation due to illness.
['ZH_T50_2061_010:0771b14_7']	牛帥亦不奪其志，檀施相望。	牛帥亦不奪其志，檀施相望。	Niu, the military governor, did not force his will on him, and offerings continued to arrive.
['ZH_T50_2061_010:0771b15_1']	學眾侁侁，若栴檀之圍遶焉。	學眾侁侁，若栴檀之圍遶焉。	The assembly of students surrounded him like a sandalwood forest.
['ZH_T50_2061_010:0771b15_18']	以興元初年示疾歸滅，春秋八十四焉。	以興元初年示疾歸滅，春秋八十四焉。	In the first year of the Xingyuan era, he passed away at the age of 84.
['ZH_T50_2061_010:0771b16_16']	亳州安國院釋曇真，姓陳，維青人也。	亳州安國院釋曇真，姓陳，維青人也。	Shi Tanzhen of Anguo Temple in Bozhou, with the surname Chen, was from Weiqing.
['ZH_T50_2061_010:0771b17_15']	少小隨父往彭城，鬻棗於逆旅，而亡所怙。	少小隨父往彭城，鬻棗於逆旅，而亡所怙。	When he was young, he followed his father to Pengcheng to sell jujubes at an inn, but lost his father.
['ZH_T50_2061_010:0771b18_12']	真嘆恨無依，乃投徐大雲寺為僧。	真嘆恨無依，乃投徐大雲寺為僧。	Tanzhen sighed and lamented that he had no one to rely on, so he joined Xudaci Temple as a monk.
['ZH_T50_2061_010:0771b19_14']	其土是嵩法師之後，經論藪澤，真翫習該通。	其土是嵩法師之後，經論藪澤，真翫習該通。	The land was the place of Master Song, a vast source of sutras and treatises, which Tanzhen studied and mastered.
['ZH_T50_2061_010:0771b20_6']	後遊勝境，入嵩山學禪觀。	後遊勝境，入嵩山學禪觀。	Later, he traveled to famous places and entered Mount Song to study Chan meditation.
['ZH_T50_2061_010:0771b21_19']	已至任城，邂逅李中丞諷赴職譙郡，接真談道，抵掌盱衡，如披雲霧。	已至任城，邂逅李中丞諷赴職譙郡，接真談道，抵掌盱衡，如披雲霧。	Having arrived at Rencheng, he unexpectedly met with Li, the Chief Minister, who was on his way to take up the post in Qiao Prefecture. They discussed the true path, clapping their hands and gazing at each other, as if dispelling clouds and mist.
['ZH_T50_2061_010:0771b22_11']	李恨相識之晚，請以同行。	李恨相識之晚，請以同行。	Li regretted that he had gotten to know him too late and invited him to travel together.
['ZH_T50_2061_010:0771b23_3']	時聚風亭月觀，談道達旦。	時聚風亭月觀，談道達旦。	At that time, they gathered at the pavilion in the wind and moon, discussing the path until dawn.
['ZH_T50_2061_010:0771b24_3']	李後入為京尹，因從容稱奏真道成德至。	李後入為京尹，因從容稱奏真道成德至。	Later, when Li entered the capital as the Prefect, he casually praised and reported to the emperor about the true path and the ultimate virtue.
['ZH_T50_2061_010:0771b24_14']	德皇下詔徵，而不奉詔。	德皇下詔徵，而不奉詔。	The virtuous emperor issued an edict to summon him, but he did not accept the summons.
['ZH_T50_2061_010:0771b25_10']	貞元七年四月示滅，門人建塔云。	貞元七年四月示滅，門人建塔云。	In the fourth month of the seventh year of the Zhenyuan era, he passed away, and his disciples built a stupa for him.
['ZH_T50_2061_010:0771b27_11']	唐定州大像山定真院石藏傳唐定州大像山定真院石藏傳釋石藏，姓呂，漢東人也。	唐定州大像山定真院石藏傳唐定州大像山定真院石藏傳釋石藏，姓呂，漢東人也。	Shi Zang of Dingzhen Temple on Mount Dayang in Dingzhou, Tang Dynasty. Shi Zang of Dingzhen Temple on Mount Dayang in Dingzhou, Tang Dynasty. Shi Zang, whose surname was Lü, was a person from the east of Han.
['ZH_T50_2061_010:0771b28_12']	年隣小學，露成人之度，跪告堂親，願為佛子。	年隣小學，露成人之度，跪告堂親，願為佛子。	At the age of nearly ten, he showed the demeanor of an adult. He knelt and told his parents that he wished to become a Buddhist disciple.
['ZH_T50_2061_010:0771c01_1']	遂志入開元寺削染受戒，剋願禮嵩山寂禪師，豁悟禪法。	遂志入開元寺削染受戒，剋願禮嵩山寂禪師，豁悟禪法。	He then entered Kaiyuan Temple to shave his head and receive the precepts. He made a vow to pay homage to Chan Master Ji of Mount Song, and was enlightened to the Chan Dharma.
['ZH_T50_2061_010:0771c02_1']	至中山大像峯間石室，孤坐冥寂，數夏安然。	至中山大像峯間石室，孤坐冥寂，數夏安然。	He reached the stone chamber on the Great Image Peak in Zhongshan, sitting alone in deep silence for several summers.
['ZH_T50_2061_010:0771c02_14']	同好者望風而至，蔚成叢眾。	同好者望風而至，蔚成叢眾。	Those who admired him came from afar, forming a large assembly.
['ZH_T50_2061_010:0771c03_4']	陶化博陵，人咸欣戴。	陶化博陵，人咸欣戴。	He transformed the people of Boling, and everyone was delighted and respectful.
['ZH_T50_2061_010:0771c04_6']	會州帥李公卓翹仰之切，命入城住，貴親玄論。	會州帥李公卓翹仰之切，命入城住，貴親玄論。	The governor Li Gong Zhuo deeply admired him and ordered him to enter the city to reside, personally discussing the profound teachings.
['ZH_T50_2061_010:0771c04_9']	謝云：	謝云：	Zang declined, saying:
['ZH_T50_2061_010:0771c05_3']	「野性難拘，不閑禮法，恐玷威陵。	「野性難拘，不閑禮法，恐玷威陵。	My wild nature is difficult to restrain, and I am not familiar with etiquette. I am afraid I will sully your dignity.
['ZH_T50_2061_010:0771c06_1']	」卓躬登山訪問，欵密交談，深開昏昧。	」卓躬登山訪問，欵密交談，深開昏昧。	Zhuo personally climbed the mountain to visit him, and they had intimate conversations that deeply enlightened him.
['ZH_T50_2061_010:0771c06_11']	遂奏院題額曰定真焉。	遂奏院題額曰定真焉。	He then petitioned to have the temple named Dingzhen.
['ZH_T50_2061_010:0771c07_12']	藏預白眾訣別，明日坐亡，春秋八十三。	藏預白眾訣別，明日坐亡，春秋八十三。	Zang informed the assembly of his farewell, and the next day he passed away while sitting, at the age of 83.
['ZH_T50_2061_010:0771c08_9']	貞元十六年正月入塔，立碑頌德云。	貞元十六年正月入塔，立碑頌德云。	In the first month of the 16th year of the Zhenyuan era, his body was placed in a stupa, and a stele was erected to praise his virtues.Here is the corrected and aligned text:
['ZH_T50_2061_010:0771c09_100']	宋高僧傳卷第十	宋高僧傳卷第十	The Song Dynasty Biographies of Eminent Monks, Volume 10
