segmentnr	original	analyzed	translated
['ZH_T01_0026_010:0488a29_8']	何謂山巖溪㵎、平澤食？	何謂山巖溪㵎、平澤食？	What is the food of the mountain cliffs, streams, and plains?
['ZH_T01_0026_010:0488a29_14']	答曰雨為食。	答曰雨為食。	The answer is: rain is their food.
['ZH_T01_0026_010:0488b01_14']	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	Sometimes there is heavy rain, and after the heavy rain, the mountain cliffs, streams, and plains are filled with water.
['ZH_T01_0026_010:0488b02_9']	山巖溪㵎、平澤水滿已，則小川滿。	山巖溪㵎、平澤水滿已，則小川滿。	Once the mountain cliffs, streams, and plains are filled with water, then the small rivers are filled.
['ZH_T01_0026_010:0488b02_19', 'ZH_T01_0026_010:0488b03_9']	小川滿已，則大川滿。🔽大川滿已，則小河滿。	小川滿已，則大川滿。 大川滿已，則小河滿。	Once the small rivers are filled, then the great rivers are filled.🔽Once the great rivers are filled, then the small rivers are filled.
['ZH_T01_0026_010:0488b03_19']	小河滿已，則大河滿。	小河滿已，則大河滿。	Once the small rivers are filled, then the great rivers are filled.
['ZH_T01_0026_010:0488b04_8']	大河滿已，則大海滿。	大河滿已，則大海滿。	Once the great rivers are filled, then the great ocean is filled.
['ZH_T01_0026_010:0488b04_18']	如是彼大海展轉成滿。	如是彼大海展轉成滿。	In this way, the great ocean is gradually filled.
['ZH_T01_0026_010:0488b05_12']	「如是有愛亦有食，非無食。	「如是有愛亦有食，非無食。	In the same way, there is craving and there is also food for craving, it is not without food.
['ZH_T01_0026_010:0488b05_18']	何謂有愛食？	何謂有愛食？	What is the food for craving?
['ZH_T01_0026_010:0488b06_5']	答曰無明為食。	答曰無明為食。	The answer is: ignorance is its food.
['ZH_T01_0026_010:0488b06_15']	無明亦有食，非無食。	無明亦有食，非無食。	Ignorance also has food, it is not without food.
['ZH_T01_0026_010:0488b07_3']	何謂無明食？	何謂無明食？	What is the food of ignorance?
['ZH_T01_0026_010:0488b07_10']	答曰五蓋為食。	答曰五蓋為食。	The answer is: the five hindrances are its food.
['ZH_T01_0026_010:0488b08_1']	五蓋亦有食，非無食。	五蓋亦有食，非無食。	The five hindrances also have food, they are not without food.
['ZH_T01_0026_010:0488b08_7']	何謂五蓋食？	何謂五蓋食？	What is the food of the five hindrances?
['ZH_T01_0026_010:0488b08_15']	答曰三惡行為食。	答曰三惡行為食。	The answer is: the three kinds of unwholesome conduct are its food.
['ZH_T01_0026_010:0488b09_7']	三惡行亦有食，非無食。	三惡行亦有食，非無食。	The three kinds of unwholesome conduct also have food, they are not without food.
['ZH_T01_0026_010:0488b09_14']	何謂三惡行食？	何謂三惡行食？	What is the food of the three kinds of unwholesome conduct?
['ZH_T01_0026_010:0488b10_4']	答曰不護諸根為食。	答曰不護諸根為食。	The answer is: not guarding the sense faculties is its food.
['ZH_T01_0026_010:0488b10_16']	不護諸根亦有食，非無食。	不護諸根亦有食，非無食。	Not guarding the sense faculties also has food, it is not without food.
['ZH_T01_0026_010:0488b11_5']	何謂不護諸根食？	何謂不護諸根食？	What is the food of not guarding the sense faculties?
['ZH_T01_0026_010:0488b11_17']	答曰不正念、不正智為食。	答曰不正念、不正智為食。	The answer is: lack of right mindfulness and right attentiveness is its food.
['ZH_T01_0026_010:0488b12_14']	不正念、不正智亦有食，非無食。	不正念、不正智亦有食，非無食。	Lack of right mindfulness and right attentiveness also have food, they are not without food.
['ZH_T01_0026_010:0488b13_6']	何謂不正念、不正智食？	何謂不正念、不正智食？	What is the food of lack of right mindfulness and right attentiveness?
['ZH_T01_0026_010:0488b13_15']	答曰不正思惟為食。	答曰不正思惟為食。	The answer is: incorrect thought is its food.
['ZH_T01_0026_010:0488b14_8']	不正思惟亦有食，非無食。	不正思惟亦有食，非無食。	Incorrect thought also has food, it is not without food.
['ZH_T01_0026_010:0488b14_16']	何謂不正思惟食？	何謂不正思惟食？	What is the food of incorrect thought?
['ZH_T01_0026_010:0488b15_4']	答曰不信為食。	答曰不信為食。	The answer is: lack of faith is its food.
['ZH_T01_0026_010:0488b15_14']	不信亦有食，非無食。	不信亦有食，非無食。	There is also sustenance for lack of faith, it is not without sustenance.
['ZH_T01_0026_010:0488b16_1']	何謂不信食？	何謂不信食？	What is the sustenance for lack of faith?
['ZH_T01_0026_010:0488b16_9']	答曰聞惡法為食。	答曰聞惡法為食。	The answer is: hearing bad teachings is the sustenance.
['ZH_T01_0026_010:0488b17_2']	聞惡法亦有食，非無食。	聞惡法亦有食，非無食。	Hearing bad teachings also has sustenance, it is not without sustenance.
['ZH_T01_0026_010:0488b17_9']	何謂聞惡法食？	何謂聞惡法食？	What is the sustenance for hearing bad teachings?
['ZH_T01_0026_010:0488b18_1']	答曰親近惡知識為食。	答曰親近惡知識為食。	The answer is: associating with bad friends is the sustenance.
['ZH_T01_0026_010:0488b18_14']	親近惡知識亦有食，非無食。	親近惡知識亦有食，非無食。	Associating with bad friends also has sustenance, it is not without sustenance.
['ZH_T01_0026_010:0488b19_4']	何謂親近惡知識食？	何謂親近惡知識食？	What is the sustenance for associating with bad friends?
['ZH_T01_0026_010:0488b19_11']	答曰惡人為食。	答曰惡人為食。	The answer is: bad people are the sustenance.
['ZH_T01_0026_010:0488b20_7']	「是為具惡人已，便具親近惡知識。	「是為具惡人已，便具親近惡知識。	Having bad people, one then associates with bad friends.
['ZH_T01_0026_010:0488b21_3']	具親近惡知識已，便具聞惡法。	具親近惡知識已，便具聞惡法。	Having associated with bad friends, one then hears bad teachings.
['ZH_T01_0026_010:0488b21_15']	具聞惡法已，便具生不信。	具聞惡法已，便具生不信。	Having heard bad teachings, one then gives rise to lack of faith.
['ZH_T01_0026_010:0488b22_9']	具生不信已，便具不正思惟。	具生不信已，便具不正思惟。	Having given rise to lack of faith, one then has incorrect thought.
['ZH_T01_0026_010:0488b23_7']	具不正思惟已，便具不正念、不正智。	具不正思惟已，便具不正念、不正智。	Having incorrect thought, one then has incorrect mindfulness and incorrect knowledge.
['ZH_T01_0026_010:0488b24_3']	具不正念、不正智已，便具不護諸根。	具不正念、不正智已，便具不護諸根。	Having incorrect mindfulness and incorrect knowledge, one then does not guard the sense faculties.
['ZH_T01_0026_010:0488b24_16']	具不護諸根已，便具三惡行。	具不護諸根已，便具三惡行。	Having not guarded the sense faculties, one then has the three kinds of bad conduct.🔽Here is the corrected and aligned text:
['ZH_T01_0026_010:0488b25_8']	具三惡行已，便具五蓋。	具三惡行已，便具五蓋。	Having perfected the three kinds of evil conduct, one then perfects the five hindrances.
['ZH_T01_0026_010:0488b25_18']	具五蓋已，便具無明。	具五蓋已，便具無明。	Having perfected the five hindrances, one then perfects ignorance.
['ZH_T01_0026_010:0488b26_8']	具無明已，便具有愛。	具無明已，便具有愛。	Having perfected ignorance, one then perfects craving.
['ZH_T01_0026_010:0488b26_18']	如是此有愛展轉具成。	如是此有愛展轉具成。	In this way, craving and so forth are perfected one after another.
['ZH_T01_0026_010:0488b27_12']	「明、解脫亦有食，非無食。	「明、解脫亦有食，非無食。	Enlightenment and liberation also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0488b27_20']	何謂明、解脫食？	何謂明、解脫食？	What is the nourishment for enlightenment and liberation?
['ZH_T01_0026_010:0488b28_6']	答曰七覺支為食。	答曰七覺支為食。	The answer is: the seven factors of enlightenment are its nourishment.
['ZH_T01_0026_010:0488b28_17']	七覺支亦有食，非無食。	七覺支亦有食，非無食。	The seven factors of enlightenment also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0488b29_5']	何謂七覺支食？	何謂七覺支食？	What is the nourishment for the seven factors of enlightenment?
['ZH_T01_0026_010:0488b29_13']	答曰四念處為食。	答曰四念處為食。	The answer is: the four establishments of mindfulness are its nourishment.
['ZH_T01_0026_010:0488c01_6']	四念處亦有食，非無食。	四念處亦有食，非無食。	The four establishments of mindfulness also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0488c01_13']	何謂四念處食？	何謂四念處食？	What is the nourishment for the four establishments of mindfulness?
['ZH_T01_0026_010:0488c02_2']	答曰三妙行為食。	答曰三妙行為食。	The answer is: the three kinds of good conduct are its nourishment.
['ZH_T01_0026_010:0488c02_13']	三妙行亦有食，非無食。	三妙行亦有食，非無食。	The three kinds of good conduct also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0488c03_1']	何謂三妙行食？	何謂三妙行食？	What is the nourishment for the three kinds of good conduct?
['ZH_T01_0026_010:0488c03_9']	答曰護諸根為食。	答曰護諸根為食。	The answer is: guarding the sense faculties is its nourishment.
['ZH_T01_0026_010:0488c04_1']	護諸根亦有食，非無食。	護諸根亦有食，非無食。	Guarding the sense faculties also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0488c04_8']	何謂護諸根食？	何謂護諸根食？	What is the nourishment for guarding the sense faculties?
['ZH_T01_0026_010:0488c04_18']	答曰正念、正智為食。	答曰正念、正智為食。	The answer is: right mindfulness and right knowledge are its nourishment.
['ZH_T01_0026_010:0488c05_11']	正念、正智亦有食，非無食。	正念、正智亦有食，非無食。	Right mindfulness and right knowledge also have nourishment, they are not without nourishment.
['ZH_T01_0026_010:0488c05_20']	何謂正念、正智食？	何謂正念、正智食？	What is the nourishment of right mindfulness and right knowledge?
['ZH_T01_0026_010:0488c06_6']	答曰正思惟為食。	答曰正思惟為食。	The answer is: right thought is their nourishment.
['ZH_T01_0026_010:0488c06_17']	正思惟亦有食，非無食。	正思惟亦有食，非無食。	Right thought also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0488c07_4']	何謂正思惟食？	何謂正思惟食？	What is the nourishment of right thought?
['ZH_T01_0026_010:0488c07_10']	答曰信為食。	答曰信為食。	The answer is: faith is its nourishment.
['ZH_T01_0026_010:0488c07_19']	信亦有食，非無食。	信亦有食，非無食。	Faith also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0488c08_4']	何謂信食？	何謂信食？	What is the nourishment of faith?
['ZH_T01_0026_010:0488c08_12']	答曰聞善法為食。	答曰聞善法為食。	The answer is: hearing the good Dharma is its nourishment.
['ZH_T01_0026_010:0488c09_6']	聞善法亦有食，非無食。	聞善法亦有食，非無食。	Hearing the good Dharma also has nourishment, it is not without nourishment.
['ZH_T01_0026_010:0488c09_13']	何謂聞善法食？	何謂聞善法食？	What is the nourishment of hearing the good Dharma?
['ZH_T01_0026_010:0488c10_4']	答曰親近善知識為食。	答曰親近善知識為食。	The answer is: associating with good friends is its nourishment.
