segmentnr	original	analyzed	translated
['ZH_T30_1579_099:0873c16_7']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_099:0873c16_16']	應知五種隨順學法。	應知五種隨順學法。	One should know the five kinds of methods for following the training.
['ZH_T30_1579_099:0873c17_10']	成就彼故於毘柰耶勤學苾芻。	成就彼故於毘柰耶勤學苾芻。	Because of accomplishing those, bhikṣus who diligently study the Vinaya
['ZH_T30_1579_099:0873c18_2']	能正修集一切所學。	能正修集一切所學。	are able to correctly cultivate all that should be studied.
['ZH_T30_1579_099:0873c18_11']	成就如是隨順法者。	成就如是隨順法者。	One who accomplishes such methods for following the Dharma
['ZH_T30_1579_099:0873c19_6']	復有五法能防戒蘊一正出家。	復有五法能防戒蘊一正出家。	also has five dharmas that are able to guard the aggregate of morality: first, correct renunciation;
['ZH_T30_1579_099:0873c19_11']	二善請問。	二善請問。	second, skillful questioning;
['ZH_T30_1579_099:0873c19_16']	三審觀察。	三審觀察。	third, careful investigation;
['ZH_T30_1579_099:0873c20_2']	四修對治。	四修對治。	fourth, cultivating antidotes;
['ZH_T30_1579_099:0873c20_7']	五任持信。	五任持信。	fifth, upholding faith.
['ZH_T30_1579_099:0873c20_16']	不厄於債而求出家。	不厄於債而求出家。	Not being in debt, one seeks renunciation.
['ZH_T30_1579_099:0873c21_2']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_099:0873c21_15']	唯求涅槃愛樂所學而求出家。	唯求涅槃愛樂所學而求出家。	Only seeking nirvāṇa, one loves and delights in what should be studied and seeks renunciation.
['ZH_T30_1579_099:0873c22_7']	當知如是名正出家。	當知如是名正出家。	One should know that such is called correct renunciation.
['ZH_T30_1579_099:0873c23_3']	既出家已於犯無犯及還淨中。	既出家已於犯無犯及還淨中。	Having already renounced, regarding what is and is not an offense, and in purifying [the precepts],
['ZH_T30_1579_099:0873c23_12']	若有苾芻持經律論。	若有苾芻持經律論。	if there are bhikṣus who uphold the sūtras, vinaya, and treatises,
['ZH_T30_1579_099:0873c24_7']	其所未了躬往請決彼便開曉。	其所未了躬往請決彼便開曉。	what one does not yet understand, one personally goes to ask and seek resolution, and they will then clarify it.
['ZH_T30_1579_099:0873c24_16', 'ZH_T30_1579_099:0873c25_7']	當知如是名善請問。🔽於自尸羅三時觀察。	當知如是名善請問。 於自尸羅三時觀察。	One should know that such is called skillful questioning.
['ZH_T30_1579_099:0873c26_2']	或初日分或中日分或後日分。	或初日分或中日分或後日分。	One observes one's own morality at three times: either in the first part of the day, or in the middle part of the day, or in the latter part of the day.
['ZH_T30_1579_099:0873c26_11']	若見無犯便生歡喜。	若見無犯便生歡喜。	If they see no transgression, they give rise to joy.
['ZH_T30_1579_099:0873c27_2']	晝夜精勤隨學而住。	晝夜精勤隨學而住。	They abide in diligent practice day and night, following and learning.
['ZH_T30_1579_099:0873c27_15']	若見有犯即便速疾如法悔除。	若見有犯即便速疾如法悔除。	If they see a transgression, they immediately repent and eliminate it according to the Dharma.
['ZH_T30_1579_099:0873c28_6']	當知如是名審觀察。	當知如是名審觀察。	One should know that this is called careful observation.
['ZH_T30_1579_099:0873c29_1']	於時時間初夜後夜或晝日分。	於時時間初夜後夜或晝日分。	At times, in the first or last watch of the night, or during the day,
['ZH_T30_1579_099:0873c29_14']	思惟修習所有貪等煩惱對治。	思惟修習所有貪等煩惱對治。	One contemplates and cultivates the antidotes to afflictions such as greed.
['ZH_T30_1579_099:0874a01_9']	非唯聽聞尸羅言教便生喜足。	非唯聽聞尸羅言教便生喜足。	One is not content with merely listening to the teachings on precepts.
['ZH_T30_1579_099:0874a02_1', 'ZH_T30_1579_099:0874a02_10']	當知如是名修對治。🔽深信有犯當不愛果。	當知如是名修對治。 深信有犯當不愛果。	One should know that this is called cultivating the antidotes.🔽Deeply believing that transgression will result in undesirable fruits,
['ZH_T30_1579_099:0874a03_1']	深信無犯當來愛果。	深信無犯當來愛果。	And deeply believing that non-transgression will result in desirable fruits in the future,
['ZH_T30_1579_099:0874a03_10']	當知如是名任持信。	當知如是名任持信。	One should know that this is called maintaining faith.
['ZH_T30_1579_099:0874a04_6']	又正出家為所依止作餘四事。	又正出家為所依止作餘四事。	Moreover, taking proper renunciation as the basis, one performs the other four practices.
['ZH_T30_1579_099:0874a04_15']	由正請問終不毀犯。	由正請問終不毀犯。	Due to proper questioning, one never violates [the precepts]
['ZH_T30_1579_099:0874a05_2']	無知故犯。	無知故犯。	Because of ignorance.
['ZH_T30_1579_099:0874a05_11']	由審觀察終不毀犯。	由審觀察終不毀犯。	Due to careful observation, one never violates [the precepts]
['ZH_T30_1579_099:0874a05_16']	放逸故犯。	放逸故犯。	Because of negligence.
['ZH_T30_1579_099:0874a06_6']	由修對治終不毀犯。	由修對治終不毀犯。	Due to cultivating the antidotes, one never violates [the precepts]
['ZH_T30_1579_099:0874a06_15']	煩惱熾盛故有所犯。	煩惱熾盛故有所犯。	Because of the raging afflictions.
['ZH_T30_1579_099:0874a07_6']	由任持信終不毀犯。	由任持信終不毀犯。	Because of upholding faith, one will never violate [the precepts].
['ZH_T30_1579_099:0874a07_11']	輕慢故犯。	輕慢故犯。	Violating [the precepts] out of contempt.
['ZH_T30_1579_099:0874a08_2']	依止如是五種法故。	依止如是五種法故。	Relying on these five kinds of dharmas,
['ZH_T30_1579_099:0874a08_11']	能防戒蘊名善防護。	能防戒蘊名善防護。	One is able to guard the aggregate of morality well, which is called good protection.
['ZH_T30_1579_099:0874a09_5']	耶勤學苾芻。	耶勤學苾芻。	A bhikṣu who diligently studies,
['ZH_T30_1579_099:0874a09_14']	由有五種寂靜法故。	由有五種寂靜法故。	Because of having five kinds of tranquil dharmas,
['ZH_T30_1579_099:0874a10_1']	能滅諸惡。	能滅諸惡。	Is able to extinguish all evils.
['ZH_T30_1579_099:0874a10_6']	云何為五。	云何為五。	What are the five?
['ZH_T30_1579_099:0874a10_15']	一者柔和易可共住。	一者柔和易可共住。	First, being gentle and easy to live with;
['ZH_T30_1579_099:0874a10_19']	二者斷。	二者斷。	Second, cutting off;
['ZH_T30_1579_099:0874a11_4']	三者斷支。	三者斷支。	Third, the branches of cutting off;
['ZH_T30_1579_099:0874a11_9']	四者敬事。	四者敬事。	Fourth, serving respectfully;
['ZH_T30_1579_099:0874a11_14']	五者滅諍。	五者滅諍。	Fifth, extinguishing disputes.
['ZH_T30_1579_099:0874a12_4']	何等柔和易可共住。	何等柔和易可共住。	What is meant by being gentle and easy to live with?
['ZH_T30_1579_099:0874a12_9']	謂如經說。	謂如經說。	As the sūtra says,
['ZH_T30_1579_099:0874a12_18']	略有六種可愛樂法。	略有六種可愛樂法。	There are, in brief, six kinds of delightful dharmas.
['ZH_T30_1579_099:0874a13_4']	何等為斷。	何等為斷。	What is meant by cutting off?
['ZH_T30_1579_099:0874a13_13']	謂諸人天所有四輪。	謂諸人天所有四輪。	It refers to the four wheels possessed by humans and gods.
['ZH_T30_1579_099:0874a13_18']	何等斷支。	何等斷支。	What are the branches of cutting off?
['ZH_T30_1579_099:0874a14_3']	謂五斷支。	謂五斷支。	It refers to the five branches of cutting off.
['ZH_T30_1579_099:0874a14_8']	何等敬事。	何等敬事。	What is meant by serving respectfully?
['ZH_T30_1579_099:0874a14_14']	謂敬事大師。	謂敬事大師。	It means serving the great teacher respectfully,
['ZH_T30_1579_099:0874a14_19']	廣說乃至。	廣說乃至。	And so on at length,
['ZH_T30_1579_099:0874a15_4']	無有放逸。	無有放逸。	Without negligence.
['ZH_T30_1579_099:0874a15_9']	何等滅諍。	何等滅諍。	What is meant by extinguishing disputes?
['ZH_T30_1579_099:0874a15_15']	謂七滅諍法。	謂七滅諍法。	It refers to the seven methods for extinguishing disputes.
['ZH_T30_1579_099:0874a16_13']	當知此中由依身等於同梵行現行非愛。	當知此中由依身等於同梵行現行非愛。	It should be known that in this context, due to the body and so forth, one manifests dislike towards fellow practitioners.
['ZH_T30_1579_099:0874a17_9']	又於僧祇共有財物不平受用。	又於僧祇共有財物不平受用。	Moreover, one does not equally enjoy the shared wealth of the Saṅgha.
['ZH_T30_1579_099:0874a17_18']	又有戒見不同分法。	又有戒見不同分法。	There are also dharmas of different categories in terms of precepts and views.
['ZH_T30_1579_099:0874a18_8']	由依此故難可共住。	由依此故難可共住。	Due to this, it is difficult to live together.
['ZH_T30_1579_099:0874a18_13']	性不柔和。	性不柔和。	The nature is not gentle and compliant.
['ZH_T30_1579_099:0874a19_5']	心常展轉互相經構。	心常展轉互相經構。	The mind always turns and twists, mutually entangled.
['ZH_T30_1579_099:0874a20_1']	如是名為可愛樂法之所對治。	如是名為可愛樂法之所對治。	This is called the antidote to the delightful dharmas.
['ZH_T30_1579_099:0874a20_6']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_099:0874a20_15']	由其白品三種因緣。	由其白品三種因緣。	due to the three kinds of causes in the bright category,
['ZH_T30_1579_099:0874a21_9']	當知即是建立六種可愛樂法。	當知即是建立六種可愛樂法。	it should be known that these establish the six kinds of delightful dharmas.
['ZH_T30_1579_099:0874a22_1']	由其第一建立三種。	由其第一建立三種。	Due to the first, three are established.
['ZH_T30_1579_099:0874a22_10']	由其第二建立第四。	由其第二建立第四。	Due to the second, the fourth is established.
['ZH_T30_1579_099:0874a23_5', 'ZH_T30_1579_099:0874a24_5']	由其第三建立第五及以第六。🔽又於此中所有令他獲得可愛利益安樂。	由其第三建立第五及以第六。 又於此中所有令他獲得可愛利益安樂。	Due to the third, the fifth and sixth are established.🔽Moreover, in this context, all the actions of the body and so forth that bring about the attainment of delightful benefits and happiness for others,
['ZH_T30_1579_099:0874a24_14']	正現在前身等諸業。	正現在前身等諸業。	are present in front of one.
['ZH_T30_1579_099:0874a25_1']	名慈善友。	名慈善友。	This is called a virtuous and benevolent friend.
['ZH_T30_1579_099:0874a25_10']	若物可令清淨受用。	若物可令清淨受用。	If there are things that can be used in a pure way,
['ZH_T30_1579_099:0874a26_1']	此物名為如法利養。	此物名為如法利養。	these things are called proper offerings and support.
['ZH_T30_1579_099:0874a26_14']	若物不依邪命非法方便獲得。	若物不依邪命非法方便獲得。	If an object is not obtained through wrong livelihood or improper means,
['ZH_T30_1579_099:0874a27_5']	此物名為如法所得。	此物名為如法所得。	that object is called obtained in accordance with the Dharma.
['ZH_T30_1579_099:0874a27_14']	若物已置在於鉢內。	若物已置在於鉢內。	If an object has already been placed in one's alms bowl,
['ZH_T30_1579_099:0874a28_5']	當知此物名墮鉢中。	當知此物名墮鉢中。	one should know that this object is called fallen into the bowl.
['ZH_T30_1579_099:0874a29_1']	若物雖未置於鉢中而將欲置。	若物雖未置於鉢中而將欲置。	If an object has not yet been placed in the bowl but is about to be placed,
['ZH_T30_1579_099:0874a29_10', 'ZH_T30_1579_099:0874b01_1']	當知此物名鉢所攝。🔽若所受食不偏精妙。	當知此物名鉢所攝。 若所受食不偏精妙。	one should know that this object is called included in the bowl.
['ZH_T30_1579_099:0874b01_6']	亦不偏多。	亦不偏多。	If the food one receives is neither excessively fine nor excessively abundant,
['ZH_T30_1579_099:0874b01_11']	共食所食。	共食所食。	and one eats it together with others,
['ZH_T30_1579_099:0874b02_1']	顯露而食不私密食。	顯露而食不私密食。	eating in the open and not eating in secret,
['ZH_T30_1579_099:0874b03_5', 'ZH_T30_1579_099:0874b03_10']	乃至唯有可充腹食亦共分布終不故思隱障處食。🔽亦不閉門。	乃至唯有可充腹食亦共分布終不故思隱障處食。 亦不閉門。	even if there is only enough food to fill the stomach, one still shares it out. One never deliberately conceals food in a hidden place to eat.
['ZH_T30_1579_099:0874b04_9']	而有所食恐他飢乏來至希求不得分給。	而有所食恐他飢乏來至希求不得分給。	One also does not close the door while eating, fearing that others may come seeking out of hunger and not be able to get a share.
['ZH_T30_1579_099:0874b05_1']	當知是名平等受用。	當知是名平等受用。	One should know that this is called equal enjoyment.
['ZH_T30_1579_099:0874b05_10']	聖所愛戒差別分別。	聖所愛戒差別分別。	The distinctions of the precepts loved by the sages,
['ZH_T30_1579_099:0874b06_1']	如攝異門應知其相。	如攝異門應知其相。	should be known according to the Abhisamayālaṅkāra.
['ZH_T30_1579_099:0874b06_10']	出世正見差別分別。	出世正見差別分別。	The distinctions of supramundane right view,
['ZH_T30_1579_099:0874b06_19']	即攝事分應知其相。	即攝事分應知其相。	should be known according to the chapter on embracing the teachings.
['ZH_T30_1579_099:0874b07_8']	又由二相成可樂性。	又由二相成可樂性。	Moreover, the nature of being delightful is accomplished by two aspects.
['ZH_T30_1579_099:0874b08_1']	一體彼有德而尊重故。	一體彼有德而尊重故。	First, because one respects those who possess virtues.
['ZH_T30_1579_099:0874b08_11']	二荷彼有恩而慰意故。	二荷彼有恩而慰意故。	Second, because one comforts the mind by bearing their kindness.
['ZH_T30_1579_099:0874b09_2']	又可樂性有二差別。	又可樂性有二差別。	Moreover, the nature of being delightful has two distinctions.
['ZH_T30_1579_099:0874b09_11']	一者未生令其得生。	一者未生令其得生。	First, causing that which has not yet arisen to be able to arise.
['ZH_T30_1579_099:0874b10_2']	二者生已當倍增廣。	二者生已當倍增廣。	Second, causing that which has arisen to be able to increase and expand.
['ZH_T30_1579_099:0874b10_11']	應知此中尊重增上。	應知此中尊重增上。	One should know that among these, respect is supreme.
['ZH_T30_1579_099:0874b10_17']	謂體彼有德。	謂體彼有德。	That is to say, it is the virtue of possessing that nature.
['ZH_T30_1579_099:0874b11_3']	慰意增上。	慰意增上。	Comforting the mind is supreme.
['ZH_T30_1579_099:0874b11_9']	謂財法二攝。	謂財法二攝。	That is to say, it is the two kinds of embracing through material things and the Dharma.
['ZH_T30_1579_099:0874b11_18']	彼二增上謂善和合。	彼二增上謂善和合。	Those two kinds of supremacy refer to good harmony.
['ZH_T30_1579_099:0874b12_8', 'ZH_T30_1579_099:0874b12_17']	和合增上謂心無擾惱。🔽遠離貪等所有擾惱。	和合增上謂心無擾惱。 遠離貪等所有擾惱。	Harmony is supreme. That is to say, the mind is free from disturbance.
['ZH_T30_1579_099:0874b13_3']	名曰無違。	名曰無違。	Being free from the disturbance of greed and so forth is called non-opposition.
['ZH_T30_1579_099:0874b13_12']	和合方便共為一事。	和合方便共為一事。	The skillful means of harmony is to work together as one.
['ZH_T30_1579_099:0874b13_17']	名曰無諍。	名曰無諍。	This is called non-disputation.
['ZH_T30_1579_099:0874b14_7']	和同水乳名一趣性。	和同水乳名一趣性。	Harmoniously blending together like water and milk is called the nature of a single destination.
['ZH_T30_1579_099:0874b14_13']	又處所圓滿。	又處所圓滿。	Moreover, the perfection of location,
['ZH_T30_1579_099:0874b14_18']	教導圓滿。	教導圓滿。	the perfection of teaching,
['ZH_T30_1579_099:0874b15_4']	正行圓滿。	正行圓滿。	the perfection of right practice,
['ZH_T30_1579_099:0874b15_13']	資糧圓滿為所依止。	資糧圓滿為所依止。	and the perfection of provisions are taken as the basis.
['ZH_T30_1579_099:0874b16_3']	應知建立人天四輪。	應知建立人天四輪。	One should know that the four wheels of humans and gods are established.
['ZH_T30_1579_099:0874b16_12']	五種妙好所住方處。	五種妙好所住方處。	The place where the five kinds of excellent characteristics reside.
['ZH_T30_1579_099:0874b16_18']	名處所圓滿。	名處所圓滿。	Is called the perfection of place.
['ZH_T30_1579_099:0874b17_7']	廣說應知如聲聞地。	廣說應知如聲聞地。	It should be known in detail as in the Śrāvaka Stage.
['ZH_T30_1579_099:0874b17_12']	正士善友。	正士善友。	A true man and good friend.
['ZH_T30_1579_099:0874b17_18']	名教導圓滿。	名教導圓滿。	Is called the perfection of teaching.
['ZH_T30_1579_099:0874b18_12']	廣說應知如聲聞地及菩薩地。	廣說應知如聲聞地及菩薩地。	It should be known in detail as in the Śrāvaka Stage and Bodhisattva Stage.
['ZH_T30_1579_099:0874b19_3']	由五種相自發正願。	由五種相自發正願。	By means of five aspects, one generates the correct vow oneself.
['ZH_T30_1579_099:0874b19_9']	名正行圓滿。	名正行圓滿。	Is called the perfection of correct practice.
['ZH_T30_1579_099:0874b19_14']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_099:0874b20_5']	一於正教授能敬順取。	一於正教授能敬順取。	First, one is able to respectfully accept correct instruction.
['ZH_T30_1579_099:0874b20_11']	二行無違逆。	二行無違逆。	Second, one practices without opposition.
['ZH_T30_1579_099:0874b20_17']	三如實自顯。	三如實自顯。	Third, one truly reveals oneself.
['ZH_T30_1579_099:0874b22_3']	四其教授師隨所獲得精麁衣服飲食臥具便生喜足。	四其教授師隨所獲得精麁衣服飲食臥具便生喜足。	Fourth, the instructor is content with whatever coarse or fine robes, food and drink, bedding, and other necessities he obtains.
['ZH_T30_1579_099:0874b22_17']	五無間殷重二種加行樂斷樂修。	五無間殷重二種加行樂斷樂修。	Fifth, one delights in cutting off and cultivating the two kinds of uninterrupted and respectful practices.
['ZH_T30_1579_099:0874b23_12']	乃至修習四種苾芻愛取對治。	乃至修習四種苾芻愛取對治。	Up to cultivating the four kinds of remedies for the attachment and grasping of bhikṣus.
['ZH_T30_1579_099:0874b24_12']	又宿所作福補特伽羅宿世善根增上力故。	又宿所作福補特伽羅宿世善根增上力故。	Moreover, for a person whose merit was made in past lives, due to the power of the superior wholesome roots of past lives,
['ZH_T30_1579_099:0874b25_4']	應知有五相果勝利。	應知有五相果勝利。	It should be known that there are five aspects of the benefits of the fruits.
['ZH_T30_1579_099:0874b25_14']	謂宿所作福增上力故。	謂宿所作福增上力故。	That is to say, due to the power of the superior merit made in past lives,
['ZH_T30_1579_099:0874b26_5']	安住二種可愛果報。	安住二種可愛果報。	Abiding in two kinds of desirable karmic fruits.
['ZH_T30_1579_099:0874b26_8']	一內。	一內。	One is internal.
['ZH_T30_1579_099:0874b26_11']	二外。	二外。	The other is external.
['ZH_T30_1579_099:0874b26_18']	內可愛果報者。	內可愛果報者。	As for the desirable karmic fruits internally,
['ZH_T30_1579_099:0874b27_8']	謂長壽久住妙色端嚴。	謂長壽久住妙色端嚴。	It refers to long life, abiding for a long time, a wonderful appearance, and being upright.
['ZH_T30_1579_099:0874b28_4']	無病少惱非僕非女非半擇迦。	無病少惱非僕非女非半擇迦。	Not being a servant, not being a woman, not being a hermaphrodite.
['ZH_T30_1579_099:0874b28_17']	智慧猛利發言威肅具大宗葉。	智慧猛利發言威肅具大宗葉。	Having sharp wisdom, speaking with authority, and possessing great prestige.
['ZH_T30_1579_099:0874b29_6']	外可愛果報者。	外可愛果報者。	As for the desirable karmic fruits externally,
['ZH_T30_1579_099:0874b29_12']	謂生富貴家。	謂生富貴家。	It refers to being born in a wealthy and noble family.
['ZH_T30_1579_099:0874b29_17']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T30_1579_099:0874c01_7']	大富大翼有大侍衛。	大富大翼有大侍衛。	Being very wealthy, having great power, and having great attendants.
['ZH_T30_1579_099:0874c02_2']	是名第一宿所作福相果勝利。	是名第一宿所作福相果勝利。	This is called the first benefit of the merit accumulated from past actions.
['ZH_T30_1579_099:0874c02_12']	又宿所作福增上力故。	又宿所作福增上力故。	Moreover, due to the superior power of the merit accumulated from past actions,
['ZH_T30_1579_099:0874c02_17']	得善安住。	得善安住。	One attains good stability.
['ZH_T30_1579_099:0874c03_15']	非諸魍魎藥叉非人守宅神等能為障礙。	非諸魍魎藥叉非人守宅神等能為障礙。	Demons, yakshas, non-human spirits guarding houses, and so forth are unable to create obstacles.
['ZH_T30_1579_099:0874c04_6']	謂於財位不作障礙。	謂於財位不作障礙。	That is to say, they do not create obstacles to wealth and status.
['ZH_T30_1579_099:0874c04_15', 'ZH_T30_1579_099:0874c05_11']	或於壽命不作障礙。🔽是名第二宿所作福相果勝利。	或於壽命不作障礙。 是名第二宿所作福相果勝利。	Or they do not create obstacles to life.🔽This is called the second benefit of the merit accumulated from past actions.
['ZH_T30_1579_099:0874c06_4']	又宿所作福增上力故。	又宿所作福增上力故。	Moreover, due to the superior power of the merit accumulated from past actions,
['ZH_T30_1579_099:0874c06_17']	性於善法心能趣入修習無怠。	性於善法心能趣入修習無怠。	The nature is able to enter into wholesome dharmas and cultivate without laziness.
['ZH_T30_1579_099:0874c07_12']	是名第三宿所作福相果勝利。	是名第三宿所作福相果勝利。	This is called the third benefit of the fruit of the characteristics of merit made in the past.
['ZH_T30_1579_099:0874c08_4']	又宿所作福增上力故。	又宿所作福增上力故。	Moreover, by the power of the increase of merit made in the past,
['ZH_T30_1579_099:0874c08_13']	性於惡行深自懇愧。	性於惡行深自懇愧。	the nature deeply feels shame for evil conduct.
['ZH_T30_1579_099:0874c09_8']	雖作惡已時時發起猛利悔心。	雖作惡已時時發起猛利悔心。	Even though one has done evil, one frequently gives rise to a fierce repentant mind.
['ZH_T30_1579_099:0874c10_4']	由此因緣令已作惡現在微劣。	由此因緣令已作惡現在微劣。	By this cause and condition, it makes the evil already done weak in the present.
['ZH_T30_1579_099:0874c10_13']	於當來惡能永遠離。	於當來惡能永遠離。	In the future evil, one is able to be forever separated from it.
['ZH_T30_1579_099:0874c11_8']	是名第四宿所作福相果勝利。	是名第四宿所作福相果勝利。	This is called the fourth benefit of the fruit of the characteristics of merit made in the past.
['ZH_T30_1579_099:0874c11_18']	又宿所作福增上力故。	又宿所作福增上力故。	Moreover, by the power of the increase of merit made in the past,
['ZH_T30_1579_099:0874c12_8']	一切事業方便加行。	一切事業方便加行。	all activities and skillful means,
['ZH_T30_1579_099:0874c12_17']	意趣伎能展轉昌盛。	意趣伎能展轉昌盛。	intentions, abilities, and skills increase and flourish.
['ZH_T30_1579_099:0874c13_7']	凡所施為無不敬順。	凡所施為無不敬順。	Whatever one does is respected and obeyed.
['ZH_T30_1579_099:0874c13_16']	少用功力多有成辦。	少用功力多有成辦。	With little effort, much is accomplished.
['ZH_T30_1579_099:0874c14_12']	是名第五宿所作福相果勝利。	是名第五宿所作福相果勝利。	This is called the fifth benefit of the fruit of the characteristics of merit made in the past.
['ZH_T30_1579_099:0874c14_17']	如是四種。	如是四種。	Such are the four kinds.
['ZH_T30_1579_099:0874c15_8']	天上諸天人中諸人。	天上諸天人中諸人。	Among the gods in the heavens and the people in the human realm,
['ZH_T30_1579_099:0874c15_17']	所有止觀勝妙車輪。	所有止觀勝妙車輪。	the excellent chariot wheels of tranquility and insight.
['ZH_T30_1579_099:0874c16_7']	隨有所闕其車不轉。	隨有所闕其車不轉。	If any of these are lacking, the chariot cannot move.
['ZH_T30_1579_099:0874c17_2']	又依應所得義深生信解。	又依應所得義深生信解。	Moreover, based on the meaning that should be attained, one deeply generates faith and understanding.
['ZH_T30_1579_099:0874c18_15']	於師長前如實自顯身有勇悍心有勇悍堪能領解善說惡說所有法義。	於師長前如實自顯身有勇悍心有勇悍堪能領解善說惡說所有法義。	In front of the teacher, one truly reveals oneself as having courage and valor, and having a mind of courage and valor, capable of comprehending the meaning of the Dharma of good speech and bad speech.
['ZH_T30_1579_099:0874c19_11']	如其次第應知建立五種斷支。	如其次第應知建立五種斷支。	One should know that the five kinds of cessation are established in this order.
['ZH_T30_1579_099:0874c20_4']	隨闕一支斷不成辦。	隨闕一支斷不成辦。	If any one of them is lacking, cessation cannot be accomplished.
['ZH_T30_1579_099:0874c21_1']	又於最初應當勉勵敬事大師。	又於最初應當勉勵敬事大師。	Moreover, at the very beginning, one should make an effort to respectfully serve the great teacher.
['ZH_T30_1579_099:0874c22_4']	謂能宣說增上戒學增上心學增上慧學所有法教。	謂能宣說增上戒學增上心學增上慧學所有法教。	That is to say, one who is able to proclaim the Dharma teachings of the superior training in morality, the superior training in concentration, and the superior training in wisdom.
['ZH_T30_1579_099:0874c22_13']	次應敬事其所說法。	次應敬事其所說法。	Next, one should respectfully serve the Dharma that is taught.
['ZH_T30_1579_099:0874c23_4']	次修習法隨法行時。	次修習法隨法行時。	Next, when cultivating the Dharma and practicing in accordance with the Dharma,
['ZH_T30_1579_099:0874c24_4']	應當敬事依增上戒與毘柰耶相應學處。	應當敬事依增上戒與毘柰耶相應學處。	one should respectfully serve the precepts that are in accordance with the superior training in morality and the Vinaya.
['ZH_T30_1579_099:0874c25_4']	次應敬事依增上心及增上慧教誡教授。	次應敬事依增上心及增上慧教誡教授。	Next, one should respectfully serve the admonitions and instructions that are in accordance with the superior training in concentration and wisdom.
['ZH_T30_1579_099:0874c25_17']	於時時間修財供養及法供養。	於時時間修財供養及法供養。	From time to time, one should cultivate material offerings and Dharma offerings.
['ZH_T30_1579_099:0874c26_8']	應知此中財法供養。	應知此中財法供養。	One should know that here, the material offerings and Dharma offerings,
['ZH_T30_1579_099:0874c26_17']	謂同居止及同受用。	謂同居止及同受用。	It means living together and enjoying the same things.
['ZH_T30_1579_099:0874c27_8']	次於靜慮修三摩地。	次於靜慮修三摩地。	Next, in meditation, cultivate samādhi.
['ZH_T30_1579_099:0874c28_4']	從此無間隨無愛味通達諦理。	從此無間隨無愛味通達諦理。	Immediately after this, without attachment, penetrate the truth.
['ZH_T30_1579_099:0874c28_13']	永盡諸漏無有放逸。	永盡諸漏無有放逸。	Permanently eliminate all defilements and be without negligence.
['ZH_T30_1579_099:0874c29_9']	如是七種敬事差別次第應知。	如是七種敬事差別次第應知。	One should understand the sequence of these seven kinds of respectful service.
['ZH_T30_1579_099:0875a01_1']	又由三相應知敬事。	又由三相應知敬事。	Moreover, one should understand respectful service through three aspects.
['ZH_T30_1579_099:0875a01_14']	由能體彼功德勝利故起尊重。	由能體彼功德勝利故起尊重。	Because one is able to understand their virtues and benefits, one gives rise to reverence.
['ZH_T30_1579_099:0875a02_13']	隨所體悉以身語意三種正行而修恭敬。	隨所體悉以身語意三種正行而修恭敬。	According to what one understands, one cultivates respect with the three kinds of correct practice of body, speech, and mind.
['ZH_T30_1579_099:0875a03_9']	復設種種幢幡蓋等而為供養。	復設種種幢幡蓋等而為供養。	One also sets up various banners, flags, canopies, and so forth as offerings.
['ZH_T30_1579_099:0875a04_9']	有諸同梵行者舉餘同梵行者所犯眾罪。	有諸同梵行者舉餘同梵行者所犯眾罪。	When fellow practitioners bring up the many offenses committed by other fellow practitioners,
['ZH_T30_1579_099:0875a05_1']	即於現前四目相對。	即於現前四目相對。	then in the present, face to face with the four,
['ZH_T30_1579_099:0875a05_10']	而以其實不以非實。	而以其實不以非實。	one uses the truth, not falsehood.
['ZH_T30_1579_099:0875a05_15']	乃至廣說。	乃至廣說。	And so on, speaking extensively.
['ZH_T30_1579_099:0875a06_10']	彼於未了正解了時便更無犯。	彼於未了正解了時便更無犯。	When they understand the correct meaning that was not yet clear, they then do not commit offenses again.
['ZH_T30_1579_099:0875a07_2']	更無犯故是諸苾芻。	更無犯故是諸苾芻。	Because they do not commit offenses again, they are bhikṣus.
['ZH_T30_1579_099:0875a07_15']	由見聞疑不應重舉前所犯事。	由見聞疑不應重舉前所犯事。	Because of seeing, hearing, or suspecting, they should not bring up again the previous matters of offense.
['ZH_T30_1579_099:0875a08_7']	如是諍事便得除滅。	如是諍事便得除滅。	In this way, the dispute can be resolved.
['ZH_T30_1579_099:0875a09_3']	有諸苾芻見餘苾芻犯罪時節。	有諸苾芻見餘苾芻犯罪時節。	There are bhikṣus who see other bhikṣus committing offenses.
['ZH_T30_1579_099:0875a09_16']	別於後時彼犯罪者忘自所犯。	別於後時彼犯罪者忘自所犯。	Later, when the one who committed the offense has forgotten their offense,
['ZH_T30_1579_099:0875a10_11']	其見犯者記彼所犯便舉是事。	其見犯者記彼所犯便舉是事。	the one who saw the offense reminds them of it and brings it up.
['ZH_T30_1579_099:0875a10_14']	問言。	問言。	Asking,
['ZH_T30_1579_099:0875a11_4']	汝憶自所犯不。	汝憶自所犯不。	Do you remember your offense?
['ZH_T30_1579_099:0875a11_9']	彼乃答言。	彼乃答言。	They then reply,
['ZH_T30_1579_099:0875a11_14']	我都不憶。	我都不憶。	I do not remember at all.
