segmentnr	original	analyzed	translated
['ZH_T54_2128_043:0595b11_21']	樔啄爭交反通俗文浮取曰摷沉取曰撈廣雅摷取也。	樔啄爭交反通俗文浮取曰摷沉取曰撈廣雅摷取也。	The character 樔 (zhuo) is pronounced as zheng jiao fan (zhuo). The Tongsu Wen (Common Slang) states: 浮取 (floating and taking) is called 摷 (zhuo), and 沉取 (sinking and taking) is called 撈 (lao). The Guangya (Extensive Writings) states that 摷 (zhuo) means to take.
['ZH_T54_2128_043:0595b12_26']	直劈普狄反說文劈破也廣雅劈裂也經文作擗脾役反擗非此用。	直劈普狄反說文劈破也廣雅劈裂也經文作擗脾役反擗非此用。	The character 劈 (pi) is pronounced as pu di fan (pi). The Shuowen (Explanations of Characters) states that 劈 (pi) means to break. The Guangya (Extensive Writings) states that 劈 (pi) means to split. The scripture writes it as 擗 (pi), pronounced as pi ye fan (pi), which is not the correct usage.
['ZH_T54_2128_043:0595b13_25']	鐵砧又作椹󲳌二形同猪金反鈇砧也經文作碪鈂二形非體也。	鐵砧又作椹󲳌二形同猪金反鈇砧也經文作碪鈂二形非體也。	The character 砧 (zhen) is also written as 椹 and 󲳌, pronounced the same as zhu jin fan (zhen). It refers to an iron anvil. The scripture writes it as 碪 and 鈂, which are not the correct forms.
['ZH_T54_2128_043:0595b14_20', 'ZH_T54_2128_043:0595b15_30', 'ZH_T54_2128_043:0595b16_27']	轢身力各力的二反蒼頡篇轢輾也說文車踐者也。🔽癭瘇字詁今作𰃏同時勇反通俗文腫足曰瘇瘇脚病也經文從足作踵非也。🔽生󲨆聲類作燂󱶘二形字詁文󱸮今作󲨆同詳廉反說文熱湯瀹肉也。	轢身力各力的二反蒼頡篇轢輾也說文車踐者也。 癭瘇字詁今作𰃏同時勇反通俗文腫足曰瘇瘇脚病也經文從足作踵非也。 生󲨆聲類作燂󱶘二形字詁文󱸮今作󲨆同詳廉反說文熱湯瀹肉也。	The character 轢 (li) is pronounced as li ge fan (li). The Cangjie Chapter (Cangjie Pian) states that 轢 (li) means to roll and crush. The Shuowen (Explanations of Characters) states that it means to trample with a vehicle.🔽The character 癭 (ying) is pronounced as shi yong fan (ying). The Zishu (Comprehensive Characters) and the Jingu (Ancient Sounds) write it as 𰃏 (ying), pronounced the same as xiang lian fan (ying). The Shuowen (Explanations of Characters) states that it means to scald meat with hot water.
['ZH_T54_2128_043:0595b17_31']	鐵鉆奇古反說文鐵鋷也蒼頡篇鈷持謂取物者也經文作鉗束人鐵鉗非今體。	鐵鉆奇古反說文鐵鋷也蒼頡篇鈷持謂取物者也經文作鉗束人鐵鉗非今體。	The character 鉆 (jian) is pronounced as qi gu fan (jian). The Shuowen (Explanations of Characters) states that 鉆 (jian) means an iron awl. The Cangjie Chapter (Cangjie Pian) states that 鈷 (gu) is used to hold and pick up objects. The scripture writes it as 鉗 (qian), which is an iron clamp used to bind people, but it is not the correct form today.
['ZH_T54_2128_043:0595b18_42']	瘭疽必遙反下千余反廣雅㿈成為瘭㾇瘡名也經文作螵字與蜱同輔支毘遙二反螗螂子也螵非此用也。	瘭疽必遙反下千余反廣雅㿈成為瘭㾇瘡名也經文作螵字與蜱同輔支毘遙二反螗螂子也螵非此用也。	Boils and sores: The upper character is pronounced as bi yao and the lower as qian yu. The Guangya defines bo as a kind of sore. The text has the character wei which is the same as pi pronounced as fu zhi and bi yao. It refers to the offspring of a praying mantis. Wei is not the intended meaning here.
['ZH_T54_2128_043:0595b19_16']	諸󱐄字亦作󲠩渠記反所以連綴簪記之。	諸󱐄字亦作󲠩渠記反所以連綴簪記之。	All the characters for 'to connect' are also written as 'qi ji' pronounced as ju ji. It means to connect and fasten with a hairpin.
['ZH_T54_2128_043:0595b20_16', 'ZH_T54_2128_043:0595b21_20']	鑱剌士咸反以錐㓨物者也說文鑱銳也。🔽寱語研世反通俗文夢語謂之寱聲類不覺妄言也。	鑱剌士咸反以錐㓨物者也說文鑱銳也。 寱語研世反通俗文夢語謂之寱聲類不覺妄言也。	To stab: Pronounced as shi xian. It means to pierce things with an awl. The Shuowen defines 'chan' as sharp.🔽To speak in one's sleep: Pronounced as yan se. The Tongsuwen defines dreaming speech as 'yan.' The Shengli defines it as speaking nonsense unconsciously.
['ZH_T54_2128_043:0595b22_22']	磔口陟格反廣雅磔張也亦開也經文作拕未見所出也。	磔口陟格反廣雅磔張也亦開也經文作拕未見所出也。	To stretch the mouth: Pronounced as zhi ge. The Guangya defines 'zhe' as to open. It is also to open. The text has it written as 'tuo' but I have not found its source.
['ZH_T54_2128_043:0595b24_20']	6 （第六卷缺）7 第七卷第七卷攘臂而羊反攘除也謂除衣袂而出𦡜也袂彌世反。	6 （第六卷缺）7 第七卷第七卷攘臂而羊反攘除也謂除衣袂而出𦡜也袂彌世反。	(The sixth fascicle is missing) The seventh fascicle. To push up the sleeves: Pronounced as yang. To remove means to take out the sleeves and reveal the arms. The character mi is pronounced as mi shi.
['ZH_T54_2128_043:0595c01_30']	毾㲪他盍反下得恒反釋名云施之大床前小榻上所以登上牀也因以名也。	毾㲪他盍反下得恒反釋名云施之大床前小榻上所以登上牀也因以名也。	Blanket: Pronounced as ta he. The Shiming defines it as a large mat placed in front of a bed. It is used to step on to climb onto the bed. It is named after its function.
['ZH_T54_2128_043:0595c02_17']	榑噬補蒲反下時制反搏撮也噬齧也啗也。	榑噬補蒲反下時制反搏撮也噬齧也啗也。	Fu shi is pronounced as bu pu and shi zhi. Fu means grasping and pinching, while shi means biting and devouring.
['ZH_T54_2128_043:0595c04_14']	8 第八卷第八卷󲮴疾又作姤古候反爾雅󲮴逢遇也。	8 第八卷第八卷󲮴疾又作姤古候反爾雅󲮴逢遇也。	In the eighth fascicle, dou is pronounced as gu hou. Er ya defines dou as encountering.
['ZH_T54_2128_043:0595c05_16']	泯然彌忍反彌賓反爾雅泯盡也泯󲴵也。	泯然彌忍反彌賓反爾雅泯盡也泯󲴵也。	Min ran is pronounced as mi ren and mi bin. Er ya defines min as ending and extinguishing.
['ZH_T54_2128_043:0595c07_19', 'ZH_T54_2128_043:0595c08_10']	委佗於危反下又作迤同徒多反廣雅委佗窊邪也案委又作逶蟡二形詩云逶逶迤迤德之美皃也傳曰逶他者行可逶曲迹也亦自得之貌也說文委佗行去也。🔽󲯟落直爾勅紙二反󲯟𡙸。	委佗於危反下又作迤同徒多反廣雅委佗窊邪也案委又作逶蟡二形詩云逶逶迤迤德之美皃也傳曰逶他者行可逶曲迹也亦自得之貌也說文委佗行去也。🔽󲯟落直爾勅紙二反󲯟𡙸。	Wei tuo is pronounced as yu wei and tuo is pronounced as tu tuo. Guang ya defines wei tuo as slanting and crooked. Guanzi states that wei tuo refers to the beautiful appearance of virtue, which is crooked and winding. Zuo zhuan says wei tuo means the traces of walking can be crooked and winding, which is also an expression of self-satisfaction. Shuowen defines wei tuo as walking away.🔽Zhi er is pronounced as zhi er and chi zhi. Zhi luo is pronounced as zhi er and chi zhi.
['ZH_T54_2128_043:0595c11_18']	僧伽吒經僧伽吒經卷第一慧琳1 第一卷靈鷲山中齊袖反中天竺國靈山名也在摩伽陀國彼有鷲鳥似鵰而形小群飛常食死屍恠鳥也棲止此山故名靈鷲舊云祇闍崛梵語譌也音吾戈反。	僧伽吒經僧伽吒經卷第一慧琳1 第一卷靈鷲山中齊袖反中天竺國靈山名也在摩伽陀國彼有鷲鳥似鵰而形小群飛常食死屍恠鳥也棲止此山故名靈鷲舊云祇闍崛梵語譌也音吾戈反。	Saṃghata Sūtra, Scroll 1, Hui Lin 1, Scroll 1, Vulture Peak, pronounced qiu xiu fan, the spiritual mountain of the Central Indian country, is located in the Magadha country. There are vultures there that resemble eagles but are smaller in size, and they always eat dead bodies, strange birds. They roost on this mountain, hence the name Vulture Peak. The old name Gṛdhrakūṭa is a Sanskrit transliteration. The sound is wu ge fan.
['ZH_T54_2128_043:0595c12_13']	阿疇那中宙流反梵語天子名也。	阿疇那中宙流反梵語天子名也。	Achuona, pronounced zhou liu fan, the name of a celestial being in Sanskrit.
['ZH_T54_2128_043:0595c13_9']	須賖佉中音奢龍王名。	須賖佉中音奢龍王名。	Sūkara, pronounced she, the name of a dragon king.
['ZH_T54_2128_043:0595c14_4']	睺睺音候。	睺睺音候。	Houhou, pronounced hou.
['ZH_T54_2128_043:0595c15_35']	種植下承職反鄭註周禮云植樹也郭註方言立也古今正字從木直聲經作殖通俗字也。	種植下承職反鄭註周禮云植樹也郭註方言立也古今正字從木直聲經作殖通俗字也。	To plant, pronounced cheng zhi fan. Zheng's commentary on the Book of Rites says it means to plant trees. Guo's commentary on the Fangyan says it means to establish. The Shuowen defines it as from wood with the sound zhi. The scripture writes it as zhi, a common character.
['ZH_T54_2128_043:0595c16_18']	尼揵子音乾亦梵語裸形外道也裸音華瓦反。	尼揵子音乾亦梵語裸形外道也裸音華瓦反。	Nirgrantha, pronounced gan, also a Sanskrit term for a naked heretic. Naked is pronounced hua wa fan.
['ZH_T54_2128_043:0595c17_27']	漂沒上匹遙反顧野王云流也說文浮也從水票聲經作㵱通俗字也。	漂沒上匹遙反顧野王云流也說文浮也從水票聲經作㵱通俗字也。	To drift and sink, pronounced piao yao fan. Gu Yewang says it means to flow. The Shuowen defines it as floating. It takes water as its semantic component and piao as its phonetic component. The scripture writes it as zhi, a common character.
['ZH_T54_2128_043:0595c18_19']	一撮倉捋反字統云以手取物也說文從手最聲。	一撮倉捋反字統云以手取物也說文從手最聲。	One handful (倉捋反) is a word in the Shuowen Jiezi that means to take things with the hand, and it takes the hand radical and the sound radical 最.
['ZH_T54_2128_043:0595c19_36']	𧿟跪上胡誤反俗字也亦作胡借音用也經本作呀非也下逵偽反說文云拜也從足危聲也。	𧿟跪上胡誤反俗字也亦作胡借音用也經本作呀非也下逵偽反說文云拜也從足危聲也。	To kneel (𧿟跪) is a vulgar character with the radical 胡 and is used as a borrowed sound. The original text of the sutra has 呀, which is incorrect. Kneel (𧿟) is pronounced 胡誤反, and 跪 is pronounced 逵偽反. The Shuowen Jiezi defines 跪 as to bow and takes the foot radical and the sound radical 危.
['ZH_T54_2128_043:0595c21_20']	2 第二卷第二卷󲭴過上灰外反劉瓛云悔改也古今正字從心󲣪聲。	2 第二卷第二卷󲭴過上灰外反劉瓛云悔改也古今正字從心󲣪聲。	Regret (𭚫過) is pronounced 灰外反. Liu Huan said it means to change one's mind. The Gujin Zizhi Tushu defines it as from the heart with the sound radical 󲣪.
['ZH_T54_2128_043:0595c22_12']	𠷐伽上󲶨𢮋反亦作殑同梵語。	𠷐伽上󲶨𢮋反亦作殑同梵語。	Gangā (𠷐伽) is pronounced 󲶨𢮋反 and is written as 殑, the same as the Sanskrit.
['ZH_T54_2128_043:0595c23_26']	踊身上容拱反何休注公羊傳云踊跳身上也說文跳也從足甬聲。	踊身上容拱反何休注公羊傳云踊跳身上也說文跳也從足甬聲。	To leap (踊身) is pronounced 容拱反. He Xiu's annotation to the Gongyang Commentary says it means to jump up. The Shuowen Jiezi defines it as to jump and takes the foot radical and the sound radical 甬.
['ZH_T54_2128_043:0595c24_10']	肉團叚巒反經本作椯非。	肉團叚巒反經本作椯非。	Flesh ball (肉團) is pronounced 叚巒反. The original text of the sutra has 椯, which is incorrect.
['ZH_T54_2128_043:0596a01_13']	鬱單越梵語閻浮提類四洲之一。	鬱單越梵語閻浮提類四洲之一。	Uttarakuru (鬱單越) is a Sanskrit term, one of the four continents in the Jambudvīpa.
['ZH_T54_2128_043:0596a02_5']	𭚫帝󰖊梵語。	𭚫帝󰖊梵語。	Dīpaṃkara (𭚫帝󰖊) is a Sanskrit term.
['ZH_T54_2128_043:0596a03_39']	誅戮音六鄭注周禮云戮猶辱也既斬殺之又辱之賈注國語云殺也說文云從戈翏聲翏音力救反。	誅戮音六鄭注周禮云戮猶辱也既斬殺之又辱之賈注國語云殺也說文云從戈翏聲翏音力救反。	Zhu lu is pronounced as liu. Zheng Xuan's annotation to the Zhouli says lu means to humiliate. After beheading, they humiliate the body. Jia Gongyan's annotation to the Guoyu says it means to kill. Shuowen says it takes ge as its semantic component and ji as its phonetic component. Ji is pronounced as li ji in reverse.
['ZH_T54_2128_043:0596a05_16']	3 第三卷第三卷𢿘𢿘並雙角反考聲云疾也頻也近促也。	3 第三卷第三卷𢿘𢿘並雙角反考聲云疾也頻也近促也。	Third scroll, third scroll is pronounced as shuang jiao fan. Kaosheng says it means quick, frequent, and close.
['ZH_T54_2128_043:0596a06_27']	擔負上膽甘反亦作儋廣雅云擔舉也考聲負也古今正字從手詹聲。	擔負上膽甘反亦作儋廣雅云擔舉也考聲負也古今正字從手詹聲。	Dan fu is pronounced as dan gan fan. It is also written as dan. Guangya says dan means to lift. Kaosheng says it means to carry. Gujin zhengzi takes hand as its semantic component and zhan as its phonetic component.
['ZH_T54_2128_043:0596a07_40']	頑癡上五䚪反廣雅云頑鈍也孔注尚書云心不測德義之聲為頑考聲云愚也說文從頁元聲古作妧。	頑癡上五䚪反廣雅云頑鈍也孔注尚書云心不測德義之聲為頑考聲云愚也說文從頁元聲古作妧。	Guan chi is pronounced as wu gan fan. Guangya says guan means dull. Kong Yingda's annotation to the Shangshu says xin refers to the mind that does not comprehend virtue and righteousness. Kaosheng says it means foolish. Shuowen takes ye as its semantic component and yuan as its phonetic component. In ancient times, it was written as wan.
['ZH_T54_2128_043:0596a08_12']	頗見上普麼反廣雅云頗少也。	頗見上普麼反廣雅云頗少也。	Po jian is pronounced as pu ma fan. Guangya says po means little.
['ZH_T54_2128_043:0596a09_30']	金𭪿卒膸反考聲云鳥喙也說文從此束聲經本從束誤也下文作觜義同也。	金𭪿卒膸反考聲云鳥喙也說文從此束聲經本從束誤也下文作觜義同也。	Jin zui is pronounced as zuo zui fan. Kaosheng says it refers to the beak of a bird. Shuowen takes ci as its semantic component and zuo as its phonetic component. The original text of the sutra takes zuo as its semantic component, which is a mistake. The meaning is the same as the zui in the following text.
['ZH_T54_2128_043:0596a10_23']	挑火上天󲫓反說文云抉也從手兆聲經本從木作桃誤也。	挑火上天󲫓反說文云抉也從手兆聲經本從木作桃誤也。	To pick fire and rise to heaven is pronounced as tiǎo huǒ shàng tiān. Shuowen defines it as to pick and it takes 兆 as its phonetic component. The original text of the sūtra mistakenly takes 桃 from wood as its component.
['ZH_T54_2128_043:0596a13_26']	4 第四卷第四卷筋脈上謹殷反說文云肉之力也從肉竹物之多筋者從力力象筋也經本從艸從角作𮏴非也下萠伯反說文作衇云血理之分邪行於體者也從𠂢從血亦作衇經本作脉俗字也。	4 第四卷第四卷筋脈上謹殷反說文云肉之力也從肉竹物之多筋者從力力象筋也經本從艸從角作𮏴非也下萠伯反說文作衇云血理之分邪行於體者也從𠂢從血亦作衇經本作脉俗字也。	Sinews and vessels are pronounced as jīn yín and méng bù respectively. Shuowen defines sinews as the strength of flesh and it takes 力 as its component, with 力 representing sinews. The original text of the sūtra takes 𮏴 from grass and 角 as its components, which is incorrect. Shuowen defines vessels as the branches of blood vessels that run through the body and it takes 𠂢 and 血 as its components, also writing it as 衇. The original text of the sūtra takes 脉 as its component, which is a colloquial character.
['ZH_T54_2128_043:0596a14_38']	胭頸上鷰賢反聲類云胭喉也古今正字云咽也從肉因聲下經郢反說文云頸頭莖也從頁巠聲。	胭頸上鷰賢反聲類云胭喉也古今正字云咽也從肉因聲下經郢反說文云頸頭莖也從頁巠聲。	Adam's apple is pronounced as yān xián. Shòu Lì defines it as the throat. Gǔjīn Zhèngwén defines it as the throat and takes 肉 as its component, with 因 as its phonetic component. Neck is pronounced as jǐng yǐng. Shuowen defines it as the stem of the head and takes 頁 and 巠 as its components.
['ZH_T54_2128_043:0596a15_18']	牀榻貪盇反考聲云小版牀也經文作㯓非也。	牀榻貪盇反考聲云小版牀也經文作㯓非也。	Bed is pronounced as chuáng. Kǎo Shēng defines it as a small board bed. The original text of the sūtra takes 㯓 as its component, which is incorrect.
['ZH_T54_2128_043:0596a16_39']	麝香上虵蔗反又時亦反山海經云翠山多麝說文如小麋䐡有𪏰從鹿射聲亦作󲰩經本作射誤也。	麝香上虵蔗反又時亦反山海經云翠山多麝說文如小麋䐡有𪏰從鹿射聲亦作󲰩經本作射誤也。	Musk (upper character): she zhe fan and shi yi fan. The Shanhai Jing says the Cui Mountains are abundant in musk. The Shuowen says it is like a small elk with a gland. It takes lu (deer) and she (to shoot) as its components. It is also written as 󲰩. The original version of the sutra mistakenly writes it as she.
['ZH_T54_2128_043:0596a17_10']	樂著上吾校反下腸略反。	樂著上吾校反下腸略反。	To take pleasure in (upper character): wu jiao fan and zhang lue fan.
['ZH_T54_2128_043:0596a18_5']	法螺力戈反。	法螺力戈反。	Dharma conch (lower character): li ge fan.
['ZH_T54_2128_043:0596a19_24']	𡱁浘上失爾反下乃弔反人小便也從尾從水亦作𡲘或作尿。	𡱁浘上失爾反下乃弔反人小便也從尾從水亦作𡲘或作尿。	Urine (upper character): shi er fan and nai diao fan. It refers to human urination. It takes wei (tail) and shui (water) as its components. It is also written as 𡲘 or 尿.
['ZH_T54_2128_043:0596a20_18', 'ZH_T54_2128_043:0596a21_22']	𥿳䎡上正細字下而兖反經本作𣽈非也音儒。🔽鞭󲯡上必綿反下他遏反考聲云󲯡亦鞭也經作靼非也。	𥿳䎡上正細字下而兖反經本作𣽈非也音儒。 鞭󲯡上必綿反下他遏反考聲云󲯡亦鞭也經作靼非也。	To be fine (upper character): The correct character is 細. (Lower character): Rhi en fan. The original version of the sutra writes it as 𣽈, which is incorrect and pronounced ru.🔽Whip (upper character): Bi mian fan. (Lower character): Ta e fan. The Kaosheng says whip also means to whip. The sutra writes it as 靼, which is incorrect.
['ZH_T54_2128_043:0596a22_29']	撾打上竹瓜反聲類云撾捶也擊也古今正字從木過聲亦從竹作𥬸義同。	撾打上竹瓜反聲類云撾捶也擊也古今正字從木過聲亦從竹作𥬸義同。	To beat (upper character): Zhu gua fan. The Shengli says to beat means to strike. The Gujin Zhengzi takes mu (wood) and gua (to pass) as its components. It is also written as 𥬸 with zhu (bamboo) as its components, with the same meaning.
['ZH_T54_2128_043:0596a23_11']	履屣下師滓反亦從足作躧。	履屣下師滓反亦從足作躧。	Shoes (lower character): Shi zi fan. It is also written as 躧 with zu (foot) as its component.
['ZH_T54_2128_043:0596b01_31']	力莊嚴三昧經力莊嚴三昧經卷上玄應1 卷上𣱦氳宜作葐蒀上扶云反下字書作󲭵同於云反葐蒀盛貌也亦香也。	力莊嚴三昧經力莊嚴三昧經卷上玄應1 卷上𣱦氳宜作葐蒀上扶云反下字書作󲭵同於云反葐蒀盛貌也亦香也。	Li Zhuangyan Sanmei Jing Li Zhuangyan Sanmei Jing, Scroll 1 Xuan Ying 1 Scroll 1 The character 𣱦氳 should be written as 葐蒀. The upper character is pronounced fu yun. The lower character is written as 󲭵 in the Shuowen Jiezi, pronounced the same as above. 葐蒀 means flourishing and fragrant.
['ZH_T54_2128_043:0596b02_22']	海㠀古文隝同都老反海中山曰㠀㠀到也人所奔到也。	海㠀古文隝同都老反海中山曰㠀㠀到也人所奔到也。	海島 The ancient character 隝 is the same as 都老反. A mountain in the sea is called an island. 島 means to arrive. It is where people rush to.
['ZH_T54_2128_043:0596b04_11']	2 卷下蓮花面經卷下玄應撰摩俟事几反　姞利奇乙反。	2 卷下蓮花面經卷下玄應撰摩俟事几反　姞利奇乙反。	Scroll 2 Lotus Face Sutra, Scroll 2 Compiled by Xuan Ying 摩俟 is pronounced as ji qi fan. 姞利 is pronounced as qi yi fan.
['ZH_T54_2128_043:0596b07_4']	大方廣圓覺修多羅了義經大方廣圓覺修多羅了義經慧琳諮詢上子斯反杜注左傳云諮問善道也古今正字從言咨聲下笋遵反杜注左傳云詢親戚之議也古今正字從言旬聲也。	大方廣圓覺修多羅了義經大方廣圓覺修多羅了義經慧琳諮詢上子斯反杜注左傳云諮問善道也古今正字從言咨聲下笋遵反杜注左傳云詢親戚之議也古今正字從言旬聲也。	The Sutra of Perfect Enlightenment, Scroll 1, with the True Meaning of the Sutra of Perfect Enlightenment, by Huìlín To inquire about is pronounced as zī sī反. Dū's commentary on the Zuo Tradition says it means to ask about the good way. The Gujin Zìdiǎn says it takes 言 as its semantic component and 咨 as its phonetic component. To inquire is pronounced as zūn zūn反. Dū's commentary on the Zuo Tradition says it means to inquire about the opinions of relatives. The Gujin Zìdiǎn says it takes 言 as its semantic component and 旬 as its phonetic component.
['ZH_T54_2128_043:0596b09_36']	易處上盈益反顧野王云易謂交換也賈逵註國語云易猶異也變也廣雅轉也說文易象形字也秘書日月為易一云從勿下昌與反毛詩傳曰處居也止也說文作處云止也從久得几而止經作處俗字也。	易處上盈益反顧野王云易謂交換也賈逵註國語云易猶異也變也廣雅轉也說文易象形字也秘書日月為易一云從勿下昌與反毛詩傳曰處居也止也說文作處云止也從久得几而止經作處俗字也。	易處, upper part pronounced yì, Gu Yewang says it means to exchange, Jia Kui's annotation to Guo Yu says yi is like yi (different), bian (to change), Guangya says it is to turn, Shuowen says yi is a pictograph character, with the sun and moon of the imperial archives as yi, one says it comes from wu (not) below, pronounced chāng. Mao's commentary to the Book of Songs says chu is to dwell, to stop. Shuowen makes it as chu, saying it is to stop, from ji (久), getting ji (几) and stopping. The sutra makes it as chu, a vulgar character.
['ZH_T54_2128_043:0596b10_15']	󲏐認上亾放反下人振反經作認同也。	󲏐認上亾放反下人振反經作認同也。	󲏐認, upper part pronounced wǎn, lower part pronounced rèn, the sutra makes it as rèn, the same.🔽於醒, pronounced xīng.
['ZH_T54_2128_043:0596b11_11']	於醒星󲊸反　金鑛公猛反。	於醒星󲊸反　金鑛公猛反。	金鑛, pronounced gōng mèng.🔽惻度, pronounced táng lòu.
['ZH_T54_2128_043:0596b12_16', 'ZH_T54_2128_043:0596b13_23']	惻度唐洛反　能著鵬略反經本作𤏸非。🔽詰虛𡚶上輕一反孔註尚書云詰治也說文問也從言吉聲。	惻度唐洛反　能著鵬略反經本作𤏸非。 詰虛𡚶上輕一反孔註尚書云詰治也說文問也從言吉聲。	能著, pronounced péng lüè. The original text of the sutra has 𤏸, which is incorrect.🔽詰虛𡚶, upper part pronounced qīng yī, Kong Yingda's annotation to the Book of Documents says qǐ is to govern, Shuowen says it is to ask, from 言 (yan), with 吉 (ji) as the phonetic.
['ZH_T54_2128_043:0596b14_35']	過謬上戈臥反下眉幼反顧野王云謬猶僻也方言詐也說文云狂者之妄言也從言翏聲。	過謬上戈臥反下眉幼反顧野王云謬猶僻也方言詐也說文云狂者之妄言也從言翏聲。	過謬, upper part pronounced gē wò, lower part pronounced mí yòu. Gu Yewang says miǎo is like bì (僻), Fāngyán says it is to deceive, Shuowen says it is the false words of a madman, from 言 (yan), with 翏 (miǎo) as the phonetic.
['ZH_T54_2128_043:0596b15_15']	如標必遙反考聲云舉也或從手作標。	如標必遙反考聲云舉也或從手作標。	As in biao (to raise), pronounced biao in the rhyme dictionary, it means to lift up, and is sometimes written with the hand radical as 標.
['ZH_T54_2128_043:0596b17_28']	大方𠊳報恩經大方𠊳報恩經第一卷玄應1 第一卷暉豓又作艷同餘贍反方言美也秦晉之間謂美色為𧰚也。	大方𠊳報恩經大方𠊳報恩經第一卷玄應1 第一卷暉豓又作艷同餘贍反方言美也秦晉之間謂美色為𧰚也。	In the first fascicle, huiyan (splendor) is also written as 艳, pronounced the same as yan in the rhyme dictionary. It means beautiful in the Qin and Jin regions, referring to a beautiful appearance.
['ZH_T54_2128_043:0596b18_16']	池湖戶孤反說文大陂也楊州有五湖也。	池湖戶孤反說文大陂也楊州有五湖也。	Chihu (lake) is pronounced hu in the rhyme dictionary. It means a large pond. There are five lakes in Yangzhou.
['ZH_T54_2128_043:0596b19_26', 'ZH_T54_2128_043:0596b20_19']	旃叔或言甄叔迦或云緊叔迦樹名其花赤色此寶似之因以為名。🔽喑唶於禁反下子夜反聲類大呼也說文大聲也。	旃叔或言甄叔迦或云緊叔迦樹名其花赤色此寶似之因以為名。 喑唶於禁反下子夜反聲類大呼也說文大聲也。	Zhanshu (a kind of precious stone) is also called zhen shuga or jinshu jia. It is the name of a tree whose flowers are red. This precious stone resembles it, so it is named after it.🔽Yin and zhai (to cry out loudly) are pronounced yin and zhai respectively. Shengli (a kind of dictionary) says it means to cry out loudly. Shuowen (a dictionary) says it means a loud sound.
['ZH_T54_2128_043:0596b21_25']	微服無非反爾雅幽匿也蔽微也注云謂逃竄也又亦止也從彳。	微服無非反爾雅幽匿也蔽微也注云謂逃竄也又亦止也從彳。	Wei fu (to hide oneself) is pronounced wei in the rhyme dictionary. Erya (a dictionary) says it means to hide oneself and conceal one's traces. The annotation says it means to flee and hide. It also means to stop, and has the radical 彳.
['ZH_T54_2128_043:0596b22_27']	呼󲯋古文歙噏二形今作吸同𦏁及反廣雅歙飲也引也謂氣息入也。	呼󲯋古文歙噏二形今作吸同𦏁及反廣雅歙飲也引也謂氣息入也。	Hu xi (to inhale) is written in ancient times as 歙噏, now written as 吸, pronounced the same as xi. Guangya (a dictionary) says xi means to drink and draw in, referring to the inhalation of breath.
['ZH_T54_2128_043:0596b23_21']	挑目他堯反類聲云挑抉也謂抉出目也抉音烏決反。	挑目他堯反類聲云挑抉也謂抉出目也抉音烏決反。	Tiao mu (to gouge out the eyes) is pronounced tiao in the rhyme dictionary. Leisheng (a kind of dictionary) says tiao means to gouge out. It means to gouge out the eyes. Gou is pronounced wu jue in the rhyme dictionary.
['ZH_T54_2128_043:0596b24_19']	里程除荊反程猶限也禮云程量也詩云程法也。	里程除荊反程猶限也禮云程量也詩云程法也。	Cheng is pronounced as jing chu. Cheng means limit. The Book of Rites says it means to measure. The Book of Poetry says it means method.
['ZH_T54_2128_043:0596c02_1']	掝眥呼麥反掝裂也下靜計反目頭曰眥淮南子云瞋目裂眥是也經文從首作馘古獲反生獲斷耳曰馘馘非此義。	掝眥呼麥反掝裂也下靜計反目頭曰眥淮南子云瞋目裂眥是也經文從首作馘古獲反生獲斷耳曰馘馘非此義。	To split the eyes is pronounced as hu mai. To split means to tear apart. Zi is pronounced as jing ji. It refers to the corners of the eyes. The Huainanzi says, To glare with eyes that split open the corners. The text of the sutra writes it as gu with the radical head, pronounced as gu huo. Gu means to cut off the ears of the living. Gu does not have this meaning.
['ZH_T54_2128_043:0596c03_14']	咆地蒲交反說文咆喤也亦大怒也。	咆地蒲交反說文咆喤也亦大怒也。	To roar is pronounced as pu jiao. The Shuowen says pao means to make a loud sound. It also means to be greatly angry.
['ZH_T54_2128_043:0596c04_26']	輸頭檀王此言訛也正言首靣馱那王此譯云淨飯或言白飯非也。	輸頭檀王此言訛也正言首靣馱那王此譯云淨飯或言白飯非也。	King Suddhodana is a corrupted pronunciation. The correct pronunciation is Śuddhodana. This is translated as Pure Rice or White Rice, but this is not correct.
['ZH_T54_2128_043:0596c06_15']	2 第二卷第二卷蟠蘭椿輪蒲寒反椿勅倫反言形狀也。	2 第二卷第二卷蟠蘭椿輪蒲寒反椿勅倫反言形狀也。	In the second fascicle, pan lan chun lun is pronounced as pu han and chun zhi lun. It refers to the shape.
['ZH_T54_2128_043:0596c07_14']	蒨練𭽀爛于見反言也彩鮮盛貌也。	蒨練𭽀爛于見反言也彩鮮盛貌也。	Qi yan lan is pronounced as yu jian. It means the appearance of colorful and vibrant colors.
['ZH_T54_2128_043:0596c08_27']	眼眩胡蠲胡遍二反蒼頡篇云視不明也國語觀美眩賈逵曰眩惑也。	眼眩胡蠲胡遍二反蒼頡篇云視不明也國語觀美眩賈逵曰眩惑也。	To be dazzled is pronounced as hu quan and hu bian. The Cangjie Chapter says it means to see unclearly. The National Language says, To gaze at beautiful things and be dazzled. Jia Kui says xuan means to be confused.
