segmentnr	original	analyzed	translated
['ZH_T08_0244_001:0788a21_1']	從是已後所作成就法，皆得成就，如金剛手真實之語。	從是已後所作成就法，皆得成就，如金剛手真實之語。	From then on, all the accomplished methods will be accomplished, just as Vajrapāṇi's true words.
['ZH_T08_0244_001:0788a22_9']	時行人依法造𭘼像，如曼拏羅儀，當畫金剛手菩薩及八大菩薩。	時行人依法造𭘼像，如曼拏羅儀，當畫金剛手菩薩及八大菩薩。	At that time, the practitioner should create the image according to the Dharma, as per the maṇḍala procedure, and paint Vajrapāṇi Bodhisattva and the eight great bodhisattvas.
['ZH_T08_0244_001:0788a22_16']	行人於𭘼像前。	行人於𭘼像前。	The practitioner, in front of the image,
['ZH_T08_0244_001:0788a24_13']	從十五日起首，先結大印持誦精熟，滿十五晝夜不解其印，持誦相續心心不斷。	從十五日起首，先結大印持誦精熟，滿十五晝夜不解其印，持誦相續心心不斷。	starting from the fifteenth day, first form the great mudrā and recite until proficient, for fifteen days and nights without releasing the mudrā, continuously reciting with uninterrupted mind.
['ZH_T08_0244_001:0788a26_8']	至明旦時，金剛手菩薩現其本身，作大笑容，身如月色，住行人前，施所求願。	至明旦時，金剛手菩薩現其本身，作大笑容，身如月色，住行人前，施所求願。	At dawn, Vajrapāṇi Bodhisattva will appear in his true body, with a great smile, his body the color of the moon, standing in front of the practitioner, granting the requested wishes.
['ZH_T08_0244_001:0788a27_6']	「復說成就法。	「復說成就法。	Again, he spoke of the accomplishment method.
['ZH_T08_0244_001:0788a29_11']	當於𭘼內畫佛世尊及金剛手菩薩與八大菩薩，周匝復畫諸佛如來，還依前法持誦，即得一切成就。	當於𭘼內畫佛世尊及金剛手菩薩與八大菩薩，周匝復畫諸佛如來，還依前法持誦，即得一切成就。	In the image, paint the World-Honored Buddha, Vajrapāṇi Bodhisattva, and the eight great bodhisattvas, and also paint the buddhas and tathāgatas all around. Again, follow the previous method to recite, and one will attain all accomplishments.
['ZH_T08_0244_001:0788b01_15']	「又復𭘼內，以妙香畫金剛手菩薩。	「又復𭘼內，以妙香畫金剛手菩薩。	Furthermore, inside the maṇḍala, draw Vajrapāṇi with wonderful incense.
['ZH_T08_0244_001:0788b03_5']	行人於𭘼像前，結印持誦一洛叉數，得數滿已，行人即成金剛薩埵。	行人於𭘼像前，結印持誦一洛叉數，得數滿已，行人即成金剛薩埵。	The practitioner, in front of the maṇḍala image, forms the mudrā and recites the mantra one lakh times. When the number is completed, the practitioner will become Vajrasattva.
['ZH_T08_0244_001:0788b05_1']	「又復如前儀式，唯畫佛世尊，持誦，即得佛成就。	「又復如前儀式，唯畫佛世尊，持誦，即得佛成就。	Furthermore, following the same ritual as before, only draw the World-Honored Buddha, and recite the mantra. You will attain the accomplishment of the Buddha.
['ZH_T08_0244_001:0788b07_3']	「又復行人入曼拏羅，持誦中間，一切意願悉皆成就。	「又復行人入曼拏羅，持誦中間，一切意願悉皆成就。	Furthermore, the practitioner enters the maṇḍala and recites the mantra. All wishes will be fulfilled.
['ZH_T08_0244_001:0788b11_5']	「又復行人依法持誦本心明，天人皆愛敬，持誦數滿一洛叉已，身得擁護，加持白芥子與他作擁護法，加持金剛杵而作旋轉，即一切人皆得擁護。	「又復行人依法持誦本心明，天人皆愛敬，持誦數滿一洛叉已，身得擁護，加持白芥子與他作擁護法，加持金剛杵而作旋轉，即一切人皆得擁護。	Furthermore, the practitioner recites the mantra of their own mind according to the Dharma. Devas and humans will all love and respect them. After reciting the mantra one lakh times, the body will be protected. Consecrate white mustard seeds and perform the method of protecting others. Consecrate the vajra scepter and make it spin, and then all people will be protected.
['ZH_T08_0244_001:0788b13_16']	「又法，作觀想如前曼拏羅想法，結印現金剛視，亦用芥子，令一切魔眾皆被禁縛。	「又法，作觀想如前曼拏羅想法，結印現金剛視，亦用芥子，令一切魔眾皆被禁縛。	Furthermore, visualize the maṇḍala as before, form the mudrā, and manifest the vajra gaze. Also use mustard seeds to bind all the māra hordes.
['ZH_T08_0244_001:0788b14_17']	「若不出息持誦者，諸魔迷亂皆悉制伏。	「若不出息持誦者，諸魔迷亂皆悉制伏。	If one recites without exhaling, all demons will be confused and subdued.
['ZH_T08_0244_001:0788b15_16']	「若依金剛堅固法持誦者，皆令鉤召。	「若依金剛堅固法持誦者，皆令鉤召。	If one recites according to the adamantine firm method, all will be summoned.
['ZH_T08_0244_001:0788b16_15', 'ZH_T08_0244_001:0788b17_18']	「若閉目持誦，一切魔眾自然除滅。🔽「若結金剛鏁印持誦，一切魔眾皆悉印之。	「若閉目持誦，一切魔眾自然除滅。 「若結金剛鏁印持誦，一切魔眾皆悉印之。	If one recites with eyes closed, all demon hordes will naturally be eliminated.🔽If one recites while forming the adamantine lock mudrā, all demon hordes will be sealed.
['ZH_T08_0244_001:0788b18_18']	「若結金剛拏吉儞印持誦，鉤召諸魔之心。	「若結金剛拏吉儞印持誦，鉤召諸魔之心。	If one recites while forming the adamantine nāgī mudrā, the hearts of all demons will be summoned.
['ZH_T08_0244_001:0788b19_12']	「若速疾持誦，魔眾皆怖畏。	「若速疾持誦，魔眾皆怖畏。	If one recites quickly, all demons will be terrified.
['ZH_T08_0244_001:0788b20_18']	「若結金剛陪囉嚩印持誦，即得一切義成。	「若結金剛陪囉嚩印持誦，即得一切義成。	If one recites while forming the adamantine pariṣvaṅga mudrā, one will attain all goals.
['ZH_T08_0244_001:0788b21_17']	「若欲求大財寶者，當結金剛瑜儗儞印。	「若欲求大財寶者，當結金剛瑜儗儞印。	If one wishes to seek great wealth and treasures, one should form the adamantine yoga mudrā.
['ZH_T08_0244_001:0788b23_11']	「若欲一切有情皆適悅者，當作微妙音聲持誦，即一切有情皆得適悅。	「若欲一切有情皆適悅者，當作微妙音聲持誦，即一切有情皆得適悅。	If one wishes all sentient beings to be delighted, one should recite with a subtle voice, and all sentient beings will be delighted.
['ZH_T08_0244_001:0788b25_7']	「若求十方諸佛如來作忻樂愛敬者，當結金剛箭印持誦心明。	「若求十方諸佛如來作忻樂愛敬者，當結金剛箭印持誦心明。	If you wish to make the Buddhas and Tathagatas of the ten directions rejoice, love, and respect you, you should form the Vajra Arrow Mudra and recite the heart mantra.
['ZH_T08_0244_001:0788b26_19']	「若欲親愛堅固者，當作堅固拳安本心持誦。	「若欲親愛堅固者，當作堅固拳安本心持誦。	 If you wish to make your affection firm and enduring, you should form the firm fist and place it at your heart while reciting.
['ZH_T08_0244_001:0788b27_18']	「若欲解諸恚怒者，當作高舉勢結印持誦。	「若欲解諸恚怒者，當作高舉勢結印持誦。	 If you wish to resolve all anger and rage, you should form the gesture of raising up and form the mudra while reciting.
['ZH_T08_0244_001:0788b28_18']	「若欲有情悅意者，當作金剛拳安心持誦。	「若欲有情悅意者，當作金剛拳安心持誦。	 If you wish to delight the minds of sentient beings, you should form the Vajra Fist and place it on your heart while reciting.
['ZH_T08_0244_001:0788b29_18']	「若欲去除昏闇者，當面東以金剛輪旋轉。	「若欲去除昏闇者，當面東以金剛輪旋轉。	 If you wish to remove darkness and obscurity, you should face east and rotate the Vajra Wheel.
['ZH_T08_0244_001:0788c01_13']	「若欲身安樂者，當加持己身。	「若欲身安樂者，當加持己身。	 If you wish to have physical comfort and ease, you should empower your body.
['ZH_T08_0244_001:0788c02_16']	「若欲現諸色像者，當結金剛色相印。	「若欲現諸色像者，當結金剛色相印。	 If you wish to manifest various forms and appearances, you should form the Vajra Appearance Mudra.
['ZH_T08_0244_001:0788c03_15']	「若欲聞諸聲音者，當加持金剛琴。	「若欲聞諸聲音者，當加持金剛琴。	 If you wish to hear various sounds and voices, you should empower the Vajra Lute.
['ZH_T08_0244_001:0788c04_15']	「若欲聞諸妙香者，當想於香加持。	「若欲聞諸妙香者，當想於香加持。	 If you wish to smell various wonderful fragrances, you should visualize and empower the incense.
['ZH_T08_0244_001:0788c05_15']	「若欲了最上味者，當加持金剛杵。	「若欲了最上味者，當加持金剛杵。	 If you wish to experience the supreme taste, you should empower the Vajra Staff.
['ZH_T08_0244_001:0788c07_2']	「若欲作入寤法者，當用加持二手，或撫掌或彈指。	「若欲作入寤法者，當用加持二手，或撫掌或彈指。	If you wish to perform the method of entering into awakening, you should empower your two hands and either pat them or snap your fingers.
['ZH_T08_0244_001:0788c08_19']	「若欲解除諸執曜者，當結金剛沒訥誐囉印。	「若欲解除諸執曜者，當結金剛沒訥誐囉印。	If you wish to release the grasp of all planets, you should form the Vajra Manidhara mudrā.
['ZH_T08_0244_001:0788c10_11']	「若欲令諸星曜作執持者，當於頻那夜迦天像前，作忿怒相高聲持誦。	「若欲令諸星曜作執持者，當於頻那夜迦天像前，作忿怒相高聲持誦。	If you wish to cause all planets to grasp, you should make a wrathful appearance in front of the image of Pithināyaka and recite loudly.
['ZH_T08_0244_001:0788c11_14', 'ZH_T08_0244_001:0788c12_13']	「若欲解諸虐病者，當現金剛視。🔽「若欲解諸毒者，當用孔雀拂。	「若欲解諸虐病者，當現金剛視。 「若欲解諸毒者，當用孔雀拂。	If you wish to release all violent illnesses, you should manifest the Vajra Gaze.🔽If you wish to release all poisons, you should use the peacock duster.
['ZH_T08_0244_001:0788c13_14']	「若欲解諸毒藥者，當用甘露印。	「若欲解諸毒藥者，當用甘露印。	If you wish to release all poisons, you should use the nectar mudrā.
['ZH_T08_0244_001:0788c15_4']	「若欲滅除諸惡魔者，當現忿怒勢，持誦相續不令間斷。	「若欲滅除諸惡魔者，當現忿怒勢，持誦相續不令間斷。	If you wish to eliminate all evil demons, you should manifest a wrathful appearance and recite continuously without interruption.
['ZH_T08_0244_001:0788c16_17']	「若欲解除諸鬼魅者，當用金剛戲擲印。	「若欲解除諸鬼魅者，當用金剛戲擲印。	If you wish to release all ghosts and spirits, you should use the Vajra Play Throwing mudrā.
['ZH_T08_0244_001:0788c17_14']	「若欲破諸邪印者，當作忿怒勢。	「若欲破諸邪印者，當作忿怒勢。	If you wish to break all evil seals, you should make a wrathful appearance.
['ZH_T08_0244_001:0788c19_1']	「若欲召集一切拏吉儞者，當用金剛朅樁誐印。	「若欲召集一切拏吉儞者，當用金剛朅樁誐印。	If you wish to summon all nāgas, use the Vajra Kṣāntaka mudrā.
['ZH_T08_0244_001:0788c20_12']	若欲破母鬼及曼拏羅諸邪三昧呪法者，當用金剛忿怒明王足下之塵。	若欲破母鬼及曼拏羅諸邪三昧呪法者，當用金剛忿怒明王足下之塵。	If you wish to destroy mother ghosts, maṇḍalas, and the evil samādhi and mantra methods of others, use the dust under the feet of the Vajra Wrathful King.
['ZH_T08_0244_001:0788c22_5']	「若欲使諸鬼神作僕從者，當於神祠中現大忿怒相持誦。	「若欲使諸鬼神作僕從者，當於神祠中現大忿怒相持誦。	If you wish to make all ghosts and spirits your servants, in a spirit shrine, manifest a greatly wrathful appearance and recite [the mantra].
['ZH_T08_0244_001:0788c24_3']	「若欲降諸魔軍者，當作金剛大忿怒相，復現大笑相。	「若欲降諸魔軍者，當作金剛大忿怒相，復現大笑相。	If you wish to subdue all demons, make the appearance of great wrath of Vajra, and again manifest a laughing appearance.
['ZH_T08_0244_001:0788c25_16']	「若欲破他軍者，當加持金剛杵擲之。	「若欲破他軍者，當加持金剛杵擲之。	If you wish to destroy the armies of others, empower a vajra scepter and throw it.
['ZH_T08_0244_001:0788c26_17']	「若欲入軍陣求勝者，當用金剛計覩印。	「若欲入軍陣求勝者，當用金剛計覩印。	If you wish to enter the battlefield and seek victory, use the Vajra Ketu mudrā.
['ZH_T08_0244_001:0788c27_16']	「若欲作禁縛者，當用加持衣服繫之；	「若欲作禁縛者，當用加持衣服繫之；	If you wish to perform binding, use empowered clothing to bind them;
['ZH_T08_0244_001:0788c28_6']	若要解除，當稱其名。	若要解除，當稱其名。	if you wish to release them, chant their names.
