segmentnr	original	analyzed	translated
['ZH_T09_0278_026:0570c12_13']	國土中眾生，　　皆合為一會。	國土中眾生，　　皆合為一會。	The sentient beings in the lands, all gathered into a single assembly,
['ZH_T09_0278_026:0570c13_0']	我於一念中，　　皆悉知其心，	我於一念中，　　皆悉知其心，	In a single thought, I shall know their minds all,
['ZH_T09_0278_026:0570c14_13']	以一音說法，　　悉令斷疑網。	以一音說法，　　悉令斷疑網。	And with a single voice, expound the Dharma to completely sever their webs of doubt.
['ZH_T09_0278_026:0570c15_0']	菩薩住是地，　　人天中法王，	菩薩住是地，　　人天中法王，	The bodhisattva who abides in this stage, the Dharma King among humans and gods,
['ZH_T09_0278_026:0570c16_13']	為大說法師，　　隨順眾生性。	為大說法師，　　隨順眾生性。	Is a great expounder of the Dharma, in accord with the natures of sentient beings.
['ZH_T09_0278_026:0570c17_0']	常於日夜中，　　與諸佛共會，	常於日夜中，　　與諸佛共會，	Always, throughout the day and night, [the bodhisattva] joins with the buddhas in assembly,
['ZH_T09_0278_026:0570c18_13']	能住甚深妙，　　寂滅智解脫。	能住甚深妙，　　寂滅智解脫。	Able to abide in the profound and wondrous, the liberation of the wisdom of quiescence.
['ZH_T09_0278_026:0570c19_0']	供養無量佛，　　善根轉明淨，	供養無量佛，　　善根轉明淨，	Making offerings to immeasurable buddhas, the roots of goodness become increasingly bright and pure,
['ZH_T09_0278_026:0570c20_13']	猶如轉輪王，　　真金莊嚴冠。	猶如轉輪王，　　真金莊嚴冠。	Just like a wheel-turning king's crown adorned with genuine gold.
['ZH_T09_0278_026:0570c21_0']	光明照眾生，　　諸煩惱難處，	光明照眾生，　　諸煩惱難處，	The radiance illuminates sentient beings in the difficult places of afflictions,
['ZH_T09_0278_026:0570c22_13']	如梵王光明，　　照於大千界。	如梵王光明，　　照於大千界。	Like the radiance of the Brahma king illuminating the great trichiliocosm.
['ZH_T09_0278_026:0570c23_0']	菩薩住是地，　　於三千世界，	菩薩住是地，　　於三千世界，	The bodhisattva abiding in this ground, in the world systems of the trichiliocosm,
['ZH_T09_0278_026:0570c24_13']	作大梵天王，　　諸根悉猛利。	作大梵天王，　　諸根悉猛利。	Becoming the great Brahma king, all faculties are sharp and keen.
['ZH_T09_0278_026:0570c25_0']	善以三乘法，　　示悟諸眾生，	善以三乘法，　　示悟諸眾生，	Skillfully using the teachings of the Three Vehicles to reveal and awaken all sentient beings,
['ZH_T09_0278_026:0570c26_13']	所作諸善業，　　皆順於正念。	所作諸善業，　　皆順於正念。	All the wholesome actions done are in accordance with right mindfulness.
['ZH_T09_0278_026:0570c27_0']	能於一念中，　　而得無有量，	能於一念中，　　而得無有量，	Able in a single thought to attain immeasurable,
['ZH_T09_0278_026:0570c28_13']	世界微塵數，　　諸深妙三昧。	世界微塵數，　　諸深妙三昧。	World systems and the number of subtle and wondrous samādhis as numerous as dust motes.
['ZH_T09_0278_026:0570c29_0']	得見十方佛，　　微妙音說法，	得見十方佛，　　微妙音說法，	Attaining to see the buddhas of the ten directions, expounding the Dharma with a subtle and wondrous voice,
['ZH_T09_0278_026:0571a01_13']	見佛大神力，　　更發無量願。	見佛大神力，　　更發無量願。	Seeing the buddhas' great spiritual powers, further giving rise to immeasurable vows.
['ZH_T09_0278_026:0571a02_0']	如是第九地，　　大智所行處，	如是第九地，　　大智所行處，	Thus, the ninth ground is the place where great wisdom is practiced,
['ZH_T09_0278_026:0571a03_13']	深妙難知見，　　今已略說竟。	深妙難知見，　　今已略說竟。	Profound and wondrous, difficult to know and see, now briefly explained.🔽Here is the corrected and aligned text:
['ZH_T09_0278_026:0571a04_100']	」大方廣佛華嚴經卷第二十六	」大方廣佛華嚴經卷第二十六	Buddhâvataṃsaka Sūtra, Scroll 26
