segmentnr	original	analyzed	translated
['ZH_T45_1899_001:0889a19_6']	光中化佛說諸如來無生大慧。	光中化佛說諸如來無生大慧。	The transformed Buddhas in the light expound the great wisdom of the non-arising of all Tathāgatas.
['ZH_T45_1899_001:0889a20_1']	有聞法者或得法忍至三四果。	有聞法者或得法忍至三四果。	Some who hear the Dharma attain the acceptance of the non-arising of dharmas up to the third or fourth fruits.
['ZH_T45_1899_001:0889a20_10']	於六齋日蓮花即開。	於六齋日蓮花即開。	On the six days of observance, the lotus flower opens.
['ZH_T45_1899_001:0889a20_19']	有福者見見餘合時。	有福者見見餘合時。	Those with blessings see it. When it closes,
['ZH_T45_1899_001:0889a21_5']	便為薄福人。	便為薄福人。	it is for people with little blessings.
['ZH_T45_1899_001:0889a21_15']	每受具戒時金龍吐水。	每受具戒時金龍吐水。	Every time the full precepts are received, the golden dragon emits water.
['ZH_T45_1899_001:0889a22_6']	直至戒壇化為香雲雨。	直至戒壇化為香雲雨。	It goes straight to the ordination platform and transforms into fragrant clouds and rain.
['ZH_T45_1899_001:0889a22_14']	諸香雨事已便絕。	諸香雨事已便絕。	After the fragrant rain events are over, it disappears.
['ZH_T45_1899_001:0889a23_7']	此諸功德是拘那含佛所造。	此諸功德是拘那含佛所造。	All these merits were created by Buddha Kanakamuni.
['ZH_T45_1899_001:0889a23_12']	前在龍宮。	前在龍宮。	Previously, it was in the dragon palace.
['ZH_T45_1899_001:0889a24_3']	娑竭羅龍王將來供養。	娑竭羅龍王將來供養。	The king of the Sāgara dragons brought it to make offerings.
['ZH_T45_1899_001:0889a24_16']	佛滅將焚蓮花及池乘空來現。	佛滅將焚蓮花及池乘空來現。	When the Buddha was about to be cremated, the lotus flower and pond came and appeared in the sky.
['ZH_T45_1899_001:0889a25_6']	闍維既了金龍如上。	闍維既了金龍如上。	After the cremation was completed, the golden dragon was as above.
['ZH_T45_1899_001:0889a25_15']	吐雲注雨滅所焚火。	吐雲注雨滅所焚火。	It emitted clouds and poured rain to extinguish the fire of the cremation.
['ZH_T45_1899_001:0889a26_5']	又隨迦葉至戒壇所。	又隨迦葉至戒壇所。	It also followed Kāśyapa to the ordination platform.
['ZH_T45_1899_001:0889a26_13']	金口中出大音聲。	金口中出大音聲。	The golden mouth emitted a great sound.
['ZH_T45_1899_001:0889a27_3']	摩尼珠王放大光明。	摩尼珠王放大光明。	The maṇi jewel king emitted a great light.
['ZH_T45_1899_001:0889a27_13']	光中出聲音作十三問。	光中出聲音作十三問。	The light emitted a sound and asked thirteen questions.
['ZH_T45_1899_001:0889a28_3']	尊者阿難如問而答。	尊者阿難如問而答。	The Venerable Ānanda answered as asked.
['ZH_T45_1899_001:0889a28_17']	三日已後隨娑竭羅龍王還其所。	三日已後隨娑竭羅龍王還其所。	After three days, he followed the Sāgara Dragon King back to his place.
['ZH_T45_1899_001:0889a29_6']	至寶臺中層下立。	至寶臺中層下立。	He stood below the lower level of the jeweled platform.
['ZH_T45_1899_001:0889a29_18']	大龍王各有龍屬沈吞為之。	大龍王各有龍屬沈吞為之。	Each of the great dragon kings had their own dragon subjects who submerged and swallowed for them.
['ZH_T45_1899_001:0889b01_8']	大梵天王然所造也。	大梵天王然所造也。	It was created by the Great Brahmā King.
['ZH_T45_1899_001:0889b01_17']	有八金鐘諸龍王像。	有八金鐘諸龍王像。	There were eight golden bells and images of the dragon kings.
['ZH_T45_1899_001:0889b02_7']	有時龍王手自擊鐘。	有時龍王手自擊鐘。	Sometimes the dragon kings themselves struck the bells.
['ZH_T45_1899_001:0889b02_12']	聲至小千。	聲至小千。	The sound reached the Lesser Thousand.
['ZH_T45_1899_001:0889b03_2']	地獄聞者眾苦暫息。	地獄聞者眾苦暫息。	Those in hell who heard it temporarily ceased their many sufferings.
['ZH_T45_1899_001:0889b03_15']	佛滅度後帝釋將上歡喜園中。	佛滅度後帝釋將上歡喜園中。	After the Buddha's nirvana, Indra took it to the Joyful Garden.
['ZH_T45_1899_001:0889b04_1']	親所供養。	親所供養。	It was personally worshipped.Here is the corrected and aligned text:
['ZH_T45_1899_001:0889b05_100']	祇洹圖經卷上	祇洹圖經卷上	Sutra of the Jetavana Anāthapiṇḍada-ārāma, Scroll 1
