segmentnr	original	analyzed	translated
['ZH_T01_0001_011:0071c18_13']	弟子敬奉師長復有五事，云何為五？	弟子敬奉師長復有五事，云何為五？	There are also five things that disciples should respectfully serve their teachers. What are the five?
['ZH_T01_0001_011:0071c21_1']	一者給侍所須，二者禮敬供養，三者尊重戴仰，四者師有教勅敬順無違，五者從師聞法善持不忘。	一者給侍所須，二者禮敬供養，三者尊重戴仰，四者師有教勅敬順無違，五者從師聞法善持不忘。	First, attending to their needs; second, paying homage and making offerings; third, respecting and revering them; fourth, respectfully obeying their instructions without going against them; fifth, hearing the Dharma from the teacher and skillfully retaining it without forgetting.
['ZH_T01_0001_011:0071c21_4']	善生！	善生！	Good son!
['ZH_T01_0001_011:0071c22_15']	夫為弟子當以此五法敬事師長，師長復以五事敬視弟子，云何為五？	夫為弟子當以此五法敬事師長，師長復以五事敬視弟子，云何為五？	A disciple should serve the teacher with these five methods. The teacher should also regard the disciple with five things. What are the five?
['ZH_T01_0001_011:0071c25_5']	一者順法調御，二者誨其未聞，三者隨其所問令善解義，四者示其善友，五者盡以所知誨授不悋。	一者順法調御，二者誨其未聞，三者隨其所問令善解義，四者示其善友，五者盡以所知誨授不悋。	First, to be well-versed in the Dharma; second, to teach what has not been heard; third, to make them understand the meaning well according to their questions; fourth, to show them good friends; fifth, to teach them all that is known without stinginess.
['ZH_T01_0001_011:0071c25_8']	善生！	善生！	Good son!
['ZH_T01_0001_011:0071c26_10']	弟子於師長敬順恭奉，則彼方安隱，無有憂畏。	弟子於師長敬順恭奉，則彼方安隱，無有憂畏。	If the disciple respectfully serves the teacher, then they will be at ease and without worry or fear.
['ZH_T01_0001_011:0071c26_14']	「善生！	「善生！	Good son!
['ZH_T01_0001_011:0071c27_8']	夫之敬妻亦有五事，云何為五？	夫之敬妻亦有五事，云何為五？	A husband should also respect his wife with five things. What are the five?
['ZH_T01_0001_011:0071c29_5']	一者相待以禮，二者威嚴不𡤏，三者衣食隨時，四者莊嚴以時，五者委付家內。	一者相待以禮，二者威嚴不𡤏，三者衣食隨時，四者莊嚴以時，五者委付家內。	First, to treat each other with courtesy; second, to be awe-inspiring and not domineering; third, to provide clothing and food in a timely manner; fourth, to adorn and present gifts in a timely manner; fifth, to entrust household affairs.
['ZH_T01_0001_011:0071c29_8']	善生！	善生！	Good son!
['ZH_T01_0001_011:0072a01_14']	夫以此五事敬待於妻，妻復以五事恭敬於夫，云何為五？	夫以此五事敬待於妻，妻復以五事恭敬於夫，云何為五？	If the husband treats the wife with these five things, the wife should also respect the husband with five things. What are the five?
['ZH_T01_0001_011:0072a03_2']	一者先起，二者後坐，三者和言，四者敬順，五者先意承旨。	一者先起，二者後坐，三者和言，四者敬順，五者先意承旨。	First, to arise before [the wife]; second, to sit after [her]; third, to speak harmoniously; fourth, to respect and obey; fifth, to anticipate and carry out [her wishes].
['ZH_T01_0001_011:0072a03_5']	善生！	善生！	Good son!
['ZH_T01_0001_011:0072a04_9']	是為夫之於妻敬待，如是則彼方安隱，無有憂畏。	是為夫之於妻敬待，如是則彼方安隱，無有憂畏。	This is how a husband treats his wife with respect, and then she will be at ease and have no worries or fears.
['ZH_T01_0001_011:0072a04_13']	「善生！	「善生！	Good son!
['ZH_T01_0001_011:0072a05_11']	夫為人者，當以五事親敬親族，云何為五？	夫為人者，當以五事親敬親族，云何為五？	When a man treats people, he should treat his relatives with five things. What are the five?
['ZH_T01_0001_011:0072a06_17']	一者給施，二者善言，三者利益，四者同利，五者不欺。	一者給施，二者善言，三者利益，四者同利，五者不欺。	First, to provide; second, to speak well; third, to benefit; fourth, to share profit; fifth, not to deceive.
['ZH_T01_0001_011:0072a06_20']	善生！	善生！	Good son!
['ZH_T01_0001_011:0072a08_7']	是為五事親敬親族，親族亦以五事親敬於人，云何為五？	是為五事親敬親族，親族亦以五事親敬於人，云何為五？	This is treating relatives with five things. Relatives also treat people with five things. What are the five?
['ZH_T01_0001_011:0072a10_4']	一者護放逸，二者護放逸失財，三者護恐怖者，四者屏相教誡，五者常相稱歎。	一者護放逸，二者護放逸失財，三者護恐怖者，四者屏相教誡，五者常相稱歎。	First, to protect from negligence; second, to protect from losing wealth due to negligence; third, to protect those in fear; fourth, to instruct each other in private; fifth, to always praise each other.
['ZH_T01_0001_011:0072a10_7']	善生！	善生！	Good son!
['ZH_T01_0001_011:0072a11_6']	如是敬視親族，則彼方安隱，無有憂畏。	如是敬視親族，則彼方安隱，無有憂畏。	Treating relatives like this, then they will be at ease and have no worries or fears.
['ZH_T01_0001_011:0072a11_10']	「善生！	「善生！	Good son!
['ZH_T01_0001_011:0072a12_6']	主於僮使以五事教授，云何為五？	主於僮使以五事教授，云何為五？	The master should instruct the servants with five things. What are the five?
['ZH_T01_0001_011:0072a14_3']	一者隨能使役，二者飲食隨時，三者賜勞隨時，四者病與醫藥，五者縱其休假。	一者隨能使役，二者飲食隨時，三者賜勞隨時，四者病與醫藥，五者縱其休假。	First, to employ them according to their abilities; second, to provide food and drink in a timely manner; third, to give them rest in a timely manner; fourth, to provide them with medicine when they are sick; fifth, to allow them to take leave.
['ZH_T01_0001_011:0072a14_6']	善生！	善生！	Good son!
['ZH_T01_0001_011:0072a15_13']	是為五事教授僮使，僮使復以五事奉事其主，云何為五？	是為五事教授僮使，僮使復以五事奉事其主，云何為五？	These are the five things to instruct servants. Servants should serve their masters with five things. What are the five?
['ZH_T01_0001_011:0072a17_9']	一者早起，二者為事周密，三者不與不取，四者作務以次，五者稱揚主名。	一者早起，二者為事周密，三者不與不取，四者作務以次，五者稱揚主名。	First, to rise early; second, to be meticulous in their duties; third, not to take anything without permission; fourth, to do their work in order; fifth, to praise the master's name.
['ZH_T01_0001_011:0072a18_8']	是為主待僮使，則彼方安隱，無有憂畏。	是為主待僮使，則彼方安隱，無有憂畏。	This is how a master treats servants, so that they are then at ease and without worry or fear.
['ZH_T01_0001_011:0072a18_12']	「善生！	「善生！	Good son!
['ZH_T01_0001_011:0072a19_12']	檀越當以五事供奉沙門、婆羅門，云何為五？	檀越當以五事供奉沙門、婆羅門，云何為五？	The patron should serve the śramaṇas and brāhmaṇas with five things. What are the five?
['ZH_T01_0001_011:0072a21_4']	一者身行慈，二者口行慈，三者意行慈，四者以時施，五者門不制止。	一者身行慈，二者口行慈，三者意行慈，四者以時施，五者門不制止。	First, to practice kindness with the body; second, to practice kindness with speech; third, to practice kindness with the mind; fourth, to give at the right time; fifth, not to block the door.
['ZH_T01_0001_011:0072a21_7']	善生！	善生！	Good son!
['ZH_T01_0001_011:0072a23_7']	若檀越以此五事供奉沙門、婆羅門，沙門、婆羅門當復以六事而教授之，云何為六？	若檀越以此五事供奉沙門、婆羅門，沙門、婆羅門當復以六事而教授之，云何為六？	If a patron serves the śramaṇas and brāhmaṇas with these five things, the śramaṇas and brāhmaṇas should in turn instruct them with six things. What are the six?
['ZH_T01_0001_011:0072a25_17']	一者防護不令為惡，二者指授善處，三者教懷善心，四者使未聞者聞，五者已聞能使善解，六者開示天路。	一者防護不令為惡，二者指授善處，三者教懷善心，四者使未聞者聞，五者已聞能使善解，六者開示天路。	First, to prevent them from doing evil; second, to point out good places; third, to teach them to have a good heart; fourth, to make those who have not heard hear; fifth, to enable those who have heard to understand well; sixth, to reveal the path to heaven.
['ZH_T01_0001_011:0072a26_1']	善生！	善生！	Good son!
['ZH_T01_0001_011:0072a27_4']	如是檀越恭奉沙門、婆羅門，則彼方安隱，無有憂畏。	如是檀越恭奉沙門、婆羅門，則彼方安隱，無有憂畏。	In this way, if a patron respectfully serves the śramaṇas and brāhmaṇas, then that place will be peaceful and free from worry and fear.
['ZH_T01_0001_011:0072a27_15']	」世尊說已，重說偈曰：	」世尊說已，重說偈曰：	After the World-Honored One spoke, he spoke this verse again:
['ZH_T01_0001_011:0072a28_0']	「父母為東方，　　師長名南方，	「父母為東方，　　師長名南方，	Parents are the east, teachers are the south,
['ZH_T01_0001_011:0072a29_0']	妻婦為西方，　　親族為北方，	妻婦為西方，　　親族為北方，	Wife and children are the west, relatives are the north,
['ZH_T01_0001_011:0072b01_13']	僮僕為下方，　　沙門為上方。	僮僕為下方，　　沙門為上方。	Servants are the nadir, śramaṇas are the zenith.
['ZH_T01_0001_011:0072b02_13']	諸有長者子，　　禮敬於諸方；	諸有長者子，　　禮敬於諸方；	For all the elders' sons, they pay respect to the various directions;
['ZH_T01_0001_011:0072b03_13']	敬順不失時，　　死皆得生天。	敬順不失時，　　死皆得生天。	Respectfully following without missing the right time, all will be reborn in the heavens upon death.
['ZH_T01_0001_011:0072b04_0', 'ZH_T01_0001_011:0072b05_13']	惠施及輭言，　　利人多所益，🔽同利等彼己，　　所有與人共。	惠施及輭言，　　利人多所益， 同利等彼己，　　所有與人共。	Generosity, gentle speech, benefiting others, and sharing profits -
['ZH_T01_0001_011:0072b06_13']	此四多負荷，　　任重如車輪；	此四多負荷，　　任重如車輪；	these four are like wheels bearing heavy burdens;
['ZH_T01_0001_011:0072b07_13']	世間無此四，　　則無有孝養。	世間無此四，　　則無有孝養。	in the world without these four, there is no filial piety.
['ZH_T01_0001_011:0072b08_13']	此法在世間，　　智者所撰擇；	此法在世間，　　智者所撰擇；	When these principles are in the world, the wise select and choose;
['ZH_T01_0001_011:0072b09_13']	行則獲大果，　　名稱遠流布。	行則獲大果，　　名稱遠流布。	practicing them, one attains great fruits, and one's fame spreads far.
['ZH_T01_0001_011:0072b10_13']	嚴飾於床座，　　供設上飲食；	嚴飾於床座，　　供設上飲食；	Adorning beds and seats, providing the finest food and drink;
['ZH_T01_0001_011:0072b11_13']	供給所當得，　　名稱遠流布。	供給所當得，　　名稱遠流布。	providing what should be obtained, one's fame spreads far.
['ZH_T01_0001_011:0072b12_13']	親舊不相遺，　　示以利益事；	親舊不相遺，　　示以利益事；	Relatives and old friends do not abandon each other, showing them beneficial matters;
['ZH_T01_0001_011:0072b13_13', 'ZH_T01_0001_011:0072b14_13']	上下常和同，　　於此得善譽。🔽先當習伎藝，　　然後獲財業；	上下常和同，　　於此得善譽。 先當習伎藝，　　然後獲財業；	the upper and lower classes are always harmonious, and good reputation is gained from this.🔽First, one should learn skills and arts, and then one will obtain wealth and occupation;
['ZH_T01_0001_011:0072b15_13']	財業既已具，　　宜當自守護。	財業既已具，　　宜當自守護。	when wealth and occupation are already complete, one should protect oneself.
['ZH_T01_0001_011:0072b16_13']	出財未至奢，　　當撰擇前人；	出財未至奢，　　當撰擇前人；	When giving out wealth, before it becomes extravagant, one should select the recipient;
['ZH_T01_0001_011:0072b17_13']	欺誑觝突者，　　寧乞未舉與。	欺誑觝突者，　　寧乞未舉與。	For those who deceive and are obstinate, it is better to give before they ask.
['ZH_T01_0001_011:0072b18_13']	積財從小起，　　如蜂集眾花；	積財從小起，　　如蜂集眾花；	Accumulating wealth starts from small beginnings, like bees gathering from many flowers;
['ZH_T01_0001_011:0072b19_13']	財寶日滋息，　　至終無損耗。	財寶日滋息，　　至終無損耗。	Wealth and treasures increase daily, until the end there is no loss.
['ZH_T01_0001_011:0072b20_0']	一食知止足，　　二修業勿怠，	一食知止足，　　二修業勿怠，	One meal, knowing contentment, second, cultivate practices without laziness,
['ZH_T01_0001_011:0072b21_0']	三當先儲積，　　以擬於空乏，	三當先儲積，　　以擬於空乏，	Third, one should first accumulate, to prepare for emptiness and lack,
['ZH_T01_0001_011:0072b22_0']	四耕田商賈，　　澤地而置牧，	四耕田商賈，　　澤地而置牧，	Fourth, farming, commerce, setting up pastures in marshy lands,
['ZH_T01_0001_011:0072b23_0']	五當起塔廟，　　六立僧房舍，	五當起塔廟，　　六立僧房舍，	Fifth, one should build stupas, sixth, establish monastic quarters,
['ZH_T01_0001_011:0072b24_13']	在家勤六業，　　善修勿失時。	在家勤六業，　　善修勿失時。	At home, diligently engage in the six activities, cultivate well without missing the time.
['ZH_T01_0001_011:0072b25_13']	如是修業者，　　則家無損減；	如是修業者，　　則家無損減；	For one who cultivates in this way, the family will not decline;
['ZH_T01_0001_011:0072b26_13']	財寶日滋長，　　如海吞眾流。	財寶日滋長，　　如海吞眾流。	Wealth and treasures will increase daily, like the ocean swallowing all rivers.
['ZH_T01_0001_011:0072b27_9']	」爾時，善生白世尊言：	」爾時，善生白世尊言：	At that time, Subhadra addressed the World-Honored One, saying:
['ZH_T01_0001_011:0072b27_13']	「甚善！	「甚善！	Excellent!
['ZH_T01_0001_011:0072b27_16']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_011:0072b29_13']	實過本望，踰我父教，能使覆者得仰，閉者得開，迷者得悟，冥室燃燈，有目得視。	實過本望，踰我父教，能使覆者得仰，閉者得開，迷者得悟，冥室燃燈，有目得視。	It is truly beyond my original expectations and surpasses my father's teachings. You can make those who are covered find support, those who are closed find opening, and those who are confused find enlightenment. It is like lighting a lamp in a dark room, allowing those with eyes to see.
['ZH_T01_0001_011:0072c02_1']	如來所說，亦復如是，以無數方便，開悟愚冥，現清白法。	如來所說，亦復如是，以無數方便，開悟愚冥，現清白法。	What the Tathāgata has said is also like this. Using countless skillful means, he enlightens the ignorant and reveals the pure and bright Dharma.
['ZH_T01_0001_011:0072c02_6']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0001_011:0072c03_7']	佛為如來、至真、等正覺，故能開示，為世明導。	佛為如來、至真、等正覺，故能開示，為世明導。	Because the Buddha is the Tathāgata, the Worthy One, the Perfectly Enlightened One, he is able to reveal and guide the world with brightness.
['ZH_T01_0001_011:0072c06_3']	今我歸依佛、歸依法、歸依僧，唯願世尊聽我於正法中為憂婆塞，自今日始，盡形壽不殺、不盜、不婬、不欺、不飲酒。	今我歸依佛、歸依法、歸依僧，唯願世尊聽我於正法中為憂婆塞，自今日始，盡形壽不殺、不盜、不婬、不欺、不飲酒。	Now I take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha. I only wish that the World-Honored One would allow me to be an upāsaka in the true Dharma. From this day forth, for my whole life, I will not kill, steal, engage in sexual misconduct, deceive, or drink alcohol.
['ZH_T01_0001_011:0072c06_19']	」爾時，善生聞佛所說，歡喜奉行。	」爾時，善生聞佛所說，歡喜奉行。	At that time, Subhadra heard what the Buddha said and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T01_0001_011:0072c07_100']	佛說長阿含經卷第十一	佛說長阿含經卷第十一	The Buddha Speaks the Long Āgama Sutras, Scroll 11
