segmentnr	original	analyzed	translated
['ZH_T34_1720_004:0390a17_15']	云何是近乘、遠乘？	云何是近乘、遠乘？	What is the proximate vehicle and what is the distant vehicle?
['ZH_T34_1720_004:0390a17_17']	答：	答：	Answer:
['ZH_T34_1720_004:0390a19_11']	以波若心所起，如不住法住波若中，無所捨具足檀等六度，不生故具足道品。	以波若心所起，如不住法住波若中，無所捨具足檀等六度，不生故具足道品。	What arises from the mind of prajñā, abiding in the dharmas of non-abiding, abiding in prajñā, fully possessing the six pāramitās such as dāna without anything to abandon, and fully possessing the factors of the path because of non-arising.
['ZH_T34_1720_004:0390a20_12']	亦如〈廣乘品〉列一切德行，後皆結言無所得故。	亦如〈廣乘品〉列一切德行，後皆結言無所得故。	It is also like the Extensive Vehicle Chapter, which lists all virtues and practices, and concludes by saying that there is nothing to attain.
['ZH_T34_1720_004:0390a21_3']	如此之乘名為近乘。	如此之乘名為近乘。	Such a vehicle is called the proximate vehicle.
['ZH_T34_1720_004:0390a22_8']	若說低頭舉手皆成佛者，此是有所得善，名為遠乘。	若說低頭舉手皆成佛者，此是有所得善，名為遠乘。	If it is said that bowing the head or raising the hand all lead to becoming a Buddha, this is a distant vehicle that is a wholesome [action] with attainment.
['ZH_T34_1720_004:0390a22_13']	何以知然？	何以知然？	How can this be known?
['ZH_T34_1720_004:0390a23_14']	《法華》云「是乘微妙清淨第一，於諸世間為無有上。	《法華》云「是乘微妙清淨第一，於諸世間為無有上。	The Lotus Sutra says, This vehicle is subtle, pure, and supreme, unsurpassed in the world.
['ZH_T34_1720_004:0390a24_6']	」此豈是人天有所得善耶？	」此豈是人天有所得善耶？	How could this be the wholesome [action] with attainment of humans and gods?
['ZH_T34_1720_004:0390a26_12']	今菩薩所行從初發心即行無所得觀，此是近乘無有遠乘，但就無所得中自有明晦，故分近遠耳。	今菩薩所行從初發心即行無所得觀，此是近乘無有遠乘，但就無所得中自有明晦，故分近遠耳。	Now, the practice of bodhisattvas, from the initial arousal of the mind of enlightenment, is the practice of the view of non-attainment. This is the proximate vehicle, there is no distant vehicle. It is only within non-attainment that there is self-illumination and obscurity, thus dividing it into proximate and distant.
['ZH_T34_1720_004:0390a26_14']	問：	問：	Question:
['ZH_T34_1720_004:0390a27_10']	《釋論》解〈無生品〉中云「有近道遠道。	《釋論》解〈無生品〉中云「有近道遠道。	The Treatise on the Interpretation of the Meanings explains in the chapter on non-arising that there is a path near and far.
['ZH_T34_1720_004:0390a27_20']	近道者，謂三十七品。	近道者，謂三十七品。	The near path refers to the thirty-seven factors of enlightenment.
['ZH_T34_1720_004:0390a28_9']	遠道者，謂六波羅蜜。	遠道者，謂六波羅蜜。	The far path refers to the six perfections.
['ZH_T34_1720_004:0390a29_8']	」然道品與六度俱皆是乘，何故分近遠耶？	」然道品與六度俱皆是乘，何故分近遠耶？	However, the factors of the path and the six perfections are all vehicles. Why are they divided into near and far?
['ZH_T34_1720_004:0390a29_10']	答：	答：	Answer:
['ZH_T34_1720_004:0390b01_11']	數論師、地論師、法華等師無有此義，故不釋也。	數論師、地論師、法華等師無有此義，故不釋也。	The Saṃkhya masters, the masters of the Abhidharma-mahāvibhāṣā-śāstra, and the masters of the Lotus Sūtra and so forth do not have this meaning, so it is not explained.
['ZH_T34_1720_004:0390b02_2']	今明此義可有四列：	今明此義可有四列：	Now, this meaning can be listed in four ways:
['ZH_T34_1720_004:0390b02_18']	一者六度、道品是無所得，故俱近；	一者六度、道品是無所得，故俱近；	First, the six perfections and the factors of the path are both without attainment, so they are both near;
['ZH_T34_1720_004:0390b03_8', 'ZH_T34_1720_004:0390b04_5']	二俱是有所得，故俱遠；🔽三無所得六度為近，有所得道品為遠；	二俱是有所得，故俱遠； 三無所得六度為近，有所得道品為遠；	Second, they are both with attainment, so they are both far;🔽Third, the six perfections without attainment are near, and the factors of the path with attainment are far;
['ZH_T34_1720_004:0390b05_1']	四無得道品為近，有得六度為遠。	四無得道品為近，有得六度為遠。	Fourth, the factors of the path without attainment are near, and the six perfections with attainment are far.
['ZH_T34_1720_004:0390b06_2']	今明六度為遠、道品為近者，為釋〈無生品〉經文。	今明六度為遠、道品為近者，為釋〈無生品〉經文。	Now, it is explained that the six perfections are far and the factors of the path are near in order to explain the sūtra text of the chapter on non-arising.
['ZH_T34_1720_004:0390b07_10']	經文云「有世間六度、出世間六度，道品但明出世，不明世間。	經文云「有世間六度、出世間六度，道品但明出世，不明世間。	The sūtra text says: There are worldly six perfections and supramundane six perfections. The factors of the path only clarify the supramundane, not the worldly.
['ZH_T34_1720_004:0390b08_9']	」論主解此一義，故明六度為遠、道品為近。	」論主解此一義，故明六度為遠、道品為近。	The author of the treatise explains this one meaning, so he clarifies that the six perfections are far and the factors of the path are near.
['ZH_T34_1720_004:0390b08_11']	問：	問：	Question:
['ZH_T34_1720_004:0390b08_17']	六度何故遠？	六度何故遠？	Why are the six perfections far?
['ZH_T34_1720_004:0390b09_2']	道品何故近？	道品何故近？	Why are the factors of the path near?
['ZH_T34_1720_004:0390b09_4']	答：	答：	Answer:
['ZH_T34_1720_004:0390b10_5']	六度雜有世出世故遠，道品純是出世間故近。	六度雜有世出世故遠，道品純是出世間故近。	The six perfections are mixed with worldly and supramundane, so they are far. The factors of the path are purely supramundane, so they are near.
['ZH_T34_1720_004:0390b10_7']	問：	問：	Question:
['ZH_T34_1720_004:0390b10_13']	六度何故雜？	六度何故雜？	Why are the six perfections mixed?
['ZH_T34_1720_004:0390b11_1']	道品何故不雜耶？	道品何故不雜耶？	Why are the factors of the path not mixed?
['ZH_T34_1720_004:0390b11_3']	答：	答：	Answer:
['ZH_T34_1720_004:0390b12_11']	六度中明通淺深，如布施、持戒、忍辱等通於淺深，可得有雜義。	六度中明通淺深，如布施、持戒、忍辱等通於淺深，可得有雜義。	In the six perfections, the explanation covers shallow and deep. For example, giving, upholding precepts, and being patient all cover shallow and deep, so there can be a meaning of being mixed.
['ZH_T34_1720_004:0390b14_2']	道品中明定慧，定慧深於施戒，就此一義故六度為遠、道品為近。	道品中明定慧，定慧深於施戒，就此一義故六度為遠、道品為近。	In the factors of the path, the explanation is about concentration and wisdom. Concentration and wisdom are deeper than giving and upholding precepts. Based on this one meaning, the six perfections are far and the factors of the path are near.
['ZH_T34_1720_004:0390b14_4']	問：	問：	Question:
['ZH_T34_1720_004:0390b14_16']	此義約大小乘分近遠以不？	此義約大小乘分近遠以不？	Does this meaning divide the near and far based on the distinction between the Great and Lesser Vehicles?
['ZH_T34_1720_004:0390b14_18']	答：	答：	Answer:
['ZH_T34_1720_004:0390b16_9']	若就大小乘一往分者，道品是小乘行故為遠，六度正是乘體故為近。	若就大小乘一往分者，道品是小乘行故為遠，六度正是乘體故為近。	If we roughly divide based on the Great and Lesser Vehicles, the factors of the path are the practices of the Lesser Vehicle, so they are far. The six perfections are precisely the essence of the vehicle, so they are near.
['ZH_T34_1720_004:0390b17_20']	若就菩薩具一切行，皆是無得、悉是正行，六度、道品俱是近乘也。	若就菩薩具一切行，皆是無得、悉是正行，六度、道品俱是近乘也。	If we discuss the bodhisattva's complete practice of all dharmas, it is all non-attainment and all correct practice. The six perfections and the factors of the path are all proximate vehicles.
['ZH_T34_1720_004:0390b18_5']	次論運出義。	次論運出義。	Next, discussing the meaning of deliverance.
['ZH_T34_1720_004:0390b18_7']	問：	問：	Question:
['ZH_T34_1720_004:0390b19_5']	運出明乘者，因乘、果乘何者為正耶？	運出明乘者，因乘、果乘何者為正耶？	If discussing deliverance to clarify the vehicle, is the causal vehicle or the fruitional vehicle the correct one?
['ZH_T34_1720_004:0390b19_7']	答：	答：	Answer:
['ZH_T34_1720_004:0390b19_15']	就因門正明運出。	就因門正明運出。	From the perspective of the causal approach, it correctly clarifies deliverance.
['ZH_T34_1720_004:0390b20_20']	《釋論》云「是乘從三界中出，至佛果即住，變成薩婆若。	《釋論》云「是乘從三界中出，至佛果即住，變成薩婆若。	The Treatise on the Interpretation of the Doctrine says, This vehicle emerges from the three realms and reaches the fruition of Buddhahood, where it abides and transforms into omniscience.
['ZH_T34_1720_004:0390b21_6']	」故因乘為正也。	」故因乘為正也。	Therefore, the causal vehicle is the correct one.
['ZH_T34_1720_004:0390b23_2']	若以能運出眾生者，即佛乘為正，唯佛能具運出一切眾生，而因乘不及果也。	若以能運出眾生者，即佛乘為正，唯佛能具運出一切眾生，而因乘不及果也。	If using what can deliver sentient beings, then the fruitional vehicle of the Buddha is the correct one. Only the Buddha can fully deliver all sentient beings, but the causal vehicle is not equal to the fruition.
['ZH_T34_1720_004:0390b23_4']	問：	問：	Question:
['ZH_T34_1720_004:0390b23_12']	云何是自運運他？	云何是自運運他？	How is it that one delivers oneself and delivers others?
['ZH_T34_1720_004:0390b23_14']	答：	答：	Answer:
['ZH_T34_1720_004:0390b25_1']	就運出為義者，言因乘者有自運運他，果乘但有運他之義。	就運出為義者，言因乘者有自運運他，果乘但有運他之義。	From the perspective of the meaning of deliverance, it is said that the causal vehicle has the meaning of delivering oneself and delivering others, while the fruitional vehicle only has the meaning of delivering others.
['ZH_T34_1720_004:0390b25_11']	佛即已出，無勞更運。	佛即已出，無勞更運。	The Buddha has already delivered himself and does not need to deliver himself again.
['ZH_T34_1720_004:0390b26_7']	若縱任自在明運者，果德具有此運也。	若縱任自在明運者，果德具有此運也。	If one freely and clearly operates, the fruition virtues have this operation.
