segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05c:0295b29_10']	據此應以四句分別。	據此應以四句分別。	05c	Based on this, it should be distinguished using four statements:
['ZH_T46_1912_05c:0295c01_1']	謂色有報法無報。	謂色有報法無報。	05c	Namely, form has retribution, while the Dharma is without retribution.
['ZH_T46_1912_05c:0295c01_8']	事亦報亦無報。	事亦報亦無報。	05c	Events are both retribution and without retribution.
['ZH_T46_1912_05c:0295c01_15']	理非報非無報。	理非報非無報。	05c	The principle is neither retribution nor without retribution.
['ZH_T46_1912_05c:0295c02_6']	故不應以無報為定。	故不應以無報為定。	05c	Therefore, one should not take being without retribution as definitive.
['ZH_T46_1912_05c:0295c03_1']	次明眾生世間但假實異。	次明眾生世間但假實異。	05c	Next, it clarifies that the world of sentient beings is only different in terms of being provisional or real.
['ZH_T46_1912_05c:0295c03_6']	餘如前說。	餘如前說。	05c	The rest is explained as above.
['ZH_T46_1912_05c:0295c04_3']	次明國土者應以四土橫竪銷釋。	次明國土者應以四土橫竪銷釋。	05c	Next, in clarifying the lands, it should be explained using the four lands horizontally and vertically.
['ZH_T46_1912_05c:0295c04_10']	具如淨名疏中。	具如淨名疏中。	05c	It is fully explained in the Commentary on the Vimalakīrti Sūtra.
['ZH_T46_1912_05c:0295c04_17']	彼明隨見不同。	彼明隨見不同。	05c	That clarifies that the different views are not the same.
['ZH_T46_1912_05c:0295c05_5']	此明所依各異。	此明所依各異。	05c	This clarifies that the bases are each different.
['ZH_T46_1912_05c:0295c06_5']	今論當分所居各別若如玄文用教多少。	今論當分所居各別若如玄文用教多少。	05c	Now, discussing the individual abodes, each is separate. If using the teachings in the Profound Text, there are many.
['ZH_T46_1912_05c:0295c06_10']	今所未論。	今所未論。	05c	What has not been discussed yet.
['ZH_T46_1912_05c:0295c07_1']	故淨名疏四土相望。	故淨名疏四土相望。	05c	Therefore, in the Commentary on the Vimalakīrti Sūtra, the four lands are compared to each other.
['ZH_T46_1912_05c:0295c07_6']	十種差別。	十種差別。	05c	There are ten kinds of distinctions.
['ZH_T46_1912_05c:0295c07_15']	以銷天器飯色不同。	以銷天器飯色不同。	05c	To explain the different colors of the food in the heavenly vessels.
['ZH_T46_1912_05c:0295c08_7']	前九正當今文世間義也。	前九正當今文世間義也。	05c	The first nine are exactly the worldly meanings in this text.
['ZH_T46_1912_05c:0295c08_13']	一同居自異。	一同居自異。	05c	The first is the difference within the same shared realm.
['ZH_T46_1912_05c:0295c09_4']	二同居與方便不同。	二同居與方便不同。	05c	The second is the difference between the shared realm and the realm of expedient means.
['ZH_T46_1912_05c:0295c09_10']	三方便自異。	三方便自異。	05c	The third is the difference within the realm of expedient means.
['ZH_T46_1912_05c:0295c10_1']	四方便與實報不同。	四方便與實報不同。	05c	The fourth is the difference between the realm of expedient means and the realm of reward and recompense.
['ZH_T46_1912_05c:0295c10_7']	五實報自異。	五實報自異。	05c	The fifth is the difference within the realm of reward and recompense.
['ZH_T46_1912_05c:0295c10_18']	六實報與下品寂光不同。	六實報與下品寂光不同。	05c	The sixth is the difference between the realm of reward and recompense and the lower level of quiescent light.
['ZH_T46_1912_05c:0295c11_8']	七與中品寂光不同。	七與中品寂光不同。	05c	The seventh is the difference between the realm of reward and recompense and the middle level of quiescent light.
['ZH_T46_1912_05c:0295c11_17']	八與上品寂光不同。	八與上品寂光不同。	05c	The eighth is the difference between the realm of reward and recompense and the upper level of quiescent light.
['ZH_T46_1912_05c:0295c12_9']	九諸土總對寂光不同。	九諸土總對寂光不同。	05c	The ninth is the difference between the various lands and the quiescent light.
['ZH_T46_1912_05c:0295c13_2']	十諸土非垢寂光非淨。	十諸土非垢寂光非淨。	05c	The tenth is that the various lands are not defiled and the quiescent light is not pure.
['ZH_T46_1912_05c:0295c13_11']	前九正明諸土不同。	前九正明諸土不同。	05c	The first nine clearly explain the differences between the various lands.
['ZH_T46_1912_05c:0295c14_2', 'ZH_T46_1912_05c:0295c14_11']	第十但明諸土體耳。🔽土雖差別不異寂光。	第十但明諸土體耳。 土雖差別不異寂光。	05c	The tenth only clarifies the essence of the various lands.🔽Although the lands have differences, they are not different from the quiescent light.
['ZH_T46_1912_05c:0295c15_3']	寂光雖寂不異諸土。	寂光雖寂不異諸土。	05c	Although the quiescent light is quiescent, it is not different from the various lands.
['ZH_T46_1912_05c:0295c15_12']	今文不論諸土體者。	今文不論諸土體者。	05c	The text does not discuss the essence of the various lands now.
['ZH_T46_1912_05c:0295c16_4']	為成世間差別義故。	為成世間差別義故。	05c	It is in order to accomplish the meaning of the differences in the worldly realms.
['ZH_T46_1912_05c:0295c16_14', 'ZH_T46_1912_05c:0295c17_9']	於同居中別開善惡者。🔽今文為明十界所依各各不同。	於同居中別開善惡者。 今文為明十界所依各各不同。	05c	In the same abode, good and evil are separately opened.🔽Now, this text is to clarify that the ten realms each have different bases.
['ZH_T46_1912_05c:0295c18_1']	尚應須明十土相別。	尚應須明十土相別。	05c	It should still clarify the differences in the characteristics of the ten lands.
['ZH_T46_1912_05c:0295c18_10']	且合六道以為善惡。	且合六道以為善惡。	05c	For now, the six paths are combined into good and evil.
['ZH_T46_1912_05c:0295c19_6']	如釋十如亦合四趣及合人天。	如釋十如亦合四趣及合人天。	05c	Just as in the explanation of the ten suchnesses, the four modes of rebirth are combined, and humans and gods are combined.
['ZH_T46_1912_05c:0295c19_15']	無漏即是方便土也。	無漏即是方便土也。	05c	The undefiled is precisely the land of expedient means.
['ZH_T46_1912_05c:0295c20_14']	佛菩薩土者義通三土佛則唯在上品寂光。	佛菩薩土者義通三土佛則唯在上品寂光。	05c	The land of buddhas and bodhisattvas is generally applicable to the three lands, but buddhas are only in the highest level of quiescent light.
['ZH_T46_1912_05c:0295c21_6']	○夫一心下結成理境。	○夫一心下結成理境。	05c	As for the mind of one thought, it concludes the principle realm.
['ZH_T46_1912_05c:0295c21_15']	如前所釋本在一心。	如前所釋本在一心。	05c	As explained above, it is based on the one mind.
['ZH_T46_1912_05c:0295c22_6']	圓融三諦既已開釋。	圓融三諦既已開釋。	05c	The three perfect truths have already been explained.
['ZH_T46_1912_05c:0295c23_2']	恐人生迷故重結之令入一念。	恐人生迷故重結之令入一念。	05c	Fearing that people may be confused, it is reiterated to make them enter the one thought.
['ZH_T46_1912_05c:0295c23_11']	當知身土一念三千。	當知身土一念三千。	05c	One should know that the body and land are the three thousand in one thought.
['ZH_T46_1912_05c:0295c24_1']	故成道時稱此本理。	故成道時稱此本理。	05c	Therefore, when attaining the Way, it accords with this fundamental principle.
['ZH_T46_1912_05c:0295c24_10']	一身一念遍於法界。	一身一念遍於法界。	05c	One body and one thought pervade the Dharma realm.
['ZH_T46_1912_05c:0295c25_3']	言無心而已者顯心不無。	言無心而已者顯心不無。	05c	As for without any thought, it shows that the mind is not nonexistent.
['ZH_T46_1912_05c:0295c25_12']	言介爾者謂剎那心。	言介爾者謂剎那心。	05c	As for the slightest, it refers to a momentary thought.
['ZH_T46_1912_05c:0295c26_3']	無間相續未曾斷絕。	無間相續未曾斷絕。	05c	Without interruption, it continues on without ever ceasing.
['ZH_T46_1912_05c:0295c26_12']	纔一剎那三千具足。	纔一剎那三千具足。	05c	In just one instant, the three thousand are complete.
['ZH_T46_1912_05c:0295c27_3']	準八相喻思之可知。	準八相喻思之可知。	05c	Based on the analogy of the eight appearances, one can understand this.
['ZH_T46_1912_05c:0295c27_12']	若具三千即具三德。	若具三千即具三德。	05c	If the three thousand are complete, then the three virtues are complete.
['ZH_T46_1912_05c:0295c28_2']	故金光明第一云。	故金光明第一云。	05c	Therefore, the first chapter of the Golden Light Sūtra says:
['ZH_T46_1912_05c:0295c28_7']	依於法身。	依於法身。	05c	Relying on the Dharma body,
['ZH_T46_1912_05c:0295c29_5']	初發心時顯現不退心金剛心如來心。	初發心時顯現不退心金剛心如來心。	05c	at the initial stage of generating the mind, the mind of nonretrogression, the vajra mind, and the tathāgata mind are manifested.
['ZH_T46_1912_05c:0296a01_2']	不退即解脫心也金剛即般若心也。	不退即解脫心也金剛即般若心也。	05c	Nonretrogression is the mind of liberation, the vajra is the mind of prajñā,
['ZH_T46_1912_05c:0296a01_10']	如來即法身心也。	如來即法身心也。	05c	and the tathāgata is the mind of the Dharma body.
['ZH_T46_1912_05c:0296a01_19', 'ZH_T46_1912_05c:0296a02_4']	故知因心果體具足。🔽又介爾者。	故知因心果體具足。 又介爾者。	05c	Therefore, we know that the cause and effect bodies are complete.🔽Moreover, mere means
['ZH_T46_1912_05c:0296a02_9']	介者弱也。	介者弱也。	05c	weak.
['ZH_T46_1912_05c:0296a02_12']	詩云。	詩云。	05c	The Book of Poetry says:
['ZH_T46_1912_05c:0296a03_2']	介爾景福謂細念也。	介爾景福謂細念也。	05c	Mere good fortune refers to subtle thoughts.
['ZH_T46_1912_05c:0296a03_11']	但異無心三千具足。	但異無心三千具足。	05c	It is only different from the three thousand being complete without mind.
['ZH_T46_1912_05c:0296a04_2']	故大師於覺意三昧。	故大師於覺意三昧。	05c	Therefore, the Great Master in the Samādhi of Mindful of the Mind,
['ZH_T46_1912_05c:0296a04_7']	觀心食法。	觀心食法。	05c	the Dharma of Contemplating the Mind and Food,
['ZH_T46_1912_05c:0296a04_12']	及誦經法。	及誦經法。	05c	and the Dharma of Reciting the Sūtras,
['ZH_T46_1912_05c:0296a04_17']	小止觀等。	小止觀等。	05c	the Lesser Śamatha and Vipaśyanā, and other texts,
['ZH_T46_1912_05c:0296a05_1']	諸心觀文。	諸心觀文。	05c	in the contemplation of various minds,
['ZH_T46_1912_05c:0296a05_12']	但以自他等觀推於三假。	但以自他等觀推於三假。	05c	only uses the contemplation of self and others to investigate the three kinds of provisional existence.
['ZH_T46_1912_05c:0296a06_4']	並未云一念三千具足。	並未云一念三千具足。	05c	It has never said that the three thousand are complete in a single thought.
['ZH_T46_1912_05c:0296a06_18']	乃至觀心論中亦秖以三十六問。	乃至觀心論中亦秖以三十六問。	05c	Even in the Guanxin lun, there are only thirty-six questions.
['ZH_T46_1912_05c:0296a07_12']	責於四心亦不涉於一念三千。	責於四心亦不涉於一念三千。	05c	It criticizes the four minds and does not involve the three thousand in one thought.
['ZH_T46_1912_05c:0296a08_9']	唯四念處中略云觀心十界而已。	唯四念處中略云觀心十界而已。	05c	Only in the Si nianchu, it briefly says to contemplate the ten realms in the mind.
['ZH_T46_1912_05c:0296a09_1']	故至止觀正明觀法。	故至止觀正明觀法。	05c	Therefore, when the Shiguan and Zhuan guan are correctly clarifying the method of contemplation,
['ZH_T46_1912_05c:0296a09_10']	並以三千而為指南。	並以三千而為指南。	05c	They all use the three thousand as a guide.
['ZH_T46_1912_05c:0296a10_1']	乃是終窮究竟極說。	乃是終窮究竟極說。	05c	This is the ultimate and final teaching.
['ZH_T46_1912_05c:0296a10_14']	故序中云說己心中所行法門。	故序中云說己心中所行法門。	05c	Therefore, the preface says, Explaining the Dharma gates practiced in one's own mind.
['ZH_T46_1912_05c:0296a11_1']	良有以也。	良有以也。	05c	There is a good reason for this.
['ZH_T46_1912_05c:0296a11_10']	請尋讀者心無異緣。	請尋讀者心無異緣。	05c	Please those who read it keep their minds free from other thoughts.
['ZH_T46_1912_05c:0296a11_12']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0296a12_5']	此三千為初心觀後心亦觀。	此三千為初心觀後心亦觀。	05c	Do beginners and advanced practitioners both contemplate the three thousand?
['ZH_T46_1912_05c:0296a12_7']	答。	答。	05c	Answer:
['ZH_T46_1912_05c:0296a12_12']	初後不二。	初後不二。	05c	Beginners and advanced practitioners do not differ.
['ZH_T46_1912_05c:0296a12_14']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0296a13_7']	凡夫心中具有諸佛菩薩等性。	凡夫心中具有諸佛菩薩等性。	05c	The minds of ordinary beings contain the natures of Buddhas, Bodhisattvas, and others.
['ZH_T46_1912_05c:0296a13_12']	容可俱觀。	容可俱觀。	05c	It is possible to contemplate them all together.
['ZH_T46_1912_05c:0296a14_2']	中心後心界如漸減。	中心後心界如漸減。	05c	In the middle and advanced stages, the realms gradually decrease.
['ZH_T46_1912_05c:0296a14_11']	乃至成佛唯一佛界。	乃至成佛唯一佛界。	05c	Finally, when one becomes a Buddha, there is only the Buddha realm.
['ZH_T46_1912_05c:0296a15_1']	如何後心猶具三千。	如何後心猶具三千。	05c	How can the advanced mind still contain the three thousand?
['ZH_T46_1912_05c:0296a15_3']	答。	答。	05c	Answer:
['ZH_T46_1912_05c:0296a16_2']	一家圓義言法界者須云十界即空假中。	一家圓義言法界者須云十界即空假中。	05c	The perfect meaning of a single teaching says that the Dharma realm must be said to be the emptiness, provisional existence, and middle of the ten realms.
['ZH_T46_1912_05c:0296a16_11']	初後不二方異諸教。	初後不二方異諸教。	05c	Only the beginning and end are not two, which is different from all teachings.
['ZH_T46_1912_05c:0296a17_2']	若見觀音玄文意者。	若見觀音玄文意者。	05c	If one sees the meaning of the profound text of Avalokitêśvara,
