segmentnr	original	analyzed	translated
['ZH_T43_1833_01b:0828a25_7']	意等是常者。	意等是常者。	Mind and so forth are permanent.
['ZH_T43_1833_01b:0828a26_10']	問如二微大何名常耶　答非他所作即名為常。	問如二微大何名常耶　答非他所作即名為常。	Question: How can the two atoms and the great elements be called permanent? Answer: If they are not created by others, they are called permanent.
['ZH_T43_1833_01b:0828a27_2']	雖如二微不言他作。	雖如二微不言他作。	Although they are like two atoms, it does not say that they are created by others.
['ZH_T43_1833_01b:0828a27_7']	故是常也。	故是常也。	Therefore, they are permanent.
['ZH_T43_1833_01b:0828a28_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_01b:0828a28_8', 'ZH_T43_1833_01b:0828a29_12']	覺樂等無常者。🔽問如色．味等隨所依實通常無常此覺樂等何不亦爾。	覺樂等無常者。 問如色．味等隨所依實通常無常此覺樂等何不亦爾。	Consciousness, pleasure, and so forth are impermanent.
['ZH_T43_1833_01b:0828b01_14']	彼說覺等而依我故　答若非所作可名為常。	彼說覺等而依我故　答若非所作可名為常。	Question: How is it that form, taste, and so forth are either permanent or impermanent according to the substance they depend on, but consciousness, pleasure, and so forth are not also like this? They say that consciousness and so forth depend on the self, therefore. Answer: If they are not created, they can be called permanent.
['ZH_T43_1833_01b:0828b02_10']	若是所作縱所依常亦是無常。	若是所作縱所依常亦是無常。	If they are created, even if the substance they depend on is permanent, they are still impermanent.
['ZH_T43_1833_01b:0828b03_1']	覺等十四皆所作故。	覺等十四皆所作故。	The fourteen such as cognition are all created.
['ZH_T43_1833_01b:0828b03_6']	故彼論說。	故彼論說。	Therefore that treatise says:
['ZH_T43_1833_01b:0828b03_15']	此十四德皆待因生。	此十四德皆待因生。	These fourteen qualities all depend on causes to arise.
['ZH_T43_1833_01b:0828b04_5']	待因生者即是所作。	待因生者即是所作。	Those that depend on causes to arise are created.
['ZH_T43_1833_01b:0828b04_10']	故是無常。	故是無常。	Therefore they are impermanent.
['ZH_T43_1833_01b:0828b04_15']	如彼具明。	如彼具明。	As they explain in detail,
['ZH_T43_1833_01b:0828b05_1']	恐繁不錄。	恐繁不錄。	Fearing prolixity, I do not record it.
['ZH_T43_1833_01b:0828b06_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0828b06_7']	離性無常者。	離性無常者。	As for the impermanence of separation,
['ZH_T43_1833_01b:0828b06_13']	問離合相對。	問離合相對。	The question is: In the contrast between separation and combination,
['ZH_T43_1833_01b:0828b06_18']	離唯無常。	離唯無常。	Separation is only impermanent.
['ZH_T43_1833_01b:0828b07_2']	合何不爾。	合何不爾。	Why is combination not so?🔽Moreover, it is said that the nature of combination also depends on causes.
['ZH_T43_1833_01b:0828b08_8']	又說合性亦待因故　答業等合時有所依實而是常故。	又說合性亦待因故　答業等合時有所依實而是常故。	The answer is: When action and so forth combine, there is a basis in reality, which is permanent.
['ZH_T43_1833_01b:0828b08_13']	故得通常。	故得通常。	Therefore it can be permanently common.
['ZH_T43_1833_01b:0828b08_18']	離即不爾。	離即不爾。	Separation is not so.
['ZH_T43_1833_01b:0828b09_4']	故不相例。	故不相例。	Therefore they are not analogous.
['ZH_T43_1833_01b:0828b09_13']	又雖待因體非所作。	又雖待因體非所作。	Moreover, although it depends on causes, its substance is not created.
['ZH_T43_1833_01b:0828b10_1']	故得為常。	故得為常。	Therefore it can be permanent.
['ZH_T43_1833_01b:0828b10_6']	餘皆准此。	餘皆准此。	The rest are all in accordance with this.
['ZH_T43_1833_01b:0828b11_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0828b11_9']	彼此唯是無常者。	彼此唯是無常者。	As for this and that being only impermanent,
['ZH_T43_1833_01b:0828b12_7']	問此．彼既約近．遠二覺待數．時．方。	問此．彼既約近．遠二覺待數．時．方。	The question is: Since this and that are about the two perceptions of near and far, and depend on number, time, and direction,
['ZH_T43_1833_01b:0828b13_1']	時方二全．數之一分體既是常。	時方二全．數之一分體既是常。	The two of time and direction are completely permanent, and one part of number is also permanent.
['ZH_T43_1833_01b:0828b14_2']	彼此何故而無常耶　答夫待他生即是所作。	彼此何故而無常耶　答夫待他生即是所作。	The answer is: that which arises in dependence on others is what is produced.
['ZH_T43_1833_01b:0828b14_12']	所作彼．此體是無常。	所作彼．此體是無常。	The essence of what is produced is impermanent.
['ZH_T43_1833_01b:0828b15_6']	不同一等親依常故而得名常。	不同一等親依常故而得名常。	Unlike the primary elements, which are permanent because they depend on the permanent.
['ZH_T43_1833_01b:0828b15_11']	此疎待故。	此疎待故。	This is because they are indirectly dependent.
['ZH_T43_1833_01b:0828b16_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0828b16_15']	色味香觸若地所有唯是無常者。	色味香觸若地所有唯是無常者。	If the color, taste, smell, and touch that belong to earth are only impermanent,
['ZH_T43_1833_01b:0828b17_1']	即彼論也。	即彼論也。	then that is the treatise.
['ZH_T43_1833_01b:0828b17_10']	因於麁地為同類因。	因於麁地為同類因。	Because the coarse earth is a homogeneous cause,
['ZH_T43_1833_01b:0828b17_15']	故皆無常。	故皆無常。	they are all impermanent.
['ZH_T43_1833_01b:0828b18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0828b18_7']	因門中等者。	因門中等者。	Among the various gates, the gate of causes is
['ZH_T43_1833_01b:0828b18_16']	彼論諸門辨德之中。	彼論諸門辨德之中。	among the various gates of the treatise in discerning the virtues.
['ZH_T43_1833_01b:0828b19_6']	約因明德名為因門。	約因明德名為因門。	The virtues are called the gate of causes in terms of causes.
['ZH_T43_1833_01b:0828b20_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0828b20_7']	火合為因者。	火合為因者。	The cause of fire is
['ZH_T43_1833_01b:0828b20_12']	按彼論云。	按彼論云。	According to the treatise, it says:
['ZH_T43_1833_01b:0828b20_18']	火合為因者。	火合為因者。	The cause of fire is
['ZH_T43_1833_01b:0828b22_9']	謂地所有諸極微色．香．味．觸者　釋一一地上所有色．香．味．觸。	謂地所有諸極微色．香．味．觸者　釋一一地上所有色．香．味．觸。	The extremely subtle color, smell, taste, and touch that belong to earth. The commentary explains that each of the colors, smells, tastes, and touches that belong to earth
['ZH_T43_1833_01b:0828b23_3']	由諸極微與火合故為因生起。	由諸極微與火合故為因生起。	Arise as a result of the extremely subtle particles combining with fire.
['ZH_T43_1833_01b:0828b23_8']	故論復云。	故論復云。	Therefore, the treatise further says:
['ZH_T43_1833_01b:0828b23_19', 'ZH_T43_1833_01b:0828b24_8']	色．香．味．觸地所有。🔽極微．和合者與火合。	色．香．味．觸地所有。 極微．和合者與火合。	The earth element possesses form, smell, taste, and touch.🔽The atoms and combinations are combined with fire.
['ZH_T43_1833_01b:0828b25_1']	既云極微．和合者與火合。	既云極微．和合者與火合。	Since it is said that the atoms and combinations are combined with fire,
['ZH_T43_1833_01b:0828b25_17']	明知火與地等極微合生香等　有云。	明知火與地等極微合生香等　有云。	it is clear that smell and so forth are produced by the combination of fire with the atoms of earth and so forth. Some say:
['ZH_T43_1833_01b:0828b26_10']	前念之香而與火合為因。	前念之香而與火合為因。	The previous moment of smell is combined with fire as a cause,
['ZH_T43_1833_01b:0828b27_3']	能生後念之香　又云。	能生後念之香　又云。	and is able to produce the subsequent moment of smell. Some also say:🔽Form and so forth are combined with fire as a cause to produce smell. Some also say:
['ZH_T43_1833_01b:0828b28_7']	色等．火合為因生香　又云兩火極微而生子微　詳曰。	色等．火合為因生香　又云兩火極微而生子微　詳曰。	Two fire atoms produce a daughter atom. In detail, it is said:
['ZH_T43_1833_01b:0828b28_12']	總不應理。	總不應理。	This is totally unreasonable.
['ZH_T43_1833_01b:0828b28_17']	皆違彼論。	皆違彼論。	All contradict that treatise.
['ZH_T43_1833_01b:0828b29_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_01b:0828b29_8']	同類為因等者。	同類為因等者。	Homogeneous causes and so forth.
['ZH_T43_1833_01b:0828b29_13']	按彼論云。	按彼論云。	According to that treatise, it states:
['ZH_T43_1833_01b:0828c01_4', 'ZH_T43_1833_01b:0828c02_4']	色．味．香．觸同類為因者。🔽謂二微果等和合　釋二微果等和合之色。	色．味．香．觸同類為因者。 謂二微果等和合　釋二微果等和合之色。	Form, taste, smell, and touch are homogeneous causes.🔽This refers to the form that is a combination of two atoms and so forth.
['ZH_T43_1833_01b:0828c02_13']	從彼極微色等而生。	從彼極微色等而生。	The form that is a combination of two atoms and so forth is produced from those atoms of form and so forth.
['ZH_T43_1833_01b:0828c03_7']	極微色等是微果色同類因故。	極微色等是微果色同類因故。	The atoms of form and so forth are the homogeneous causes of the form that is the result of the atoms.
['ZH_T43_1833_01b:0828c03_12']	故論復云。	故論復云。	Therefore, the treatise further states:
['ZH_T43_1833_01b:0828c04_2']	極微色等能造同類。	極微色等能造同類。	The extremely subtle form and so forth can create things of the same kind.
['ZH_T43_1833_01b:0828c04_11']	二微等色同類果故。	二微等色同類果故。	Because the form of two subtle particles and so forth is the effect of the same kind.
['ZH_T43_1833_01b:0828c05_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0828c05_10']	從前同類為因生者。	從前同類為因生者。	The arising from the previous same kind as the cause refers to
['ZH_T43_1833_01b:0828c07_11']	疏家釋彼同類因義　問今引火合同類因文如何證彼香唯無常　答二微果等彼許無常。	疏家釋彼同類因義　問今引火合同類因文如何證彼香唯無常　答二微果等彼許無常。	the commentary's explanation of the meaning of the same kind cause. The question is: How does the text on the combination of fire and the same kind cause prove that fragrance is only impermanent? The answer is: The effect of two subtle particles and so forth is admitted to be impermanent.
['ZH_T43_1833_01b:0828c08_6']	香既在於二微果上從同類生。	香既在於二微果上從同類生。	Since fragrance arises from the same kind on the effect of two subtle particles,
['ZH_T43_1833_01b:0828c08_11']	故知無常。	故知無常。	it is known to be impermanent.
['ZH_T43_1833_01b:0828c09_6']	彼說地上所有香等即皆無常。	彼說地上所有香等即皆無常。	They say that all fragrances and so forth on the ground are impermanent.
['ZH_T43_1833_01b:0828c09_15']	今引火合顯香地有。	今引火合顯香地有。	Now, the combination of fire and earth is cited to show the existence of fragrance.
['ZH_T43_1833_01b:0828c10_8', 'ZH_T43_1833_01b:0828c10_17']	明知無常　問既唯無常。🔽何故彼論唯無常中。	明知無常　問既唯無常。 何故彼論唯無常中。	It is clear that it is impermanent. The question is: Since it is only impermanent,
['ZH_T43_1833_01b:0828c12_5']	但有十三不說香耶　答覺等十三不約所依以辨無常。	但有十三不說香耶　答覺等十三不約所依以辨無常。	why does the treatise only have thirteen in the section on impermanence and not mention fragrance? The answer is: The thirteen such as cognition are not distinguished as impermanent based on their support.
