segmentnr	original	analyzed	translated
['ZH_T42_1828_10a:0526c11_9']	就第三釋中先解舉數。	就第三釋中先解舉數。	In the third explanation, it first explains the raised number.
['ZH_T42_1828_10a:0526c11_14', 'ZH_T42_1828_10a:0526c12_2']	後解三章。🔽前中先問後答。	後解三章。 前中先問後答。	Later, it explains the three chapters.
['ZH_T42_1828_10a:0526c12_8']	中初列十名。	中初列十名。	In the middle, it first lists the ten names.
['ZH_T42_1828_10a:0526c12_13']	次解十因。	次解十因。	Next, explain the ten causes.
['ZH_T42_1828_10a:0526c13_5']	後對二因四緣相攝通塞。	後對二因四緣相攝通塞。	Later, correlate the two causes and four conditions to show their inclusion and exclusion.
['ZH_T42_1828_10a:0526c14_1']	解十因文即總解三性十因之義。	解十因文即總解三性十因之義。	Explaining the text of the ten causes generally explains the meaning of the ten causes of the three natures.
['ZH_T42_1828_10a:0526c14_14']	於中名想言說三法為隨說因。	於中名想言說三法為隨說因。	Among them, the three dharmas of name, thought, and speech are the causes of following speech.
['ZH_T42_1828_10a:0526c15_7']	由想說法名故而起言說。	由想說法名故而起言說。	Because of thought, one speaks the name of the dharma, and thus speech arises.
['ZH_T42_1828_10a:0526c15_12']	由說義顯。	由說義顯。	Because of speech, the meaning is revealed.
['ZH_T42_1828_10a:0526c16_4']	是即法隨說顯名隨說因。	是即法隨說顯名隨說因。	This is the cause of following speech, which is the cause of the dharma following speech and revealing the name.
['ZH_T42_1828_10a:0526c16_7']	基云。	基云。	Ji says:
['ZH_T42_1828_10a:0526c16_14']	謂如先有色名。	謂如先有色名。	It is like the name form existing first.
['ZH_T42_1828_10a:0526c17_8']	故後聞此名遂起想取像善惡。	故後聞此名遂起想取像善惡。	Therefore, after hearing this name, one gives rise to thought and grasps the image, good or bad.
['ZH_T42_1828_10a:0526c18_5']	由此取像故遂起言說因為色等言。	由此取像故遂起言說因為色等言。	Because of grasping this image, one gives rise to speech and calls it form, and so on.
['ZH_T42_1828_10a:0526c18_15']	又如雜集論第四卷云。	又如雜集論第四卷云。	Also, as the fourth fascicle of the Saṃyuktâbhidharmahṛdaya-śāstra says:
['ZH_T42_1828_10a:0526c19_7']	隨說因謂名想見言說。	隨說因謂名想見言說。	The cause of following speech refers to name, thought, view, and speech.
['ZH_T42_1828_10a:0526c19_13']	兼用先為體。	兼用先為體。	It uses the previous as its essence.
['ZH_T42_1828_10a:0526c20_7']	此論不言彼言見者有何意也。	此論不言彼言見者有何意也。	This treatise does not mention the word view in that text. What is the meaning of this?
['ZH_T42_1828_10a:0526c21_4']	由想取色像故遂起執著執善名見。	由想取色像故遂起執著執善名見。	Because of grasping the image of form with thought, one gives rise to attachment and grasps the good name as view.
['ZH_T42_1828_10a:0526c21_11']	因著故起言說。	因著故起言說。	Because of attachment, one gives rise to speech.
['ZH_T42_1828_10a:0526c22_2']	問若清淨因云何名著。	問若清淨因云何名著。	Question: If it is the cause of purity, why is it called attachment?
['ZH_T42_1828_10a:0526c22_10']	清淨因見即正見。	清淨因見即正見。	The cause of purity is right view.
['ZH_T42_1828_10a:0526c23_4']	稱彼法知雖非執著亦名為見。	稱彼法知雖非執著亦名為見。	Even though knowing in accordance with the Dharma is not attachment, it is also called view.
['ZH_T42_1828_10a:0526c23_9']	彼論說者。	彼論說者。	The treatise says this.
['ZH_T42_1828_10a:0526c23_17']	以共想用各別故。	以共想用各別故。	Because the common conceptualization and function are different.
['ZH_T42_1828_10a:0526c24_5']	此論等不說者。	此論等不說者。	This treatise and others do not say this.
['ZH_T42_1828_10a:0526c24_13']	謂於取像起執著。	謂於取像起執著。	It means that in the arising of attachment to the grasped image,
['ZH_T42_1828_10a:0526c25_9']	即一物相似想中攝見故所以不論。	即一物相似想中攝見故所以不論。	it is included in the conceptualization of a single similar object, so it is not discussed.
['ZH_T42_1828_10a:0526c26_6']	又如汎有所說但唯有想未必起能。	又如汎有所說但唯有想未必起能。	Moreover, it is like the case of having something to say, but there may only be conceptualization without necessarily giving rise to ability.
['ZH_T42_1828_10a:0526c26_18']	彼論據合作法並起執著說。	彼論據合作法並起執著說。	That treatise takes the jointly produced dharmas that give rise to attachment as its basis.
['ZH_T42_1828_10a:0526c27_8']	此論唯約不執著說。	此論唯約不執著說。	This treatise only discusses that which is not attached to.
['ZH_T42_1828_10a:0526c27_11']	無違。	無違。	There is no contradiction.
['ZH_T42_1828_10a:0526c28_8']	次觀待此法為因故求取彼名觀待因。	次觀待此法為因故求取彼名觀待因。	Next, seeking to grasp that name in dependence on this dharma as the cause is called the causal condition.
['ZH_T42_1828_10a:0526c29_5']	言一切種子望後自果名牽引因者。	言一切種子望後自果名牽引因者。	As for the statement that all seeds are called the projecting cause in relation to their own subsequent fruits,
['ZH_T42_1828_10a:0527a01_3']	依此中文通取有分熏習牽後異熟果。	依此中文通取有分熏習牽後異熟果。	based on this text, it generally takes the perfuming of the part with the power to generate as projecting the subsequent fruit of retribution.
['ZH_T42_1828_10a:0527a02_1']	復有名言熏習引後同類果名牽引因。	復有名言熏習引後同類果名牽引因。	It is also called the projecting cause that attracts the subsequent homogeneous fruits through the perfuming of names and words.
['ZH_T42_1828_10a:0527a02_14']	除因緣種所餘三緣名攝受因。	除因緣種所餘三緣名攝受因。	Excluding the causal condition seeds, the remaining three conditions are called the supporting condition.
['ZH_T42_1828_10a:0527a03_6']	通收有分名言二種種子。	通收有分名言二種種子。	It comprehensively includes the two kinds of seeds, namely, the seeds of the discriminated and the seeds of the dependent on others.
['ZH_T42_1828_10a:0527a03_15']	初念自果名生起因。	初念自果名生起因。	The first moment of its own effect is called the originating cause.
['ZH_T42_1828_10a:0527a04_2']	即同時生也。	即同時生也。	It is produced simultaneously.
['ZH_T42_1828_10a:0527a04_5']	泰云。	泰云。	Tai says:
['ZH_T42_1828_10a:0527a04_10']	如決擇云。	如決擇云。	As the Discrimination of the Middle Way and Extremes says:
['ZH_T42_1828_10a:0527a05_7']	依諸行淨不淨業習氣依處施設牽引因。	依諸行淨不淨業習氣依處施設牽引因。	Based on the locus of the perfuming of pure and impure actions of the various conditioned factors, the projecting cause is established.
['ZH_T42_1828_10a:0527a06_3']	依有潤種子因依處施設生起因。	依有潤種子因依處施設生起因。	Based on the locus of the cause of the moistened seeds, the originating cause is established.
['ZH_T42_1828_10a:0527a06_8']	所以者何。	所以者何。	Why is this so?
['ZH_T42_1828_10a:0527a07_7']	由是色無色繫法各從自種子生愛名能潤。	由是色無色繫法各從自種子生愛名能潤。	Because the various factors bound to the form and formless realms are each born from their own seeds. Thirst is called the moistener.
['ZH_T42_1828_10a:0527a08_8']	由此所潤諸種子先所牽各別自體當所生起。	由此所潤諸種子先所牽各別自體當所生起。	Due to being moistened by this, the various seeds first project each individual entity that is to be born.
['ZH_T42_1828_10a:0527a08_12']	如經言。	如經言。	As a sutra says:
['ZH_T42_1828_10a:0527a08_18']	業為盛生因。	業為盛生因。	Karma is the cause of abundant birth.
['ZH_T42_1828_10a:0527a09_5']	愛為生起因。	愛為生起因。	Thirst is the cause of origination.
['ZH_T42_1828_10a:0527a09_8']	釋云。	釋云。	The commentary says:
['ZH_T42_1828_10a:0527a10_2']	由愛種子潤業故報方得生起。	由愛種子潤業故報方得生起。	Because the seeds of thirst moisten karma, retribution can be born.
['ZH_T42_1828_10a:0527a10_11']	初起時須愛潤起故。	初起時須愛潤起故。	When first arising, it must be moistened by thirst in order to arise.
['ZH_T42_1828_10a:0527a11_4']	愛種子望初起果名生起因。	愛種子望初起果名生起因。	The seeds of thirst are called the originating cause in relation to the first arising effect.
['ZH_T42_1828_10a:0527a11_13']	後時相續更不由愛。	後時相續更不由愛。	Later, in the continuum, it does not depend on thirst again.
['ZH_T42_1828_10a:0527a12_5']	如羅漢無愛報亦得相續。	如羅漢無愛報亦得相續。	It is like arhats who, without thirst, still have a continuum of retribution.
['ZH_T42_1828_10a:0527a12_15']	但由業力後起報相續。	但由業力後起報相續。	But it is only by the power of karma that the subsequent retribution continues.
['ZH_T42_1828_10a:0527a13_10']	故云一切種子望後自果名牽引。	故云一切種子望後自果名牽引。	Therefore it is said that all seeds are called the projecting cause in relation to their own subsequent fruits.
['ZH_T42_1828_10a:0527a14_7']	此之二因即攝大乘論生引二因義。	此之二因即攝大乘論生引二因義。	These two causes include the meaning of the producing and projecting causes in the Mahāyānasaṃgraha.
['ZH_T42_1828_10a:0527a14_15']	西方遠師有三釋。	西方遠師有三釋。	The Western master Yuan has three interpretations.
['ZH_T42_1828_10a:0527a14_19']	初釋云。	初釋云。	The first interpretation says:
['ZH_T42_1828_10a:0527a15_12']	一切種子望初念報起名生因。	一切種子望初念報起名生因。	All seeds are called the producing cause in relation to the arising of the first moment of retribution.
['ZH_T42_1828_10a:0527a16_5']	望後念已去起報名引因。	望後念已去起報名引因。	They are called the projecting cause in relation to the arising of retribution from the subsequent moments onward.
['ZH_T42_1828_10a:0527a16_9']	二釋云。	二釋云。	The second interpretation says:
['ZH_T42_1828_10a:0527a16_19']	初望一報生身名生因。	初望一報生身名生因。	The first [moment] is called the producing cause in relation to the arising of the body of retribution.
['ZH_T42_1828_10a:0527a17_7']	望後死屍名引因。	望後死屍名引因。	It is called the projecting cause in relation to the subsequent dead body.
['ZH_T42_1828_10a:0527a17_14']	故攝大乘論云。	故攝大乘論云。	Therefore the Mahāyānasaṃgraha says:
['ZH_T42_1828_10a:0527a17_19']	死猶相續。	死猶相續。	Death still continues.
['ZH_T42_1828_10a:0527a18_3']	三釋云。	三釋云。	The third interpretation says:
['ZH_T42_1828_10a:0527a18_16']	無明行望未來生老死名引因。	無明行望未來生老死名引因。	Ignorance and karmic formations are called the projecting cause in relation to future birth and old age and death.
['ZH_T42_1828_10a:0527a19_8']	愛取有望生老死為生因。	愛取有望生老死為生因。	Craving, grasping, and becoming are called the producing cause in relation to birth, old age, and death.
['ZH_T42_1828_10a:0527a20_4']	故十二因緣中無明行為能引支。	故十二因緣中無明行為能引支。	Therefore, among the twelve links of dependent arising, ignorance and karmic formations are the projecting factors.
['ZH_T42_1828_10a:0527a20_12']	愛取有為能生支。	愛取有為能生支。	Craving, grasping, and becoming are the producing factors.
['ZH_T42_1828_10a:0527a21_16']	次通收一切前種所生現行望後種所生現行名引發因。	次通收一切前種所生現行望後種所生現行名引發因。	Next, all the present activities produced by previous seeds in relation to the present activities produced by subsequent seeds are called the instigating cause.
['ZH_T42_1828_10a:0527a22_15']	通收內外三性等法各別因緣名定別因。	通收內外三性等法各別因緣名定別因。	The specific causes of each dharma are called definite separate causes.
['ZH_T42_1828_10a:0527a24_1']	隨何法起皆藉此觀待因等亦方得生起名同事因。	隨何法起皆藉此觀待因等亦方得生起名同事因。	The causes of arising of any dharma depend on these causes such as the cause of dependence, and are then able to arise, called the cause of the same effect.
