segmentnr	original	analyzed	translated
['ZH_T41_1822_024:0746a05_6']	然無評也。	然無評也。	But there is no evaluation.
['ZH_T41_1822_024:0746a06_3']	准正理引經不造為正　五淨居天。	准正理引經不造為正　五淨居天。	According to the Nyāyānusāra śāstra, the sūtra that says it is not created is correct. The five pure abode heavens.
['ZH_T41_1822_024:0746a06_8']	若造新業。	若造新業。	If they create new karma.
['ZH_T41_1822_024:0746a06_13']	不造新業。	不造新業。	Do not create new karma.
['ZH_T41_1822_024:0746a07_9']	後當分別　今應更述具緣多少。	後當分別　今應更述具緣多少。	This will be distinguished later. Now we should further discuss the number of conditions.
['ZH_T41_1822_024:0746a07_19']	在凡位中先斷三．四。	在凡位中先斷三．四。	In the ordinary state, first severing three or four.
['ZH_T41_1822_024:0746a08_8']	於住果位闕於治根。	於住果位闕於治根。	In the state of abiding in the fruit, the faculties of treatment are lacking.
['ZH_T41_1822_024:0746a09_4', 'ZH_T41_1822_024:0746a09_10']	若次第人斷三．四品生未定者。🔽闕三．二生。	若次第人斷三．四品生未定者。 闕三．二生。	they lack three or four births.
['ZH_T41_1822_024:0746a09_19']	七生之人至第四生。	七生之人至第四生。	The one with seven lives, up to the fourth life,
['ZH_T41_1822_024:0746a10_6']	復雖三．二生。	復雖三．二生。	although with three or two births,
['ZH_T41_1822_024:0746a10_13']	闕三．四品惑。	闕三．四品惑。	lacks three or four grades of afflictions.
['ZH_T41_1822_024:0746a11_2']	三生家家至第二生。	三生家家至第二生。	The family with three lives, up to the second life,
['ZH_T41_1822_024:0746a11_13']	非二生家家斷三品惑故。	非二生家家斷三品惑故。	is not the family with two lives, because they eliminate three grades of afflictions.
['ZH_T41_1822_024:0746a11_15']	論。	論。	The treatise says:
['ZH_T41_1822_024:0746a12_8']	即預流者至貪嗔癡故。	即預流者至貪嗔癡故。	Immediately the one who has entered the stream, up to because of greed, anger, and delusion.
['ZH_T41_1822_024:0746a12_15']	此釋一來向果。	此釋一來向果。	This explains the approach and fruition of the once-returner.
['ZH_T41_1822_024:0746a13_2']	如文可解。	如文可解。	As the text can be understood.
['ZH_T41_1822_024:0746a14_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0746a14_11']	已辨一來至向果差別。	已辨一來至向果差別。	Having explained the once-returner, up to the distinctions in approach and fruition.
['ZH_T41_1822_024:0746a14_15']	下一頌。	下一頌。	The next verse
['ZH_T41_1822_024:0746a15_5']	第三明不還向．果也。	第三明不還向．果也。	is the third explanation of the approach and fruition of the non-returner.
['ZH_T41_1822_024:0746a15_13']	論曰至義如前釋。	論曰至義如前釋。	The treatise says: up to the meaning is explained as before.
['ZH_T41_1822_024:0746a16_1']	釋一間也。	釋一間也。	This explains the one interval.
['ZH_T41_1822_024:0746a16_10']	三緣具者名為一間。	三緣具者名為一間。	One who possesses all three conditions is called the one interval.
['ZH_T41_1822_024:0746a17_3']	若闕一．二．三皆非一間攝。	若闕一．二．三皆非一間攝。	If one lacks one, two, or three, they are not included in the one interval.
['ZH_T41_1822_024:0746a17_14']	頌不說治根如前家家釋。	頌不說治根如前家家釋。	The verse does not explain the faculties to be eliminated, like the previous explanation of the family with two lives.
['ZH_T41_1822_024:0746a17_16']	論。	論。	The treatise says:
['ZH_T41_1822_024:0746a18_10']	如何一品惑至異熟地故。	如何一品惑至異熟地故。	How is it that one grade of affliction, up to because of the stage of ripening?
['ZH_T41_1822_024:0746a19_1']	釋一品惑障得不還。	釋一品惑障得不還。	The first stage of affliction obstructs the attainment of the state of non-returner.
['ZH_T41_1822_024:0746a19_10']	不同一來一品不障。	不同一來一品不障。	Unlike the first stage of the once-returner, which does not obstruct.
['ZH_T41_1822_024:0746a20_1']	猶如業品三時極障。	猶如業品三時極障。	It is like the three periods of extreme obstruction in the section on karma.
['ZH_T41_1822_024:0746a20_6']	謂將入忍。	謂將入忍。	That is to say, when about to enter acceptance,
['ZH_T41_1822_024:0746a21_1']	及得不還．阿羅漢果斷煩惱時。	及得不還．阿羅漢果斷煩惱時。	and when severing afflictions and attaining the state of non-returner and arhat,
['ZH_T41_1822_024:0746a21_11']	越彼等流．異熟地故。	越彼等流．異熟地故。	one transcends the ground of homogeneous and ripening [afflictions].
['ZH_T41_1822_024:0746a21_13']	論。	論。	The treatise says:
['ZH_T41_1822_024:0746a22_5']	間謂間隔至說名一間。	間謂間隔至說名一間。	The interval refers to the interval. It is called one interval.
['ZH_T41_1822_024:0746a22_12']	此釋一間名也。	此釋一間名也。	This explains the name one interval.
['ZH_T41_1822_024:0746a22_17']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_024:0746a23_7']	所言間者是隙異名。	所言間者是隙異名。	The term 'interval' is a synonym for 'gap.'
['ZH_T41_1822_024:0746a24_3']	謂彼位中由有一隙容一生故。	謂彼位中由有一隙容一生故。	Because in that state, there is a gap that can accommodate one more birth.
['ZH_T41_1822_024:0746a25_1']	未得涅槃　有一間者說名一間者。	未得涅槃　有一間者說名一間者。	Not yet attaining nirvāṇa, having one interval is called 'one interval.'
['ZH_T41_1822_024:0746a25_10']	此則釋人名一間也。	此則釋人名一間也。	This then explains the person named one interval.
['ZH_T41_1822_024:0746a25_12']	論。	論。	The treatise says:
['ZH_T41_1822_024:0746a26_5']	即斷修惑至不還果向。	即斷修惑至不還果向。	Immediately severing the afflictions of the stage of cultivation up to the stage of non-returner.
['ZH_T41_1822_024:0746a26_12']	此釋不還向也。	此釋不還向也。	This explains the stage of non-returner.
['ZH_T41_1822_024:0746a27_1']	不還向有兩種。	不還向有兩種。	There are two kinds of non-returners.
['ZH_T41_1822_024:0746a27_11']	緣不具者但名不還向。	緣不具者但名不還向。	Those who lack the conditions are only called non-returners.
['ZH_T41_1822_024:0746a28_2']	三緣具者亦名一間。	三緣具者亦名一間。	Those who possess the three conditions are also called one interval.
['ZH_T41_1822_024:0746a28_4']	論。	論。	The treatise says:🔽The non-returner who is free from passion in the stage of the summit of existence is called one who attains nirvāṇa in the intermediate state.
['ZH_T41_1822_024:0746a28_14']	先斷三四至無漏根故。	先斷三四至無漏根故。	Because they first eliminate three or four [degrees of defilements] up to the undefiled faculties.
['ZH_T41_1822_024:0746a29_2']	釋闕緣也。	釋闕緣也。	This explains the omission of conditions.
['ZH_T41_1822_024:0746a29_13']	若有依根本地入見道等。	若有依根本地入見道等。	If there are those who enter the path of seeing, etc. based on the fundamental stages,
['ZH_T41_1822_024:0746b01_1']	定現般者。	定現般者。	and attain parinirvāṇa through samādhi,
['ZH_T41_1822_024:0746b01_6']	至此位時。	至此位時。	when they reach this stage,
['ZH_T41_1822_024:0746b01_15']	雖成無漏及斷惑等。	雖成無漏及斷惑等。	although they attain the undefiled [path] and eliminate defilements, etc.,
['ZH_T41_1822_024:0746b02_10']	由闕生故非是家家及一間也。	由闕生故非是家家及一間也。	because they lack rebirth, they are not of the families of the once-returner or the one who attains final nirvāṇa in the intermediate state.
['ZH_T41_1822_024:0746b02_12']	論。	論。	The treatise states:
['ZH_T41_1822_024:0746b03_6']	若斷第九至生欲界故。	若斷第九至生欲界故。	If one eliminates the ninth [degree of defilements] up to the peak of existence, one is called a non-returner.
['ZH_T41_1822_024:0746b03_11']	釋不還果。	釋不還果。	This explains the fruit of the non-returner.
['ZH_T41_1822_024:0746b03_16']	如文可知。	如文可知。	It can be understood according to the text.
['ZH_T41_1822_024:0746b04_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0746b04_11']	此或名曰至總集斷故。	此或名曰至總集斷故。	This is also called the one who has eliminated the five lower bonds, because they are collectively eliminated.
['ZH_T41_1822_024:0746b04_16']	釋異名也。	釋異名也。	This explains the different names.
['ZH_T41_1822_024:0746b05_2']	雖超越者。	雖超越者。	Although there are those who skip stages,
['ZH_T41_1822_024:0746b05_9']	先斷二後斷三。	先斷二後斷三。	they first eliminate two [degrees of defilements] and then eliminate three.
['ZH_T41_1822_024:0746b06_1']	次第者先斷三後斷二。	次第者先斷三後斷二。	Those who proceed in order first eliminate three [degrees of defilements] and then eliminate two.
['ZH_T41_1822_024:0746b06_6']	兩種不同。	兩種不同。	Although the two types are different,
['ZH_T41_1822_024:0746b07_7']	至得果時俱集五下分結盡無為一味得故。	至得果時俱集五下分結盡無為一味得故。	when they attain the fruit, they both collectively eliminate the five lower bonds, which are of the same flavor as the unconditioned.
['ZH_T41_1822_024:0746b08_5']	故二種不還皆得名為五下分結斷。	故二種不還皆得名為五下分結斷。	Therefore, the two types of non-returners are both called those who have eliminated the five lower bonds.
['ZH_T41_1822_024:0746b09_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0746b09_10', 'ZH_T41_1822_024:0746b10_1']	依不還位諸契經中。🔽自此下明不還差別。	依不還位諸契經中。🔽自此下明不還差別。	In the sutras, based on the stage of the non-returner,
['ZH_T41_1822_024:0746b10_6']	於中有七。	於中有七。	There are seven [topics] within this.
['ZH_T41_1822_024:0746b10_13']	一明七種不還。	一明七種不還。	The first clarifies the seven types of non-returners.
['ZH_T41_1822_024:0746b11_1']	二明九種不還。	二明九種不還。	The second clarifies the nine types of non-returners.
['ZH_T41_1822_024:0746b11_8']	三明七善士趣。	三明七善士趣。	The third clarifies the seven destinations of good persons.
['ZH_T41_1822_024:0746b11_14']	四明非上界。	四明非上界。	The fourth clarifies those who do not go to the upper realms.
['ZH_T41_1822_024:0746b11_19']	五明雜修。	五明雜修。	The fifth clarifies mixed cultivation.
['ZH_T41_1822_024:0746b12_4']	六明淨居。	六明淨居。	The sixth clarifies the Pure Abodes.
['ZH_T41_1822_024:0746b12_9']	七明身證。	七明身證。	The seventh clarifies the body witness.
['ZH_T41_1822_024:0746b13_2']	此兩頌第一明七不還也。	此兩頌第一明七不還也。	These two verses first clarify the seven non-returners.
['ZH_T41_1822_024:0746b13_10']	論曰至名為上流。	論曰至名為上流。	The treatise states: up to being called the upper stream.
['ZH_T41_1822_024:0746b13_15']	不還有七。	不還有七。	There are seven types of non-returners.
['ZH_T41_1822_024:0746b14_8']	且對列五名略釋五名。	且對列五名略釋五名。	First, the five names are listed. The five names are briefly explained.
['ZH_T41_1822_024:0746b14_13']	如文可解。	如文可解。	As the text can be understood.
['ZH_T41_1822_024:0746b14_15', 'ZH_T41_1822_024:0746b15_9', 'ZH_T41_1822_024:0746b15_14']	論。🔽言中般者至便般涅槃。🔽釋中般也。	論。 言中般者至便般涅槃。 釋中般也。	The treatise.🔽It is explained that those who attain parinirvāṇa in the intermediate state... attain parinirvāṇa.
