segmentnr	original	analyzed	translated
['ZH_T54_2128_009:0362a05_36']	3 第三卷第三卷狎習古文𧆥書或作狹同胡甲反孔注尚書云狎近也狎㑥也謂輕㑥也經文從人作𠇺非也。	3 第三卷第三卷狎習古文𧆥書或作狹同胡甲反孔注尚書云狎近也狎㑥也謂輕㑥也經文從人作𠇺非也。	The third fascicle. The third fascicle. Xi is pronounced as jia in the ancient text. It is written as 𧆥 or 狹, the same as hu jia反. Kong's commentary on the Book of Documents says that xi means to be close. Xi means to be light and familiar. The text of the sutra writes it as 𠇺 from the radical for person, which is incorrect.
['ZH_T54_2128_009:0362a08_31']	4 第四卷第四卷無字可訓5 第五卷第五卷至奏子陋反奏進也為也明度經云三拔致此言發趣也經有作跋同蒲沬反也。	4 第四卷第四卷無字可訓5 第五卷第五卷至奏子陋反奏進也為也明度經云三拔致此言發趣也經有作跋同蒲沬反也。	5. Scroll 5: The character zousu in the fifth scroll is pronounced as zoulou. Zousu means to submit and to do. The Mingdu Sutra says sanbalizhi, which means to set out. The sutra has another version of bal, which is pronounced as pumai.
['ZH_T54_2128_009:0362a09_26']	一劫梵言劫簸此譯云別時節經文有作疌音子葉反此語音訛也。	一劫梵言劫簸此譯云別時節經文有作疌音子葉反此語音訛也。	One kalpa, the Sanskrit word kalpa, is translated as a separate period of time. The sutra has another version of ji, pronounced as ziye. This word is a corrupted pronunciation.
['ZH_T54_2128_009:0362a10_19']	若檣又作牆同才羊反颿柱也關中曰牆竿是也。	若檣又作牆同才羊反颿柱也關中曰牆竿是也。	If qiang, also written as qiang, is pronounced as caiyang. Fan means a mast. In Guanzhong, it is called qianggan.
['ZH_T54_2128_009:0362a11_16']	愍念字詁古文愍今作閔同眉殞反𢚓憐。	愍念字詁古文愍今作閔同眉殞反𢚓憐。	To have pity, the ancient form of the character min is min. It is now written as min, pronounced as meiyun. It means to sympathize with.
['ZH_T54_2128_009:0362a13_34']	6 第六卷第六卷裴服蒲來反此言訛也猶是被服也音皮寄反被帶袈裟也經文從文作斐音敷尾反也。	6 第六卷第六卷裴服蒲來反此言訛也猶是被服也音皮寄反被帶袈裟也經文從文作斐音敷尾反也。	6. Scroll 6: The character pefu in the sixth scroll is pronounced as pulai. This word is a corruption. It is still the same as piji, pronounced as piqi. Pefu means to wear a kasaya. The sutra text writes it as fei, pronounced as fuwei, which is incorrect.
['ZH_T54_2128_009:0362a15_2']	詭𤲶又作恑同居毀反說文恑變詐也謂變異也詐妄也經文從口作𠱓非也下又作嬲三蒼音諾了反嬲弄也惱之也。	詭𤲶又作恑同居毀反說文恑變詐也謂變異也詐妄也經文從口作𠱓非也下又作嬲三蒼音諾了反嬲弄也惱之也。	The character 詭𤲶 is written as 恑, pronounced the same as 居毀反. Shuowen says 恑 means to change and deceive, meaning to change and be deceitful. The text of the sutra writes it as 𠱓, which is not correct. The character 嬲 is written as 諾了反 in the Cangjie Chapter, and means to play with and annoy.
['ZH_T54_2128_009:0362a17_22']	7 第七卷第七卷勇悍何旦反蒼頡篇悍桀也說文悍勇也有力也字從心。	7 第七卷第七卷勇悍何旦反蒼頡篇悍桀也說文悍勇也有力也字從心。	The seventh scroll, the character 悍 is pronounced 何旦反. The Cangjie Chapter says 悍 means to be unruly. Shuowen says 悍 means to be brave. It also means to be powerful. The character is composed of 心.
['ZH_T54_2128_009:0362a18_13']	為舍多羅大品經作為父母是也。	為舍多羅大品經作為父母是也。	For the character 舍多羅, the Mahāprajñāpāramitā-sūtra writes it as 作父母.
['ZH_T54_2128_009:0362a21_16', 'ZH_T54_2128_009:0362a22_29']	8 第八卷第八卷先不音訓9 第九卷第九卷乾陀呵晝菩薩新道行作香象菩薩是也。🔽緹縵陀禮反說文謂帛赤黃色也即縓色也爾疋再染謂之縓縓音詮絹反。	8 第八卷第八卷先不音訓9 第九卷第九卷乾陀呵晝菩薩新道行作香象菩薩是也。 緹縵陀禮反說文謂帛赤黃色也即縓色也爾疋再染謂之縓縓音詮絹反。	The ninth scroll, the character 乾陀呵晝菩薩 is written as 香象菩薩 in the new translation of the Daoxing jing.🔽The character 緹 is pronounced 緹禮反. Shuowen says it refers to silk with a reddish-yellow color. It is the same as the color of a sash. Erya says dyeing twice is called a sash. The character 縓 is pronounced 詮絹反.
['ZH_T54_2128_009:0362a23_23']	自衒古文眩衒二形同胡麵反說文行且賣也廣雅衒詃也。	自衒古文眩衒二形同胡麵反說文行且賣也廣雅衒詃也。	The character 衒 is written in ancient texts as 眩 and 衒, pronounced the same as 胡麵反. Shuowen says it means to walk while selling. Guanyǎ says 衒 means to deceive.
['ZH_T54_2128_009:0362b01_1']	乾陀越國字或作揵應云乾陀婆那此譯云香林明度經香淨國阿闍世女經云香潔一云香風皆之一也。	乾陀越國字或作揵應云乾陀婆那此譯云香林明度經香淨國阿闍世女經云香潔一云香風皆之一也。	The country of Gandhā is also written as Jian. It should be said as Gandhāvana. This is translated as Fragrant Forest. The Sutra of Prajñāpāramitā says Fragrant Pure Country. The Sutra of Ajātaśatru's Daughter says Fragrant Purity. One says Fragrant Wind. They are all the same.
['ZH_T54_2128_009:0362b03_15']	10 第十卷第十卷完健胡官反說文完全也完猶保守也。	10 第十卷第十卷完健胡官反說文完全也完猶保守也。	The tenth fascicle, the tenth fascicle is complete. Jian is pronounced as Hu Guan. The Shuowen says it is complete. Wan is also to keep.
['ZH_T54_2128_009:0362b04_24']	儲水直於反儲貯也說文儲偫也偫亦備也謂畜物以備曰儲。	儲水直於反儲貯也說文儲偫也偫亦備也謂畜物以備曰儲。	To store water is pronounced as Zhi Yu. The Shuowen says storing is to prepare. Zhu is also to be ready. It means to keep things in preparation, which is called storing.
['ZH_T54_2128_009:0362b05_14']	曼殊顏華又云曼殊沙此譯云藍花。	曼殊顏華又云曼殊沙此譯云藍花。	The flower of Mañjūṣa is also called Mañjūṣa. This is translated as blue flower.
['ZH_T54_2128_009:0362b06_22']	鳩垣諸經或作鳩洹或作仇桓皆梵言訛也此譯云大身。	鳩垣諸經或作鳩洹或作仇桓皆梵言訛也此譯云大身。	The great body in various sūtras is sometimes written as Kūhṇa or Kūhāna. They are all corrupt Sanskrit. This is translated as great body.
['ZH_T54_2128_009:0362b07_39']	巫祝武俱反下之育反無形也謂事鬼神曰巫祭主贊辭曰祝也說文在女曰巫在男曰覡音形狄反。	巫祝武俱反下之育反無形也謂事鬼神曰巫祭主贊辭曰祝也說文在女曰巫在男曰覡音形狄反。	A female shaman is pronounced as Wu Ju. The Shuowen says a female shaman is called a wu. A male shaman is called a ji. The sound is pronounced as Xing Di Fan.
['ZH_T54_2128_009:0362b08_22']	反遺餘季反爾疋貽遺也遺猶贈也廣也遺與也亦加也。	反遺餘季反爾疋貽遺也遺猶贈也廣也遺與也亦加也。	To give as a gift is pronounced as Ji Fan. The Erya says to give as a gift is to give. Yi is also to give. Yi is also to add.
['ZH_T54_2128_009:0362b09_27']	有桴案古文官書枹桴二字同體扶鳩反謂鼓椎也說文桴擊鼓柄也。	有桴案古文官書枹桴二字同體扶鳩反謂鼓椎也說文桴擊鼓柄也。	There is a drum handle, the ancient official book has the two characters drum handle with the same body, pronounced fu qiu. It refers to the mallet for a drum. The Shuowen says the drum handle is the handle for striking the drum.
['ZH_T54_2128_009:0362b10_33']	拊撫方主反下敷禹反案拊猶拍也撫持也案也存恤也釋名云撫敷也敷手以拍之。	拊撫方主反下敷禹反案拊猶拍也撫持也案也存恤也釋名云撫敷也敷手以拍之。	Patting, with the upper part pronounced fu yu. It is said that patting is like clapping, holding, and preserving. The Shiming says patting is spreading, spreading the hands to clap them.
['ZH_T54_2128_009:0362b13_3']	小品般若經3 第三卷小品般若經第三卷玄應撰糟粕籀文作醩同子勞反不𮊞酒也下普各反淮南子云古人糟粕許叔重曰糟有滓酒滓也𥂖糟曰粕也𮊞音子禮反。	小品般若經3 第三卷小品般若經第三卷玄應撰糟粕籀文作醩同子勞反不𮊞酒也下普各反淮南子云古人糟粕許叔重曰糟有滓酒滓也𥂖糟曰粕也𮊞音子禮反。	The third fascicle of the Small Section Prajñāpāramitā Sūtra, fascicle three, compiled by Xuan Ying. The dregs, with the ancient script character for fermented rice written as 醩, pronounced the same as zi lao. It refers to unfiltered wine. The lower part is pronounced pu ge. The Huainanzi says, The ancients' dregs. Xu Shuchong says, Dregs have sediment, which is the sediment of wine. The dregs of fermented rice are called '粕'. Zi li is pronounced like li.
['ZH_T54_2128_009:0362b14_24']	垣林宇煩反垣四周牆也釋名垣援也人所依阻以為援衛也。	垣林宇煩反垣四周牆也釋名垣援也人所依阻以為援衛也。	The garden, with the upper part pronounced yu fan. A garden is a wall surrounding on all four sides. The Shiming says a garden is a support, which people rely on for protection.
['ZH_T54_2128_009:0362b18_24', 'ZH_T54_2128_009:0362b19_20']	1-2，4-5 第一卷-第二卷，第四卷-第五卷第一卷　第二卷　第四卷　第五卷已上四卷並無字音訓6-7 第六卷-第七卷第六卷　第七卷監礙古文作󲚪同公衫反方言監察也言婦人有三監五礙者。🔽躓頓陟利反謂挫辱也廣雅躓蹋也足蹋手頓者也。	1-2，4-5 第一卷-第二卷，第四卷-第五卷第一卷　第二卷　第四卷　第五卷已上四卷並無字音訓6-7 第六卷-第七卷第六卷　第七卷監礙古文作󲚪同公衫反方言監察也言婦人有三監五礙者。 躓頓陟利反謂挫辱也廣雅躓蹋也足蹋手頓者也。	1-2, 4-5 Volume 1-2, Volume 4-5 Volume 1, Volume 2, Volume 4, Volume 5 The above four volumes do not have any characters interpreted. 6-7 Volume 6-7 Volume 6, Volume 7 To supervise and obstruct, written as 󲚪 in ancient times, pronounced the same as gong san. Fangyan says to supervise and inspect. It is said that a woman has three supervisors and five obstructions.🔽To stumble and be humiliated, pronounced zhi li. Guangya says to stumble is to step with the foot, and to be stunned is to be struck by the hand.
['ZH_T54_2128_009:0362b20_8']	相柱張注反謂支柱。	相柱張注反謂支柱。	To support each other, pronounced zhang zhu. It means to prop up.
['ZH_T54_2128_009:0362b22_14']	8 第八卷第八卷加尸又作迦尸此譯云光言有光澤。	8 第八卷第八卷加尸又作迦尸此譯云光言有光澤。	Volume 8 Volume 8 Kāśi is also written as kāśi. This is translated as light, meaning having a lustrous light.
['ZH_T54_2128_009:0362b23_18']	瘡瘢薄寒反蒼頡篇瘢痕也經文作槃非體也。	瘡瘢薄寒反蒼頡篇瘢痕也經文作槃非體也。	A scar, pronounced bo han. Cangjie's Book says a scar is a mark. The text of the sutra writes it as pan, which is not the correct form.
['ZH_T54_2128_009:0362b24_16']	金鍱餘攝反薄金也大品經作金鍱是也。	金鍱餘攝反薄金也大品經作金鍱是也。	A thin gold plate, pronounced yu she. It means a thin gold leaf. The Mahāprajñāpāramitā Śāstra writes it as a gold plate, which is correct.
['ZH_T54_2128_009:0362c02_100']	9-10 第九卷-第十卷第九卷　第十卷並無字音訓一切經音義卷第九	9-10 第九卷-第十卷第九卷　第十卷並無字音訓一切經音義卷第九	All Scriptures Pronounced as Sounds, Volume 9
