segmentnr	original	analyzed	translated
['ZH_T55_2157_016:0890b27_7']	敷演瑜伽宣流梵夾。	敷演瑜伽宣流梵夾。	He expounded the Yoga teachings and spread the Sanskrit texts.
['ZH_T55_2157_016:0890b27_16']	周遊萬里踐歷三朝。	周遊萬里踐歷三朝。	He traveled ten thousand miles and passed through three reigns.
['ZH_T55_2157_016:0890b28_7']	光澤聖言親承師授。	光澤聖言親承師授。	He illuminated the holy words and personally received the teachings from his master.
['ZH_T55_2157_016:0890b28_14']	當下武之興運。	當下武之興運。	At the time of the rise of the Wu Dynasty,
['ZH_T55_2157_016:0890b29_2']	繼前薪之火傳。	繼前薪之火傳。	He continued the fire of the previous generations' efforts.
['ZH_T55_2157_016:0890b29_11']	而弘菩薩心為眾生。	而弘菩薩心為眾生。	And he spread the bodhisattva mind for the sake of sentient beings.
['ZH_T55_2157_016:0890c01_2']	病彌留有問震悼增深。	病彌留有問震悼增深。	When he was seriously ill, he was asked about it, and his grief deepened.
['ZH_T55_2157_016:0890c01_8']	宜依所請也。	宜依所請也。	It is appropriate to follow his request.
['ZH_T55_2157_016:0890c03_1']	爾時開府儀同三司試鴻臚卿肅國公大廣智不空三藏和上上表陳情。	爾時開府儀同三司試鴻臚卿肅國公大廣智不空三藏和上上表陳情。	At that time, the Upadhyaya Tripiṭaka Master of Great Wisdom, Duke of Su, who was concurrently the Minister of Ceremonies and held the rank of Kaifuyi, submitted a memorial expressing his feelings.
['ZH_T55_2157_016:0890c03_10']	聖恩垂涕墨制旋降。	聖恩垂涕墨制旋降。	The emperor's grace was shown with tears, and the edict was immediately issued.
['ZH_T55_2157_016:0890c03_19']	所請皆依和上情禮。	所請皆依和上情禮。	All the requests were in accordance with the Upadhyaya's feelings and rituals.
['ZH_T55_2157_016:0890c04_6']	獲申一心觀行。	獲申一心觀行。	He was able to devote his single mind to contemplation.
['ZH_T55_2157_016:0890c04_15']	右脇累足怗然而薨。	右脇累足怗然而薨。	He passed away peacefully, lying on his right side with his feet overlapped.
['ZH_T55_2157_016:0890c05_3']	弟子號踊無算。	弟子號踊無算。	His disciples wailed uncontrollably.
['ZH_T55_2157_016:0890c05_18']	中使奏聞聖上宸悼殊深廢朝三日。	中使奏聞聖上宸悼殊深廢朝三日。	The imperial messenger reported it to the emperor, who was deeply saddened and canceled court for three days.
['ZH_T55_2157_016:0890c06_8']	爰降中使詣于僧藍。	爰降中使詣于僧藍。	The emperor sent an imperial messenger to the monastery.
['ZH_T55_2157_016:0890c06_17']	宣慰眾徒乃錫賻贈。	宣慰眾徒乃錫賻贈。	He consoled the assembly and bestowed gifts.
['ZH_T55_2157_016:0890c07_4']	絹三百匹。	絹三百匹。	300 bolts of silk.
['ZH_T55_2157_016:0890c07_9', 'ZH_T55_2157_016:0890c07_17']	布二百端。🔽白米粳米各五車。	布二百端。 白米粳米各五車。	200 bolts of cotton cloth.🔽5 carts of white rice and glutinous rice each.
['ZH_T55_2157_016:0890c08_2']	白麵亦爾。	白麵亦爾。	5 carts of white flour.
['ZH_T55_2157_016:0890c08_6']	柴十車。	柴十車。	10 carts of firewood.
['ZH_T55_2157_016:0890c08_10']	油七石。	油七石。	7 shi of oil.
['ZH_T55_2157_016:0890c08_14']	炭三車。	炭三車。	3 carts of charcoal.
['ZH_T55_2157_016:0890c08_19']	並如京宣。	並如京宣。	All as reported to the capital.
['ZH_T55_2157_016:0890c09_10']	索如無准擬奏來當別支送。	索如無准擬奏來當別支送。	If there is no request, it will be prepared according to the report. When the time comes, it will be sent separately.
['ZH_T55_2157_016:0890c10_1']	至其月二十八日勅。	至其月二十八日勅。	On the 28th day of that month, the emperor decreed:
['ZH_T55_2157_016:0890c10_15']	內侍韋守宗送絹七百五十二匹。	內侍韋守宗送絹七百五十二匹。	Wei Shouzong, a palace attendant, sent 752 bolts of silk.
['ZH_T55_2157_016:0890c11_4']	充先師造靈塔直。	充先師造靈塔直。	To cover the expenses of building a spiritual pagoda for the late master.
['ZH_T55_2157_016:0890c11_14']	洎七月五日追贈司空。	洎七月五日追贈司空。	On the 5th day of the 7th month, he was posthumously granted the title of Minister of Works.
['ZH_T55_2157_016:0890c11_19']	聖睠殊深。	聖睠殊深。	The imperial favor was exceptionally deep.
['ZH_T55_2157_016:0890c12_5']	又錫諡號勅。	又錫諡號勅。	He was also granted a posthumous title by imperial decree:
['ZH_T55_2157_016:0890c12_10']	寂滅為樂。	寂滅為樂。	Tranquility and cessation are bliss.
['ZH_T55_2157_016:0890c12_16']	所以歸於真。	所以歸於真。	This is why one returns to the truth.
['ZH_T55_2157_016:0890c13_1']	付屬有緣。	付屬有緣。	Entrusting it to those with affinity.
['ZH_T55_2157_016:0890c13_7']	所以尊其稱。	所以尊其稱。	This is why one honors its name.
['ZH_T55_2157_016:0890c15_4']	修其故事其或強名故開府儀同三司試鴻臚卿肅國公大興善寺三藏大廣智不空。	修其故事其或強名故開府儀同三司試鴻臚卿肅國公大興善寺三藏大廣智不空。	And perfects its rituals. The one who forcibly names him is the Tripiṭaka Master of Great Wisdom and Vast Knowledge, the Duke of Su, the Minister of Ceremonies, and the Chief Minister for Making Loud Announcements of the Great Xingshan Temple.
['ZH_T55_2157_016:0890c15_13']	德盛道高朕所師仰。	德盛道高朕所師仰。	His virtue is abundant and his Way is lofty. I, the Emperor, revere him.
['ZH_T55_2157_016:0890c16_3']	心密法印行超度門。	心密法印行超度門。	The secret mind and Dharma seal, his practice surpasses the gate of liberation.
['ZH_T55_2157_016:0890c16_12']	精微有說廣大無相。	精微有說廣大無相。	Some say it is subtle and profound, vast and formless.
['ZH_T55_2157_016:0890c17_3']	一雨之潤傅洽於群生。	一雨之潤傅洽於群生。	The moisture of one rain is spread to all beings.
['ZH_T55_2157_016:0890c17_13']	百燈所傳遍明於正覺。	百燈所傳遍明於正覺。	The transmission of a hundred lamps illuminates the right enlightenment everywhere.
['ZH_T55_2157_016:0890c18_3']	傍達義趣博通儒玄。	傍達義趣博通儒玄。	He thoroughly understood the meaning and was well-versed in Confucianism and mysticism.
['ZH_T55_2157_016:0890c18_12']	聖人之情合若符契。	聖人之情合若符契。	The feelings of the sage match like a tally.
['ZH_T55_2157_016:0890c19_3']	朕順風前席積有歲年。	朕順風前席積有歲年。	I have been sitting in the front seat for many years.
['ZH_T55_2157_016:0890c19_12']	慈航不留梁木其壞。	慈航不留梁木其壞。	The compassionate boat does not stay, and the beams are destroyed.
['ZH_T55_2157_016:0890c20_2']	徽音永隔震悼殊深。	徽音永隔震悼殊深。	The sublime sound is forever cut off, and the shock is especially deep.
['ZH_T55_2157_016:0890c20_11']	論道之官追嚴師禮。	論道之官追嚴師禮。	The officials who discuss the Way pursue the rites of a strict teacher.
['ZH_T55_2157_016:0890c21_1']	仍加諡號用副名實。	仍加諡號用副名實。	And add posthumous titles to match the name and reality.
['ZH_T55_2157_016:0890c22_2']	可贈司空仍諡號大辯正廣智不空三藏和上。	可贈司空仍諡號大辯正廣智不空三藏和上。	It is appropriate to bestow the title of Minister of Works and posthumously title the great debater, the vast wisdom, the tripiṭaka master Amoghavajra.
['ZH_T55_2157_016:0890c22_12']	洎六日癸卯陳設葬儀。	洎六日癸卯陳設葬儀。	On the sixth day, Guimao, the funeral ceremony was set up.
['ZH_T55_2157_016:0890c23_2']	遷神城南荼毘供養。	遷神城南荼毘供養。	The spirit was moved to the south of the city for cremation and offerings.
['ZH_T55_2157_016:0890c23_12']	皇帝遣內給事劉仙鶴。	皇帝遣內給事劉仙鶴。	The emperor sent Liu Xianhe, the attendant of the inner court.
['ZH_T55_2157_016:0890c24_15']	以香茶之奠敬祭于故大辯正廣智三藏和上之靈。	以香茶之奠敬祭于故大辯正廣智三藏和上之靈。	With the offering of incense and tea, he respectfully sacrificed to the spirit of the late great debater, the vast wisdom, the tripiṭaka master Amoghavajra.
['ZH_T55_2157_016:0890c25_8']	惟靈智識明晤天姿聰達。	惟靈智識明晤天姿聰達。	The spirit is wise, clear, and bright, with a heavenly intelligent nature.
['ZH_T55_2157_016:0890c25_17']	夙植梵行生知勝因。	夙植梵行生知勝因。	From an early age, he planted the practice of Brahma, and was born with the superior cause.
['ZH_T55_2157_016:0890c26_7']	挺秀五天周遊萬里。	挺秀五天周遊萬里。	He stood out in the five heavens and traveled ten thousand miles.
['ZH_T55_2157_016:0890c26_16']	心蘊海藏音通華夷。	心蘊海藏音通華夷。	His mind contained the ocean treasury and his voice communicated with the Chinese and foreigners.
['ZH_T55_2157_016:0890c27_6']	貝葉傳經瑜伽演教。	貝葉傳經瑜伽演教。	He transmitted the scriptures on palm leaves and expounded the yoga teachings.
['ZH_T55_2157_016:0890c27_15']	弘利兆庶出入三朝。	弘利兆庶出入三朝。	He benefited the people and came and went in the three courts.
['ZH_T55_2157_016:0890c28_5']	道在不言理均無跡。	道在不言理均無跡。	The Way lies in not speaking, and the principle is equal to no trace.
['ZH_T55_2157_016:0890c28_14']	涅槃常寂至聖同歸。	涅槃常寂至聖同歸。	Nirvana is eternally tranquil, and the supreme sage returns to the same.
['ZH_T55_2157_016:0890c29_4']	焚香澡身與化而盡。	焚香澡身與化而盡。	Burning incense and bathing the body, he passed away with the transformation.
['ZH_T55_2157_016:0890c29_14']	朕頃承了義禮具師資。	朕頃承了義禮具師資。	Recently, I received the perfect meaning and was equipped with teachers and disciples.
['ZH_T55_2157_016:0891a01_5']	永訣之晨攸深震慟。	永訣之晨攸深震慟。	On the morning of the final farewell, I was deeply shocked.
['ZH_T55_2157_016:0891a01_14']	香茶之奠有靈照之。	香茶之奠有靈照之。	The offerings of fragrant tea have the illumination of the spirit.
['ZH_T55_2157_016:0891a03_14']	是月也宰臣中貴神策六軍御史大夫及京兆尹尚書僕射侍郎列卿諸衛將軍各申奠祭。	是月也宰臣中貴神策六軍御史大夫及京兆尹尚書僕射侍郎列卿諸衛將軍各申奠祭。	In this month, the chief ministers, the imperial guards of the six armies, the censor-in-chief, the magistrate of the capital, the minister of education, the vice-director of the Department of State Affairs, the chief minister of the Court of State Ceremonials, and the generals of various guards all offered sacrificial offerings.
['ZH_T55_2157_016:0891a04_5']	其餘緇素不可具陳。	其餘緇素不可具陳。	The rest of the monks and laypeople cannot be fully described.
['ZH_T55_2157_016:0891a04_14']	七日平晨又陳表謝。	七日平晨又陳表謝。	On the morning of the seventh day, another memorial of thanks was presented.
['ZH_T55_2157_016:0891a05_4']	草堂沙門惠朗等言。	草堂沙門惠朗等言。	Huilang, a monk of Caotang Temple, and others said:
['ZH_T55_2157_016:0891a05_14']	昨六日先師茶毘之夕。	昨六日先師茶毘之夕。	On the evening of the sixth day, when our late master was cremated,
['ZH_T55_2157_016:0891a06_5']	聖慈哀悼追贈司空。	聖慈哀悼追贈司空。	The holy compassion mourned and posthumously bestowed the title of Minister of Works.
['ZH_T55_2157_016:0891a07_2']	仍諡號大辯正廣智不空三藏和上。	仍諡號大辯正廣智不空三藏和上。	He was posthumously titled the Tripiṭaka Master of Great Eloquence, Vast Wisdom, and Inexhaustibility.
['ZH_T55_2157_016:0891a07_11']	昭宣國禮寵光神道。	昭宣國禮寵光神道。	The state ceremonies were proclaimed, and the divine way was honored and illuminated.
['ZH_T55_2157_016:0891a08_1']	三公之贈有越舊章。	三公之贈有越舊章。	The posthumous gifts of the Three Dukes surpassed the old regulations.
['ZH_T55_2157_016:0891a09_4']	和上之稱先經未載是知高天之澤浸江海而無涯。	和上之稱先經未載是知高天之澤浸江海而無涯。	The title of Tripiṭaka Master was not recorded in the scriptures before. This shows that the grace of the high heavens extends to the rivers and seas without limit.
['ZH_T55_2157_016:0891a09_15']	幽途之靈蒙日月而下照。	幽途之靈蒙日月而下照。	The spirits of the netherworld are illuminated by the sun and moon shining down.
['ZH_T55_2157_016:0891a10_5']	凡百弟子數千眾人。	凡百弟子數千眾人。	The disciples number in the thousands.
['ZH_T55_2157_016:0891a10_14']	悲感聖恩無任載荷。	悲感聖恩無任載荷。	We are deeply moved by the imperial grace and cannot bear the burden.
['ZH_T55_2157_016:0891a11_9']	謹附中使李憲誠奉表陳謝以聞。	謹附中使李憲誠奉表陳謝以聞。	We respectfully entrust the envoy Li Xiancheng to present this memorial to express our gratitude.
['ZH_T55_2157_016:0891a12_3']	沙門惠朗等誠惶誠愧謹言。	沙門惠朗等誠惶誠愧謹言。	The śramaṇa Huilang and others are truly awestruck and ashamed. We respectfully state.
['ZH_T55_2157_016:0891a12_14']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Precious Response Original Sagely Martial Emperor's reply said:
['ZH_T55_2157_016:0891a13_6']	和上發迹五天周遊萬里。	和上發迹五天周遊萬里。	The Tripiṭaka Master's origins lie in the Five Indias, and he traveled ten thousand li.
['ZH_T55_2157_016:0891a13_15']	宣演正法拯晤生靈。	宣演正法拯晤生靈。	He expounded the true Dharma to save living beings.
['ZH_T55_2157_016:0891a14_6']	涅槃歸常考行崇諡。	涅槃歸常考行崇諡。	After nirvana, he was examined and honored with a posthumous title.
['ZH_T55_2157_016:0891a14_15']	禮經斯在煩以謝恩。	禮經斯在煩以謝恩。	The rites are here, so do not trouble me with thanks.
['ZH_T55_2157_016:0891a15_6']	同日又奉勅語僧惠朗。	同日又奉勅語僧惠朗。	On the same day, he again received the imperial edict: The monk Huilang
['ZH_T55_2157_016:0891a16_1']	專知撿挍院事兼及教授後學。	專知撿挍院事兼及教授後學。	is solely in charge of the affairs of the inspection office and also teaches later students.
['ZH_T55_2157_016:0891a16_12']	一尊一契有次第者聞奏。	一尊一契有次第者聞奏。	One venerable one, one mudra, there is an order. It is heard and reported.
['ZH_T55_2157_016:0891a17_9']	其日僧惠勝附奏請於塔所供養三年。	其日僧惠勝附奏請於塔所供養三年。	On that day, the monk Huisheng reported and requested to make offerings at the stupa for three years.
['ZH_T55_2157_016:0891a17_18']	敢効丹勤常修香火。	敢効丹勤常修香火。	Daring to always cultivate incense and fire with sincere effort.
['ZH_T55_2157_016:0891a18_6']	又奉勅語惠勝。	又奉勅語惠勝。	And received the imperial edict:
['ZH_T55_2157_016:0891a18_18']	和上在日阿師子偏得意旨。	和上在日阿師子偏得意旨。	When the Tripiṭaka master was alive, you, the master, especially understood his profound meaning.
['ZH_T55_2157_016:0891a19_10']	今聞於塔所焚香火守護。	今聞於塔所焚香火守護。	Now I hear that you are burning incense and guarding at the stupa.
['ZH_T55_2157_016:0891a20_9']	先於和上邊受得普賢念誦法與朕同尊。	先於和上邊受得普賢念誦法與朕同尊。	Previously, you received the Samantabhadra Recitation Method from the Tripiṭaka master, which you and I both respect.
['ZH_T55_2157_016:0891a20_14']	努力精修。	努力精修。	Strive to practice diligently.
['ZH_T55_2157_016:0891a21_4']	三年滿後即來對朕。	三年滿後即來對朕。	After three years, come and face me.
['ZH_T55_2157_016:0891a21_11']	與商量本尊法。	與商量本尊法。	Discuss the method of the principal deity.
['ZH_T55_2157_016:0891a21_16']	所請任依。	所請任依。	The request is granted as is.
['ZH_T55_2157_016:0891a22_9']	是時也火滅已後收得遺身。	是時也火滅已後收得遺身。	At that time, after the fire went out, the remaining body was collected.
['ZH_T55_2157_016:0891a22_18']	髏頂等中皆有舍利。	髏頂等中皆有舍利。	In the skull and other parts, there were all relics.
['ZH_T55_2157_016:0891a23_8']	光相瑩淨晈若琉璃。	光相瑩淨晈若琉璃。	The light and appearance were lustrous and pure, like lapis lazuli.
['ZH_T55_2157_016:0891a23_13']	具以上聞。	具以上聞。	All of this was reported above.
['ZH_T55_2157_016:0891a24_7']	聖情哀悼內宮稽首置在道場。	聖情哀悼內宮稽首置在道場。	The holy mind was sorrowful and the inner palace bowed their heads and placed it in the practice hall.
['ZH_T55_2157_016:0891a26_14']	至十五日又勅語句當京城寺觀修功德使開府儀同三司右龍武軍大將軍知軍事上柱國涼國公李元琮。	至十五日又勅語句當京城寺觀修功德使開府儀同三司右龍武軍大將軍知軍事上柱國涼國公李元琮。	On the fifteenth day, the edict was again issued to Li Yuancong, the Chief Minister for Ceremonials, the General of the Right Dragon and Martial Army, the Minister for Military Affairs, the Pillar of the State, and the Duke of Liang State, saying:
['ZH_T55_2157_016:0891a28_1']	故大辯正廣智不空三藏和上塔所修造宜令且停。	故大辯正廣智不空三藏和上塔所修造宜令且停。	The construction at the stupa of the late Tripiṭaka Master Amoghavajra, the Great Dharma Master of Vast Wisdom and Great Eloquence, should be temporarily suspended.
['ZH_T55_2157_016:0891a28_8']	別擇好地起修。	別擇好地起修。	Choose another good location to continue the construction.
['ZH_T55_2157_016:0891a29_12']	洎八月二十八日又勅語元琮故辯正三藏荼毘得舍利。	洎八月二十八日又勅語元琮故辯正三藏荼毘得舍利。	On the twenty-eighth day of the eighth month, the edict was again issued to Yuancong, saying: The late Tripiṭaka Master Amoghavajra's cremation yielded relics.
['ZH_T55_2157_016:0891b01_4']	令於當寺院造舍利塔。	令於當寺院造舍利塔。	Order the construction of a relic stupa in his temple.
['ZH_T55_2157_016:0891b01_13', 'ZH_T55_2157_016:0891b03_1']	至造塔畢建立豐碑。🔽銀青光祿大夫御史大夫上柱國憑翊縣開國公嚴郢撰文。	至造塔畢建立豐碑。 銀青光祿大夫御史大夫上柱國憑翊縣開國公嚴郢撰文。	When the stupa is completed, erect a magnificent stele.🔽Yan Ying, the Grand Master for Court Audiences, the Minister of the Imperial Secretariat, the Pillar of the State, and the Duke of Pingshi County, wrote the text.
['ZH_T55_2157_016:0891b04_6']	銀青光祿大夫彭王傅上柱國會稽郡開國公徐浩書字。	銀青光祿大夫彭王傅上柱國會稽郡開國公徐浩書字。	Xu Hao, the Grand Master for Court Audiences, the Marquis of Gaokuanglu, the Pillar of the State, and the Duke of Kuaiji Prefecture, wrote the characters.
['ZH_T55_2157_016:0891b05_2']	論曰。	論曰。	The discussion says:
['ZH_T55_2157_016:0891b05_13']	自古高僧碩德寵遇殊恩。	自古高僧碩德寵遇殊恩。	Since ancient times, eminent monks and virtuous masters have received extraordinary favors.
['ZH_T55_2157_016:0891b06_3']	生時則榮歿則已矣。	生時則榮歿則已矣。	When alive, they are honored; when dead, that is all.
['ZH_T55_2157_016:0891b06_16']	今大辯正三藏和上則不如是。	今大辯正三藏和上則不如是。	Now, the Tripiṭaka Master and Upādhyāya of Great Eloquence is not like this.
['ZH_T55_2157_016:0891b07_6']	生承恩渥歷事三朝。	生承恩渥歷事三朝。	He has received imperial grace and served three dynasties.
['ZH_T55_2157_016:0891b07_15']	授以列卿品加特進。	授以列卿品加特進。	He was given the rank of a high minister and the title of Specially Advanced.
['ZH_T55_2157_016:0891b08_5']	及臥疾也勞問相仍。	及臥疾也勞問相仍。	When he was ill in bed, the emperor sent messengers to inquire about his condition.
['ZH_T55_2157_016:0891b08_14']	中使名醫晨夕相繼。	中使名醫晨夕相繼。	Imperial messengers and famous doctors came and went in the morning and evening.
['ZH_T55_2157_016:0891b09_4']	特加開府封肅國公。	特加開府封肅國公。	He was specially promoted to the rank of Kaifuyi, and enfeoffed as the Duke of Su.
['ZH_T55_2157_016:0891b09_13']	洎乎薨焉上彌震悼。	洎乎薨焉上彌震悼。	When he passed away, the emperor was deeply saddened.
['ZH_T55_2157_016:0891b10_3']	輟朝三日錫贈增優。	輟朝三日錫贈增優。	He suspended court for three days and increased the posthumous gifts.
['ZH_T55_2157_016:0891b10_16']	授以司空諡大辯正仍號和上。	授以司空諡大辯正仍號和上。	He was given the title of Minister of Works, posthumously honored as Great Eloquence, and also called Upādhyāya.
['ZH_T55_2157_016:0891b11_3']	先古未聞。	先古未聞。	This has never been heard of in the past.
['ZH_T55_2157_016:0891b12_2']	城外茶毘寺中起塔不日不月悉成就焉。	城外茶毘寺中起塔不日不月悉成就焉。	Outside the city, he was cremated, and a pagoda was built in the temple. In no time, it was all accomplished.
['ZH_T55_2157_016:0891b12_11']	兼樹豐碑紀其德行。	兼樹豐碑紀其德行。	In addition, a large stele was erected to record his virtues and practices.
['ZH_T55_2157_016:0891b12_16']	冠絕今古。	冠絕今古。	It is unparalleled in the present and the past.
['ZH_T55_2157_016:0891b13_1', 'ZH_T55_2157_016:0891b13_6']	首出僧論。🔽亞相作文。	首出僧論。 亞相作文。	It is the foremost among the monks' treatises.🔽The prime minister wrote the text.
['ZH_T55_2157_016:0891b13_11']	王傅書字。	王傅書字。	The royal preceptor wrote the characters.
['ZH_T55_2157_016:0891b13_19']	斯乃萬代不朽也。	斯乃萬代不朽也。	This will not decay for ten thousand generations.
['ZH_T55_2157_016:0891b14_8']	此之所述略舉大綱。	此之所述略舉大綱。	What is described here briefly presents the main points.
['ZH_T55_2157_016:0891b15_12']	若欲具知備如司空大辯正廣智三藏表制集中廣說。	若欲具知備如司空大辯正廣智三藏表制集中廣說。	If you want to know in detail, it is explained in detail in the collection of memorials and edicts by the Minister of Works, the Tripiṭaka Master of Great Eloquence and Vast Wisdom.
['ZH_T55_2157_016:0891b16_11']	然所譯經一百一十部都一百四十三卷。	然所譯經一百一十部都一百四十三卷。	However, the translated sutras total 110 parts in 143 scrolls.
['ZH_T55_2157_016:0891b17_1']	無失一部一卷。	無失一部一卷。	One part in one scroll is missing.
['ZH_T55_2157_016:0891b17_10']	事歷三朝准上勅文。	事歷三朝准上勅文。	The events span three reigns, according to the imperial edict.🔽They are included in the Zening Xin Ding Shijiao Muluxing.
['ZH_T55_2157_016:0891b18_4']	編入貞元新定釋教目錄中矣。	編入貞元新定釋教目錄中矣。	Here is the corrected and aligned text:
['ZH_T55_2157_016:0891b19_100']	貞元新定釋教目錄卷第十六	貞元新定釋教目錄卷第十六	Zhenyan Xin Ding Shijiao Muluxing Scroll 16
