segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_002:0484c16_10']	非唯不能愈病。	非唯不能愈病。	002	Not only is it unable to cure the illness,
['ZH_T46_1916_002:0484c16_15']	翻致更增。	翻致更增。	002	It leads to further increase,
['ZH_T46_1916_002:0484c17_1']	或時至死。	或時至死。	002	Sometimes even to death.
['ZH_T46_1916_002:0484c17_10']	犯戒之相亦復如之。	犯戒之相亦復如之。	002	The characteristic of violating the precepts is also like this.
['ZH_T46_1916_002:0484c17_15']	故名為犯。	故名為犯。	002	Therefore it is called violation.
['ZH_T46_1916_002:0484c18_3']	第二廣明持犯者。	第二廣明持犯者。	002	Second, extensively clarifying upholding and violating.
['ZH_T46_1916_002:0484c18_10']	從初心至佛果。	從初心至佛果。	002	From the initial mind to Buddhahood,
['ZH_T46_1916_002:0484c18_18']	以明持犯有十種。	以明持犯有十種。	002	Clarifying upholding and violating has ten aspects.
['ZH_T46_1916_002:0484c19_4']	一時不缺戒。	一時不缺戒。	002	First, the precepts are not violated at any time.
['ZH_T46_1916_002:0484c19_12']	謂持初四重不犯。	謂持初四重不犯。	002	It means not violating the first four grave precepts.
['ZH_T46_1916_002:0484c19_18']	二持不破戒。	二持不破戒。	002	Second, upholding the precepts without breaking them.
['ZH_T46_1916_002:0484c20_5']	謂對僧殘不犯。	謂對僧殘不犯。	002	It means not violating the precepts for monks.
['ZH_T46_1916_002:0484c20_11']	三持不穿戒。	三持不穿戒。	002	Third, upholding the precepts without holes.
['ZH_T46_1916_002:0484c20_19']	謂對下三篇不犯。	謂對下三篇不犯。	002	It means not violating the lower three categories of precepts.
['ZH_T46_1916_002:0484c21_5']	四持無瑕戒。	四持無瑕戒。	002	Fourth, upholding the precepts without flaws.
['ZH_T46_1916_002:0484c21_11']	亦名不雜戒。	亦名不雜戒。	002	It is also called the unadulterated precepts.
['ZH_T46_1916_002:0484c22_5']	謂不起諂心及諸惱覺觀雜念。	謂不起諂心及諸惱覺觀雜念。	002	It means not giving rise to flattery, vexation, or various distracting thoughts.
['ZH_T46_1916_002:0484c22_11']	亦名定共戒。	亦名定共戒。	002	It is also called the precepts shared with concentration.
['ZH_T46_1916_002:0484c22_17']	五持隨道戒。	五持隨道戒。	002	Fifth, upholding the precepts that accord with the path.
['ZH_T46_1916_002:0484c23_6']	即是心行十六行觀。	即是心行十六行觀。	002	This is the practice of the sixteen aspects of contemplation in the mind.
['ZH_T46_1916_002:0484c23_12']	發苦忍智慧。	發苦忍智慧。	002	Giving rise to the wisdom of enduring suffering.
['ZH_T46_1916_002:0484c23_18']	亦名道共戒。	亦名道共戒。	002	It is also called the precepts shared with the path.
['ZH_T46_1916_002:0484c24_4']	六持無著戒。	六持無著戒。	002	Sixth, upholding the precepts of non-attachment.
['ZH_T46_1916_002:0484c24_10']	即阿那含人。	即阿那含人。	002	This refers to the person who has attained the stage of non-returner.
['ZH_T46_1916_002:0484c25_1']	若斷欲界九品思惟盡。	若斷欲界九品思惟盡。	002	If they completely eliminate the nine grades of thought in the desire realm,
['ZH_T46_1916_002:0484c25_7']	名斷律儀戒。	名斷律儀戒。	002	It is called the precepts of elimination.
['ZH_T46_1916_002:0484c25_16']	乃至色愛無色愛等。	乃至色愛無色愛等。	002	Up to the end of the afflictions of attachment to form and attachment to the formless realm,
['ZH_T46_1916_002:0484c26_1']	諸結使盡。	諸結使盡。	002	All the remaining afflictions are eliminated.
['ZH_T46_1916_002:0484c26_7']	皆名無著戒。	皆名無著戒。	002	They are all called the precepts of non-attachment.
['ZH_T46_1916_002:0484c26_14']	七持智所讚戒。	七持智所讚戒。	002	Seventh, upholding the precepts praised by wisdom.
['ZH_T46_1916_002:0484c26_19']	發菩提心。	發菩提心。	002	Giving rise to the aspiration for enlightenment.
['ZH_T46_1916_002:0484c27_5']	為令一切眾生。	為令一切眾生。	002	In order to enable all sentient beings
['ZH_T46_1916_002:0484c27_12']	得涅槃故持戒。	得涅槃故持戒。	002	To attain nirvana, one upholds the precepts.
['ZH_T46_1916_002:0484c27_17']	如是持戒。	如是持戒。	002	Upholding the precepts in this way,
['ZH_T46_1916_002:0484c28_4']	則為智所讚歎。	則為智所讚歎。	002	Then it is praised by wisdom.
['ZH_T46_1916_002:0484c28_18']	亦可言持菩薩十重四十八輕戒。	亦可言持菩薩十重四十八輕戒。	002	It can also be said to uphold the ten grave and forty-eight light precepts of a bodhisattva.
['ZH_T46_1916_002:0484c29_7']	此戒能至佛果故。	此戒能至佛果故。	002	This precept can reach the fruit of Buddhahood,
['ZH_T46_1916_002:0484c29_13']	為智所讚歎。	為智所讚歎。	002	So it is praised by wisdom.
['ZH_T46_1916_002:0484c29_19']	八持自在戒。	八持自在戒。	002	Eighth, upholding the precept of mastery.
['ZH_T46_1916_002:0485a01_4']	菩薩持戒。	菩薩持戒。	002	Bodhisattvas uphold the precepts.
['ZH_T46_1916_002:0485a01_12']	於種種破戒緣中。	於種種破戒緣中。	002	In the midst of various conditions for breaking the precepts,
['ZH_T46_1916_002:0485a01_17']	而得自在。	而得自在。	002	They attain mastery.
['ZH_T46_1916_002:0485a02_11']	亦可言菩薩知罪不罪不可得故。	亦可言菩薩知罪不罪不可得故。	002	It can also be said that because bodhisattvas know that sin and non-sin are unobtainable,
['ZH_T46_1916_002:0485a02_18']	但隨利益眾生。	但隨利益眾生。	002	They simply follow benefiting sentient beings.
['ZH_T46_1916_002:0485a03_4']	而持戒心。	而持戒心。	002	And uphold the precept mind.
['ZH_T46_1916_002:0485a03_9']	無所執故。	無所執故。	002	Because there is nothing grasped,
['ZH_T46_1916_002:0485a03_14']	名自在戒。	名自在戒。	002	It is called the precept of mastery.
['ZH_T46_1916_002:0485a03_20']	九持具足戒。	九持具足戒。	002	Ninth, upholding the complete precept.
['ZH_T46_1916_002:0485a04_10']	菩薩能具一切眾生戒法。	菩薩能具一切眾生戒法。	002	Bodhisattvas are able to possess all sentient beings' precepts and Dharma,
['ZH_T46_1916_002:0485a04_15']	及上地戒。	及上地戒。	002	As well as the precepts of the higher grounds.
['ZH_T46_1916_002:0485a05_2']	十持隨定戒。	十持隨定戒。	002	Tenth, upholding the precept that accords with concentration.
['ZH_T46_1916_002:0485a05_14']	不起滅定現種種威儀戒法。	不起滅定現種種威儀戒法。	002	Without arising from the concentration of cessation, manifesting various dignified deportments and precept Dharma,
['ZH_T46_1916_002:0485a05_19']	以度眾生。	以度眾生。	002	In order to liberate sentient beings.
['ZH_T46_1916_002:0485a06_8']	前四即是世間戒淨。	前四即是世間戒淨。	002	The first four are precisely the purity of worldly precepts.
['ZH_T46_1916_002:0485a06_15']	亦得出世間戒。	亦得出世間戒。	002	They can also attain supramundane precepts.
['ZH_T46_1916_002:0485a07_2']	義具如前說。	義具如前說。	002	The meaning is complete as explained above.
['ZH_T46_1916_002:0485a07_8']	善應分別中。	善應分別中。	002	In the middle of skillfully distinguishing,
['ZH_T46_1916_002:0485a07_16']	二是出世間戒淨。	二是出世間戒淨。	002	The next two are the purity of supramundane precepts.
['ZH_T46_1916_002:0485a08_7']	後四是出世間上上戒淨。	後四是出世間上上戒淨。	002	The latter four are the purity of supramundane and supreme precepts.
['ZH_T46_1916_002:0485a08_16']	若能如上所說受持。	若能如上所說受持。	002	If one is able to uphold as explained above,
['ZH_T46_1916_002:0485a09_2']	是持戒相。	是持戒相。	002	This is the characteristic of upholding the precepts.
['ZH_T46_1916_002:0485a09_7']	異上所說。	異上所說。	002	Different from what is explained above,
['ZH_T46_1916_002:0485a09_12', 'ZH_T46_1916_002:0485a10_6']	即是犯相。🔽是名從初心至佛果淺深論持戒。	即是犯相。 是名從初心至佛果淺深論持戒。	002	This is the characteristic of violating the precepts.
['ZH_T46_1916_002:0485a10_12']	及犯戒相故。	及犯戒相故。	002	This is called discussing the characteristics of upholding and violating the precepts from the initial mind to Buddhahood.🔽Therefore,
['ZH_T46_1916_002:0485a11_3']	經言唯佛一人具淨戒。	經言唯佛一人具淨戒。	002	The sūtra says, Only the Buddha, the one person, is endowed with pure precepts.
['ZH_T46_1916_002:0485a11_11']	餘人皆名破戒者。	餘人皆名破戒者。	002	The rest are all called violators of the precepts.
['ZH_T46_1916_002:0485a11_19']	復次今明持戒者。	復次今明持戒者。	002	Next, now clarifying the upholder of the precepts,
['ZH_T46_1916_002:0485a12_8']	但隨分隨力而修習。	但隨分隨力而修習。	002	But following one's capacity and strength, one cultivates and practices,
['ZH_T46_1916_002:0485a12_16']	令增進漸漸清淨。	令增進漸漸清淨。	002	Causing progress and gradual purification.
['ZH_T46_1916_002:0485a13_2']	若不爾者。	若不爾者。	002	If it is not so,
['ZH_T46_1916_002:0485a13_9']	不能生諸禪定。	不能生諸禪定。	002	One cannot give rise to various meditative absorptions.
['ZH_T46_1916_002:0485a13_16']	復次頓行菩薩。	復次頓行菩薩。	002	Next, the bodhisattva of sudden practice,
['ZH_T46_1916_002:0485a14_2']	能以慧方便。	能以慧方便。	002	Is able to use wisdom and skillful means,
['ZH_T46_1916_002:0485a14_11']	從初發心一念之中。	從初發心一念之中。	002	From the initial arousal of the mind in a single thought,
['ZH_T46_1916_002:0485a14_18']	即具持十種戒。	即具持十種戒。	002	Immediately upholding the ten kinds of precepts.
['ZH_T46_1916_002:0485a15_3']	是故經言。	是故經言。	002	Therefore, the sūtra says,
['ZH_T46_1916_002:0485a15_11']	發心畢竟二不別。	發心畢竟二不別。	002	The initial arousal of the mind and the final stage are not different.
['ZH_T46_1916_002:0485a15_17']	第三明覆發。	第三明覆發。	002	Third, clarifying concealment and manifestation.
['ZH_T46_1916_002:0485a16_4']	就中自有二意。	就中自有二意。	002	Within this, there are two meanings.
['ZH_T46_1916_002:0485a16_11']	一者正明覆發。	一者正明覆發。	002	First, correctly clarifying concealment and manifestation,
['ZH_T46_1916_002:0485a16_16']	二者簡定。	二者簡定。	002	Second, to make a distinction.
['ZH_T46_1916_002:0485a17_3']	云何名覆發相。	云何名覆發相。	002	What is meant by the characteristics of covering and giving rise?
['ZH_T46_1916_002:0485a17_8']	行者持戒。	行者持戒。	002	The practitioner upholds the precepts.
['ZH_T46_1916_002:0485a17_15']	能發禪定破戒。	能發禪定破戒。	002	He can give rise to dhyāna concentration. If he breaks the precepts,
['ZH_T46_1916_002:0485a17_20']	即覆禪定。	即覆禪定。	002	he covers dhyāna concentration.
['ZH_T46_1916_002:0485a18_8']	行者持世間戒淨故。	行者持世間戒淨故。	002	Because the practitioner upholds the pure worldly precepts,
['ZH_T46_1916_002:0485a18_14']	即發世間禪。	即發世間禪。	002	he gives rise to worldly dhyāna.
['ZH_T46_1916_002:0485a19_3']	若持世間戒不淨。	若持世間戒不淨。	002	If he upholds the impure worldly precepts,
['ZH_T46_1916_002:0485a19_9']	即覆世間禪。	即覆世間禪。	002	he covers worldly dhyāna.
['ZH_T46_1916_002:0485a20_2']	出世間戒及出世間上上戒。	出世間戒及出世間上上戒。	002	The supramundane precepts and the supreme supramundane precepts,
['ZH_T46_1916_002:0485a20_7']	持則發禪。	持則發禪。	002	if upheld, give rise to dhyāna.
['ZH_T46_1916_002:0485a20_12']	毀則覆禪。	毀則覆禪。	002	If violated, they cover dhyāna.
['ZH_T46_1916_002:0485a20_18']	類如是分別。	類如是分別。	002	Distinctions are made in this way.
['ZH_T46_1916_002:0485a21_6']	二者簡定覆發者。	二者簡定覆發者。	002	Second, to make a distinction between covering and giving rise,
['ZH_T46_1916_002:0485a21_17']	為眾生現在修禪不定故。	為眾生現在修禪不定故。	002	because sentient beings' present cultivation of dhyāna is uncertain,
['ZH_T46_1916_002:0485a22_5']	應作四句分別。	應作四句分別。	002	four statements should be made to distinguish them.
['ZH_T46_1916_002:0485a22_15']	一自有雖犯戒而發定。	一自有雖犯戒而發定。	002	First, there are those who violate the precepts but give rise to concentration,
['ZH_T46_1916_002:0485a23_1']	持而不發。	持而不發。	002	but do not give rise to it by upholding them.
['ZH_T46_1916_002:0485a23_11']	二自有破戒而不發定。	二自有破戒而不發定。	002	Second, there are those who break the precepts and do not give rise to concentration,
['ZH_T46_1916_002:0485a23_16']	持戒而發。	持戒而發。	002	but give rise to it by upholding the precepts.
['ZH_T46_1916_002:0485a24_7']	三自有持戒犯戒二俱發。	三自有持戒犯戒二俱發。	002	Third, there are those who both uphold and violate the precepts and give rise to both,
['ZH_T46_1916_002:0485a24_16']	四自有持犯俱不發。	四自有持犯俱不發。	002	and those who neither uphold nor violate and do not give rise to either.
['ZH_T46_1916_002:0485a25_4']	初一犯戒之人。	初一犯戒之人。	002	The first type is the person who violates the precepts
['ZH_T46_1916_002:0485a25_11']	修禪定而發者。	修禪定而發者。	002	and gives rise to dhyāna concentration when cultivating it.
['ZH_T46_1916_002:0485a25_17']	是過去習因。	是過去習因。	002	This is the cause of past habitual tendencies.
['ZH_T46_1916_002:0485a26_2']	善根深厚。	善根深厚。	002	The roots of goodness are profound and thick.
['ZH_T46_1916_002:0485a26_7']	今雖有罪。	今雖有罪。	002	Even though there are offenses now,
['ZH_T46_1916_002:0485a26_15']	過去善根力強故。	過去善根力強故。	002	because the power of past roots of goodness is strong,
['ZH_T46_1916_002:0485a27_4']	亦以現前修禪定。	亦以現前修禪定。	002	and also because of cultivating meditation in the present,
