segmentnr	original	analyzed	translated
['ZH_T09_0263_001:0067a12_18']	　　又覩大聖，猶如船師，　　所出光明，　　蔽日月暉。	　　又覩大聖，猶如船師，　　所出光明，　　蔽日月暉。	And saw the Great Sage, like a boatman, the light emitted obscuring the radiance of the sun and moon.
['ZH_T09_0263_001:0067a13_0']	一切眾生，　　所立歡喜，　　各各問言，	一切眾生，　　所立歡喜，　　各各問言，	All beings stood in joy, each asking,
['ZH_T09_0263_001:0067a14_4']	此何感變？	此何感變？	What is this portent?
['ZH_T09_0263_001:0067a15_11']	　　天人所奉，　　從三昧起，未久之頃，　　導師便坐。	　　天人所奉，　　從三昧起，未久之頃，　　導師便坐。	The one revered by gods and humans arose from samādhi, and before long, the guide sat down.
['ZH_T09_0263_001:0067a16_0']	名曰超光，　　而作法師，　　佛為解說，	名曰超光，　　而作法師，　　佛為解說，	The one named Surūpa became the Dharma teacher, and the Buddha explained for him,
['ZH_T09_0263_001:0067a17_0']	世間之眼，　　蠲除眾趣，　　唯安悅我，	世間之眼，　　蠲除眾趣，　　唯安悅我，	The eye of the world, removing the various destinies, only brings me peace and joy,
['ZH_T09_0263_001:0067a18_11']	示諸種大，　　為我分別。	示諸種大，　　為我分別。	showing the great seeds, please explain for me.
['ZH_T09_0263_001:0067a19_18']	　　於斯經法，吾愍眾生，　　以是教化，　　建立勸助。	　　於斯經法，吾愍眾生，　　以是教化，　　建立勸助。	In this sūtra Dharma, I have compassion for beings, and through this teaching, I establish and encourage them.
['ZH_T09_0263_001:0067a20_18']	諸菩薩眾，　　聞佛教詔，　　欣然嗟歎。	諸菩薩眾，　　聞佛教詔，　　欣然嗟歎。	The assembly of bodhisattvas, hearing the Buddha's teachings, joyfully praised.
['ZH_T09_0263_001:0067a21_0']	於時世尊，　　說大經法，　　所演具足，	於時世尊，　　說大經法，　　所演具足，	At that time, the World-Honored One spoke the great sūtra Dharma, what was expounded was complete,
['ZH_T09_0263_001:0067a22_18']	六十中劫，　　於一床上，　　結加趺坐。	六十中劫，　　於一床上，　　結加趺坐。	For sixty intermediate kalpas, he sat cross-legged on one seat.
['ZH_T09_0263_001:0067a23_0']	導師化世，　　說殊特教，　　彼諸佛等，	導師化世，　　說殊特教，　　彼諸佛等，	The guide who transforms the world, expounds the extraordinary teaching, those Buddhas,
['ZH_T09_0263_001:0067a24_4']	皆已滅度。	皆已滅度。	have all entered extinction.
['ZH_T09_0263_001:0067a25_11']	　　其法師者，　　超光仁人，最勝所演，　　講說經典。	　　其法師者，　　超光仁人，最勝所演，　　講說經典。	The Dharma master, the person of surpassing kindness and virtue, the most victorious one, expounds and lectures on the sutra.
['ZH_T09_0263_001:0067a26_18']	　　無央數人，皆悉歡喜，　　惟願大聖，　　分別解之。	　　無央數人，皆悉歡喜，　　惟願大聖，　　分別解之。	Countless people are all delighted. May the Great Sage explain it in detail.
['ZH_T09_0263_001:0067a27_0']	在諸天上，　　及與世間，　　講說經典，	在諸天上，　　及與世間，　　講說經典，	In the heavens and in the world, expounding the sutra,
['ZH_T09_0263_001:0067a28_20']	自然之誼，　　顯示眾庶，　　此《正法華》。	自然之誼，　　顯示眾庶，　　此《正法華》。	The truth of nature, revealing it to the masses, this Lotus Sutra of the True Dharma.
['ZH_T09_0263_001:0067a29_0']	告諸比丘，　　吾已時到，　　當於夜半，	告諸比丘，　　吾已時到，　　當於夜半，	He tells the bhikshus, My time has come. At midnight,
['ZH_T09_0263_001:0067b01_18']	而取滅度，　　修無放逸，　　堅固其心。	而取滅度，　　修無放逸，　　堅固其心。	I will attain nirvana. Cultivate non-negligence and solidify your minds.
['ZH_T09_0263_001:0067b02_11']	吾已解說，　　諸經法教。	吾已解說，　　諸經法教。	I have already explained the teachings of the sutras and Dharma.
['ZH_T09_0263_001:0067b03_0']	難得值遇，　　於無央數，　　億那術劫，	難得值遇，　　於無央數，　　億那術劫，	It is difficult to encounter, for countless
['ZH_T09_0263_001:0067b04_4']	常當供養。	常當供養。	Eons, always make offerings.
['ZH_T09_0263_001:0067b05_4']	　　無量佛子，　　憂惱諸患，甚亦苦劇。	　　無量佛子，　　憂惱諸患，甚亦苦劇。	The immeasurable Buddha's disciples, with worries and afflictions, suffer greatly.🔽At that time, hearing the World-Honored One's
['ZH_T09_0263_001:0067b06_11']	　　時聞世尊，　　所現章句，觀於無為，　　採習言教。	　　時聞世尊，　　所現章句，觀於無為，　　採習言教。	appearance and phrases, contemplating the unconditioned, and receiving the teachings.🔽Encountering the Honored One among people, what is seen is comforting, gathering countless people,
['ZH_T09_0263_001:0067b07_18']	　　值覩人尊，所見安慰，　　會無數人，　　不可思憶。	　　值覩人尊，所見安慰，　　會無數人，　　不可思憶。	inconceivable.
['ZH_T09_0263_001:0067b08_0']	比丘莫懼，　　吾當泥曰，　　我去然後，	比丘莫懼，　　吾當泥曰，　　我去然後，	Bhikṣus, do not be afraid. I will enter nirvāṇa. After I leave,
['ZH_T09_0263_001:0067b09_4']	已不復現。	已不復現。	I will no longer appear.
['ZH_T09_0263_001:0067b10_0']	無有諸漏，　　無所不入，　　當究竟逮，	無有諸漏，　　無所不入，　　當究竟逮，	Without any defilements, without anything not entered, I will ultimately attain
['ZH_T09_0263_001:0067b11_18']	尊上佛道，　　所號名曰，　　離垢之體。	尊上佛道，　　所號名曰，　　離垢之體。	the supreme Buddha path, called the Body of Purity.🔽Immediately, in the middle of the night,
['ZH_T09_0263_001:0067b12_0']	即尋於此，　　夜半之時，　　便取滅度，	即尋於此，　　夜半之時，　　便取滅度，	I will attain parinirvāṇa,
['ZH_T09_0263_001:0067b13_4']	盡執光耀。	盡執光耀。	extinguishing all grasping and radiance.
['ZH_T09_0263_001:0067b14_11']	　　其佛舍利，　　而廣分布，即起塔廟，　　無量億載。	　　其佛舍利，　　而廣分布，即起塔廟，　　無量億載。	The Buddha's relics will be widely distributed, and countless stupas will be erected.
['ZH_T09_0263_001:0067b15_0']	及比丘尼，　　志悉慕求，　　上尊佛道，	及比丘尼，　　志悉慕求，　　上尊佛道，	The bhikshunis will all aspire to the supreme Buddha path,
['ZH_T09_0263_001:0067b16_0']	不可稱限，　　如江河沙，　　常修精進，	不可稱限，　　如江河沙，　　常修精進，	in numbers beyond measure, like the sands of the Ganges, always cultivating diligence,
['ZH_T09_0263_001:0067b17_4']	尊安住教。	尊安住教。	and upholding the teachings with reverence.
['ZH_T09_0263_001:0067b18_0']	超光大人，　　執持經典，　　一坐之頃，	超光大人，　　執持經典，　　一坐之頃，	The great man Chaoguang, upholding the sutra, in a single sitting,
['ZH_T09_0263_001:0067b19_18']	演說尊法，　　則具足滿，　　八十中劫。	演說尊法，　　則具足滿，　　八十中劫。	expounds the sublime Dharma, and in this way, he will be replete for eighty intermediate eons.
['ZH_T09_0263_001:0067b20_0']	彼時侍從，　　有十八人，　　教化度之，	彼時侍從，　　有十八人，　　教化度之，	At that time, there will be eighteen attendants whom he will teach and liberate,
['ZH_T09_0263_001:0067b21_4']	皆蒙安隱。	皆蒙安隱。	all of whom will be granted peace and security.
['ZH_T09_0263_001:0067b22_0']	至心供養，　　諸大聖尊，　　常尊奉教，	至心供養，　　諸大聖尊，　　常尊奉教，	With utmost sincerity, they will make offerings to the great sages, always revering and upholding the teachings,
['ZH_T09_0263_001:0067b23_18']	柔順之法，　　於諸世界，　　皆各成佛。	柔順之法，　　於諸世界，　　皆各成佛。	the Dharma of gentleness and compliance. In all worlds, they will each attain Buddhahood.
['ZH_T09_0263_001:0067b24_0']	尊得自在，　　受持無量，　　各各授決，	尊得自在，　　受持無量，　　各各授決，	The Honored One will attain mastery, uphold the immeasurable, and each will be granted a prediction,
['ZH_T09_0263_001:0067b25_4']	使逮正覺。	使逮正覺。	And attain perfect enlightenment.
['ZH_T09_0263_001:0067b26_0']	定光世尊，　　最後得佛，　　大仙日月，	定光世尊，　　最後得佛，　　大仙日月，	The World-Honored One Dīpaṃkara, the last to attain Buddhahood, the great sage, the sun and moon,
['ZH_T09_0263_001:0067b27_0']	開化聖眾，　　導師所化，　　巨億百千，	開化聖眾，　　導師所化，　　巨億百千，	Enlightened the noble assembly, the guide's transformations, vast, numerous as the sands of the Ganges,
['ZH_T09_0263_001:0067b28_11']	安住所興，　　諸大威化。	安住所興，　　諸大威化。	Tranquilly abiding in the great majestic transformations.
['ZH_T09_0263_001:0067b29_4']	　　法師超光，則吾身是。	　　法師超光，則吾身是。	The Dharma master Surūpa was none other than myself.
['ZH_T09_0263_001:0067c01_0']	求索利養，　　親屬交友，　　志所願求，	求索利養，　　親屬交友，　　志所願求，	Seeking benefits and offerings, relatives and friends, aspiring to what is wished for,
['ZH_T09_0263_001:0067c02_4']	但慕名聞。	但慕名聞。	But only admiring fame and reputation.
['ZH_T09_0263_001:0067c03_11']	　　周旋行來，　　詣諸族姓，捨置所學，　　不諷誦讀。	　　周旋行來，　　詣諸族姓，捨置所學，　　不諷誦讀。	Wandering back and forth, visiting various clans, abandoning what has been learned, not reciting or reading.🔽At that time, unwilling to explain and expound,
['ZH_T09_0263_001:0067c04_18']	　　彼時不肯，分別而說，　　以故其人，　　唐載此名。	　　彼時不肯，分別而說，　　以故其人，　　唐載此名。	Therefore that person vainly bears this name.🔽In the Buddha's teachings, wishing to be praised,
['ZH_T09_0263_001:0067c05_0']	於佛法教，　　欲使稱譽，　　其人由此，	於佛法教，　　欲使稱譽，　　其人由此，	Because of this, the person's
['ZH_T09_0263_001:0067c06_0']	所造德本，　　在住世尊，　　而有瑕疵，	所造德本，　　在住世尊，　　而有瑕疵，	Meritorious roots, while abiding in the World-Honored One, have flaws and faults,
['ZH_T09_0263_001:0067c07_11']	值見諸佛，　　億千之數。	值見諸佛，　　億千之數。	Encountering and seeing the Buddhas, numerous as the sands of the Ganges.
['ZH_T09_0263_001:0067c08_0']	廣普大聖，　　專修正行，　　得最順忍，	廣普大聖，　　專修正行，　　得最順忍，	The great sage of vast and universal knowledge, who specialized in cultivating the correct practices, attained the most harmonious forbearance,
['ZH_T09_0263_001:0067c09_11']	又覩世尊，　　於斯能行。	又覩世尊，　　於斯能行。	And also beheld the World-Honored One, who was able to carry out [the practices] in this way.
['ZH_T09_0263_001:0067c10_0']	最後世時，　　當得無上，　　尊佛正道，	最後世時，　　當得無上，　　尊佛正道，	In his final lifetime, he will attain the unsurpassed, honored, correct path of the Buddha,
