segmentnr	original	analyzed	translated
['ZH_T52_2108_002:0453b08_1']	僧不拜俗佛已明言。	僧不拜俗佛已明言。	The Buddha has already clearly stated that monks should not bow to laypeople.
['ZH_T52_2108_002:0453b08_10']	若知可信理當遵立。	若知可信理當遵立。	If it is known to be trustworthy, the principle should be followed.
['ZH_T52_2108_002:0453b08_19']	如謂難依事應除廢。	如謂難依事應除廢。	If it is considered difficult to rely on, the matter should be abolished.
['ZH_T52_2108_002:0453b09_8']	何容崇之欲求其福。	何容崇之欲求其福。	How can it be allowed to revere it and seek its blessings?
['ZH_T52_2108_002:0453b09_15']	卑之復責其禮。	卑之復責其禮。	Belittling it and again blaming it for its etiquette,
['ZH_T52_2108_002:0453b10_5']	即令從禮便同其俗。	即令從禮便同其俗。	It would then require following etiquette and being the same as the laity.
['ZH_T52_2108_002:0453b10_14']	猶云請福未見其潤。	猶云請福未見其潤。	It is like saying that requesting blessings has not yet been seen to bring benefit.
['ZH_T52_2108_002:0453b11_6']	此則存而似棄僧而類民。	此則存而似棄僧而類民。	This would be like preserving it while seeming to abandon it, making monks resemble the people.
['ZH_T52_2108_002:0453b11_15']	非白非黑無所名也。	非白非黑無所名也。	Neither white nor black, it has no name.
['ZH_T52_2108_002:0453b12_5']	是謂第一無德不報。	是謂第一無德不報。	This is called the first lack of virtue not being repaid.
['ZH_T52_2108_002:0453b12_14']	法既漸衰人亦稍末。	法既漸衰人亦稍末。	As the Dharma gradually declines, people also become increasingly inferior.
['ZH_T52_2108_002:0453b12_19']	罕有其聖。	罕有其聖。	Few are the sages.
['ZH_T52_2108_002:0453b13_4']	誠如所言。	誠如所言。	It is truly as you have said.
['ZH_T52_2108_002:0453b13_13']	雖處凡流仍持忍鎧。	雖處凡流仍持忍鎧。	Although dwelling among ordinary people, I still uphold the armor of patience.
['ZH_T52_2108_002:0453b14_3']	縱虧戒學尚談智典。	縱虧戒學尚談智典。	Even if I am lacking in precepts, I still discuss the scriptures of wisdom.
['ZH_T52_2108_002:0453b14_12']	如塔之貴似佛之尊。	如塔之貴似佛之尊。	Like a pagoda, it is precious. Like the Buddha, it is revered.
['ZH_T52_2108_002:0453b14_18']	歸之則善生。	歸之則善生。	If one takes refuge in it, then goodness arises.
['ZH_T52_2108_002:0453b15_4']	毀之則罪積。	毀之則罪積。	If one destroys it, then offenses accumulate.
['ZH_T52_2108_002:0453b15_9']	猛心始發。	猛心始發。	The fierce mind begins to arise.
['ZH_T52_2108_002:0453b15_16']	割愛難而能捨。	割愛難而能捨。	It is difficult to cut off love, but one is able to let go.
['ZH_T52_2108_002:0453b16_1']	弘願終期。	弘願終期。	The great vow ends in the final period.
['ZH_T52_2108_002:0453b16_8', 'ZH_T52_2108_002:0453b17_1']	成覺逈而能趣。🔽斯故剔髮之辰天魔遙慴。	成覺逈而能趣。 斯故剔髮之辰天魔遙慴。	One is able to head towards enlightenment.🔽Therefore, on the day of shaving the head, the celestial demons are far away.
['ZH_T52_2108_002:0453b17_10']	染衣之日帝釋遠懽。	染衣之日帝釋遠懽。	On the day of dyeing the robes, the Emperor Śakra is far away.
['ZH_T52_2108_002:0453b18_1']	妓女聊披無漏遂滿。	妓女聊披無漏遂滿。	If a prostitute merely puts it on, she will be free from outflows and will be fulfilled.
['ZH_T52_2108_002:0453b18_10', 'ZH_T52_2108_002:0453b18_17']	醉人暫剪有緣即結。🔽龍子賴而息驚。	醉人暫剪有緣即結。 龍子賴而息驚。	If a drunkard temporarily cuts it, he will have causes and conditions and will immediately form bonds.🔽The dragon child relies on it to stop being frightened.
['ZH_T52_2108_002:0453b19_4']	象王見而止怖。	象王見而止怖。	The elephant king sees it and stops being afraid.
['ZH_T52_2108_002:0453b19_13']	威靈斯在儀服是因。	威靈斯在儀服是因。	The majestic spiritual power is in this, and the ceremonial robes are the cause.
['ZH_T52_2108_002:0453b20_3']	幼未受具對揚佛旨。	幼未受具對揚佛旨。	When young, before receiving full ordination, one confronts and proclaims the Buddha's teachings.
['ZH_T52_2108_002:0453b20_12']	小不可輕光顯僧力。	小不可輕光顯僧力。	The young should not be taken lightly. The power of the Sangha is radiant and evident.
['ZH_T52_2108_002:0453b21_2']	波離既度釋子伏心。	波離既度釋子伏心。	After Bā-qī has ordained the Śākyas, they subdue their minds.
['ZH_T52_2108_002:0453b21_11']	尼陀亦歸匿王屈意。	尼陀亦歸匿王屈意。	Nītārtha also returns, and King Aśoka bows his mind.
['ZH_T52_2108_002:0453b22_3']	乃知若老若少可師者法。	乃知若老若少可師者法。	Only then do we know that those who can be teachers, whether old or young, are those who follow the Dharma.
['ZH_T52_2108_002:0453b22_12']	無賤無豪所存者道。	無賤無豪所存者道。	There is no lowliness or nobility, only the Way that is preserved.
['ZH_T52_2108_002:0453b23_3']	然賢愚之際默語之間。	然賢愚之際默語之間。	However, the boundary between the wise and the foolish, between silence and speech,
['ZH_T52_2108_002:0453b23_12']	生熟相似去取非易。	生熟相似去取非易。	The similarity between the raw and the cooked makes it difficult to choose.
['ZH_T52_2108_002:0453b24_2']	肉眼分別恐不逢實。	肉眼分別恐不逢實。	If we discriminate with our physical eyes, we may not encounter the truth.
['ZH_T52_2108_002:0453b24_11']	信心平等或有值真。	信心平等或有值真。	If we have faith and equality, we may encounter the true.
['ZH_T52_2108_002:0453b25_1']	纔滿四人即成一眾。	纔滿四人即成一眾。	As soon as four people are gathered, it becomes a congregation.
['ZH_T52_2108_002:0453b25_10']	僧既弘納佛亦通在。	僧既弘納佛亦通在。	Since the Sangha is vast and inclusive, the Buddha is also universally present.
['ZH_T52_2108_002:0453b25_17']	食看沸水之異。	食看沸水之異。	When eating, see the difference of boiling water.
['ZH_T52_2108_002:0453b26_2']	方遣施僧。	方遣施僧。	Only then can we give to the Sangha.
['ZH_T52_2108_002:0453b26_9']	衣見織金之奇。	衣見織金之奇。	When wearing clothes, see the wonder of weaving gold.
['ZH_T52_2108_002:0453b26_14']	乃令奉眾。	乃令奉眾。	Only then can we offer to the congregation.
['ZH_T52_2108_002:0453b27_3']	僧之威德不亦大矣。	僧之威德不亦大矣。	The majestic virtue of the Sangha is indeed great.
['ZH_T52_2108_002:0453b27_17']	足可以號良田之最為聖教之宗。	足可以號良田之最為聖教之宗。	It is sufficient to be called the best of good fields and the essence of the sacred teachings.
['ZH_T52_2108_002:0453b28_7']	是謂第二無善不攝。	是謂第二無善不攝。	This is called the second, where no goodness is not included.
['ZH_T52_2108_002:0453b28_18']	若論淨名之功早昇雲地。	若論淨名之功早昇雲地。	If we discuss the merits of Vimalakīrti, he has long ascended to the cloud-like stage.
['ZH_T52_2108_002:0453b29_8']	臥疾之意本超世境。	臥疾之意本超世境。	The meaning of his illness lies in originally transcending the worldly realm.
['ZH_T52_2108_002:0453b29_17']	久行神足咸歎辯才。	久行神足咸歎辯才。	Those who have long practiced spiritual powers all praise his eloquence.
['ZH_T52_2108_002:0453c01_7']	新學頂禮誠謝法施。	新學頂禮誠謝法施。	New learners bow their heads in sincere gratitude for the Dharma given.
['ZH_T52_2108_002:0453c01_16']	事是權宜式非常准。	事是權宜式非常准。	This is a temporary method, not a standard for all.
['ZH_T52_2108_002:0453c02_6']	隨時暫變其例乃多。	隨時暫變其例乃多。	The examples of temporary changes according to the time are numerous.
['ZH_T52_2108_002:0453c02_17']	別有空藏弗恭如來無責。	別有空藏弗恭如來無責。	There is a separate empty treasury, where the Tathagata does not respect, and there is no blame.
['ZH_T52_2108_002:0453c03_7']	沙彌志願和上推奉。	沙彌志願和上推奉。	The novice's aspiration is pushed and respected by the preceptor.
['ZH_T52_2108_002:0453c03_16']	一往直觀悉可驚怪。	一往直觀悉可驚怪。	Looking directly at it once, it can all be astonishing and strange.
['ZH_T52_2108_002:0453c04_6']	再尋釋典莫匪通塗。	再尋釋典莫匪通塗。	Looking for the Buddhist canon again, it is not a common path.
['ZH_T52_2108_002:0453c04_15']	不輕大士獨興高跡。	不輕大士獨興高跡。	The great being who is not light alone raises a lofty trace.
['ZH_T52_2108_002:0453c05_3']	驚彼上慢之流。	驚彼上慢之流。	Startling the stream of those who are arrogant above.
['ZH_T52_2108_002:0453c05_10']	設茲下心之拜。	設茲下心之拜。	Setting up this humble bow.
['ZH_T52_2108_002:0453c05_19']	偏行一道直用至誠。	偏行一道直用至誠。	Partially practicing one way, directly using utmost sincerity.
['ZH_T52_2108_002:0453c06_8']	既非三慧詎是恒式。	既非三慧詎是恒式。	Since it is not the three wisdoms, how can it be a constant model?
['ZH_T52_2108_002:0453c06_17']	因機作法足為希有。	因機作法足為希有。	Making the Dharma according to the opportunity is enough to be rare.
['ZH_T52_2108_002:0453c07_7']	假弘教化難著律儀。	假弘教化難著律儀。	Borrowing to spread the teaching and transforming, it is difficult to attach to the precepts.
['ZH_T52_2108_002:0453c07_15']	大聖發二智之明。	大聖發二智之明。	The great sage gives rise to the brightness of the two knowledges.
['ZH_T52_2108_002:0453c08_2']	制五篇之約。	制五篇之約。	Formulating the five chapters.
['ZH_T52_2108_002:0453c08_11']	廢其爵齒存其戒夏。	廢其爵齒存其戒夏。	Abandoning the rank and teeth, preserving the precepts and summer.
['ZH_T52_2108_002:0453c09_1']	始終通訓利鈍齊仰。	始終通訓利鈍齊仰。	From beginning to end, the general training is equally respected by the sharp and dull.
['ZH_T52_2108_002:0453c09_10']	耆幼有序先後無雜。	耆幼有序先後無雜。	The old and young have an order, the first and last are not mixed.
['ZH_T52_2108_002:0453c09_17']	未以一士別業。	未以一士別業。	Not yet with the separate occupation of one person.
['ZH_T52_2108_002:0453c10_4']	而令七眾普行。	而令七眾普行。	And let the seven groups practice universally.
['ZH_T52_2108_002:0453c10_13']	不然之理分明可見。	不然之理分明可見。	The unreasonable principle is clearly visible.
['ZH_T52_2108_002:0453c11_2']	昔妻死歌而鼓盆。	昔妻死歌而鼓盆。	In the past, when his wife died, he sang and beat a basin.
['ZH_T52_2108_002:0453c11_9']	身葬瀛而𭣋土。	身葬瀛而𭣋土。	The body is buried in the sea, and the soil is covered.
['ZH_T52_2108_002:0453c11_16']	此亦匹夫之節。	此亦匹夫之節。	This is also the integrity of an individual.
['ZH_T52_2108_002:0453c12_5']	豈概明王之制乎。	豈概明王之制乎。	How can it be the rule of a wise king in general?
['ZH_T52_2108_002:0453c12_16']	況復覺典沖邃聖言幽密。	況復覺典沖邃聖言幽密。	Moreover, the Buddhist scriptures are profound and the sacred words are mysterious.
['ZH_T52_2108_002:0453c13_7']	局執一邊殊乖四辯。	局執一邊殊乖四辯。	If one rigidly adheres to one side, it is far from the four kinds of eloquence.
['ZH_T52_2108_002:0453c13_16']	是謂第三方便無礎。	是謂第三方便無礎。	This is called the third expedient without a foundation.
['ZH_T52_2108_002:0453c14_8']	且復周之柱史久牽王役。	且復周之柱史久牽王役。	Furthermore, the historian of the Zhou dynasty has long been involved in royal affairs.
['ZH_T52_2108_002:0453c14_17']	魯之司冠已居國宰。	魯之司冠已居國宰。	The chief mourner of the Lu dynasty has already become the prime minister of the state.
['ZH_T52_2108_002:0453c15_7']	宗歸道德始曰無名。	宗歸道德始曰無名。	When the teachings return to morality, it is called nameless.
['ZH_T52_2108_002:0453c15_16']	訓在詩書終云不作。	訓在詩書終云不作。	When the instructions are in the Book of Poetry and the Book of History, it ends with not doing.
['ZH_T52_2108_002:0453c16_6']	祖述堯舜憲章文武。	祖述堯舜憲章文武。	Inheriting the teachings of Yao and Shun, and emulating the deeds of Wen and Wu.
['ZH_T52_2108_002:0453c16_15']	毱躬恭敬非此而誰。	毱躬恭敬非此而誰。	Personally being respectful, if not this, then who?
['ZH_T52_2108_002:0453c17_5']	巢許之風望古仍邁。	巢許之風望古仍邁。	The style of Chi You and Xu You is even more outstanding than the ancients.
['ZH_T52_2108_002:0453c18_6']	夷齊之操擬今尚迫焉似高攀十力遠度四流。	夷齊之操擬今尚迫焉似高攀十力遠度四流。	The conduct of Yi Yin and Qi is still urgent when compared to the present. It seems like climbing high to rely on the ten powers and crossing the four currents from afar.
['ZH_T52_2108_002:0453c18_13']	厭斯有為之苦。	厭斯有為之苦。	Disgusted with the suffering of this conditioned existence.
['ZH_T52_2108_002:0453c19_1']	欣彼無餘之滅。	欣彼無餘之滅。	Rejoicing in the extinction without remainder over there.
['ZH_T52_2108_002:0453c19_8']	不繫慮於公庭。	不繫慮於公庭。	Not attaching thoughts to the public court.
['ZH_T52_2108_002:0453c19_15']	未流情於王事。	未流情於王事。	Not yet letting emotions flow to royal affairs.
['ZH_T52_2108_002:0453c19_20']	自然解脫。	自然解脫。	Naturally liberated.
['ZH_T52_2108_002:0453c20_7']	固異儒老之儔矣。	固異儒老之儔矣。	It is indeed different from the companions of Confucianism and Taoism.
['ZH_T52_2108_002:0453c20_16']	是謂第四寂滅無榮。	是謂第四寂滅無榮。	This is called the fourth quiescence without glory.
['ZH_T52_2108_002:0453c21_8']	至如祭祀鬼神望秩川嶽。	至如祭祀鬼神望秩川嶽。	As for sacrificing to ghosts and spirits, hoping for the ranks of the rivers and mountains,
['ZH_T52_2108_002:0453c21_17']	國容盛典書契美談。	國容盛典書契美談。	The grand ceremonies of the state, the beautiful tales of the Book of Documents,
['ZH_T52_2108_002:0453c22_5']	神輩為王所敬。	神輩為王所敬。	The spirits are respected by the king,
['ZH_T52_2108_002:0453c22_12']	僧猶莫致於禮。	僧猶莫致於禮。	But the monks are not even given courtesy.
['ZH_T52_2108_002:0453c22_19']	僧眾為神所禮。	僧眾為神所禮。	The monks are revered by the spirits,
['ZH_T52_2108_002:0453c23_6']	王寧反受於敬。	王寧反受於敬。	But the king does not receive their respect in return.
['ZH_T52_2108_002:0453c23_15']	上下參差翻違正法。	上下參差翻違正法。	Up and down are out of order, turning against the true Dharma.
['ZH_T52_2108_002:0453c24_5']	衣裳顛倒何足相方。	衣裳顛倒何足相方。	How can the upside-down clothes and hats be considered equal?
['ZH_T52_2108_002:0453c24_12']	令神擁護之來。	令神擁護之來。	Allowing the spirits to come and protect,
['ZH_T52_2108_002:0453c24_19']	在僧祈請之至。	在僧祈請之至。	In the monks' utmost prayers,
['ZH_T52_2108_002:0453c25_8']	會關呪力竟無拜理。	會關呪力竟無拜理。	The power of the spells at the border, in the end, there is no reason to bow.
['ZH_T52_2108_002:0453c25_17']	是謂第五儀不可越。	是謂第五儀不可越。	This is called the fifth ritual that cannot be transgressed.
['ZH_T52_2108_002:0453c26_5']	本皇王之奮起。	本皇王之奮起。	The original rise of the emperors and kings,
['ZH_T52_2108_002:0453c26_12']	必真人之託生。	必真人之託生。	Must be the incarnation of a true person.
['ZH_T52_2108_002:0453c27_1']	上德雖祕於淨心。	上德雖祕於淨心。	Although the highest virtue is secretly in the pure mind,
['ZH_T52_2108_002:0453c27_9']	外像仍標於俗狀。	外像仍標於俗狀。	The outer appearance still represents the secular form.
['ZH_T52_2108_002:0453c28_11']	是以道彰緇服則情勤宜猛業隱玄門則形恭應絕。	是以道彰緇服則情勤宜猛業隱玄門則形恭應絕。	Therefore, when the Way is manifested in the dyed robes, the emotions are diligent and the practice is fierce. When the hidden mysteries are in the dark gate, the form is respectful and the appearance is cut off.
['ZH_T52_2108_002:0453c29_1']	求之故實備有前聞。	求之故實備有前聞。	Seeking the ancient facts, there is indeed the previous hearing.
['ZH_T52_2108_002:0453c29_10']	國主頻婆父王淨飯。	國主頻婆父王淨飯。	The lord of the country, Bimbisāra, and the father king, Śuddhodana,
['ZH_T52_2108_002:0453c29_19']	昔之斯等咸已克聖。	昔之斯等咸已克聖。	In the past, those who attained sagehood all accomplished it.
['ZH_T52_2108_002:0454a01_8']	專修信順每事歸依。	專修信順每事歸依。	They single-mindedly cultivated faith and obedience, and in every matter they took refuge.
['ZH_T52_2108_002:0454a01_17']	縱見凡僧還想崇佛。	縱見凡僧還想崇佛。	Even when seeing ordinary monks, they still thought of revering the Buddha.
['ZH_T52_2108_002:0454a02_5']	不以跪親為孝。	不以跪親為孝。	They did not consider kneeling to parents to be filial piety.
['ZH_T52_2108_002:0454a02_12']	許非不孝之罪。	許非不孝之罪。	It was not considered a sin of unfiliality.
['ZH_T52_2108_002:0454a02_19']	不以拜君為敬。	不以拜君為敬。	They did not consider bowing to the ruler to be respect.
['ZH_T52_2108_002:0454a03_6']	豈是不敬之愆。	豈是不敬之愆。	How could it be a fault of disrespect?
['ZH_T52_2108_002:0454a03_15']	所法自殊所篤已別。	所法自殊所篤已別。	The Dharma is different, and what they cherish is already distinct.
['ZH_T52_2108_002:0454a04_5']	體無混雜制從於此。	體無混雜制從於此。	The essence is not mixed, and the rules follow this.
['ZH_T52_2108_002:0454a04_14']	是謂第六服不可亂。	是謂第六服不可亂。	This is called the sixth unconfused garment.
['ZH_T52_2108_002:0454a05_6']	謹案多羅妙典釋迦真說。	謹案多羅妙典釋迦真說。	Respectfully examining the wonderful scriptures of Tārā and the true teachings of Śākyamuni,
['ZH_T52_2108_002:0454a05_9']	乃云。	乃云。	It is said:
['ZH_T52_2108_002:0454a05_16']	居剎利而稱尊。	居剎利而稱尊。	Ruling over the kṣatriyas and being called venerable,
['ZH_T52_2108_002:0454a06_3']	藉般若而為護。	藉般若而為護。	Relying on prajñā to be a protector,
['ZH_T52_2108_002:0454a06_12']	四信不壞十善無虧。	四信不壞十善無虧。	The four faiths are indestructible, and the ten wholesome deeds are not lacking.
['ZH_T52_2108_002:0454a07_2']	奉佛事僧積功累德。	奉佛事僧積功累德。	Serving the Buddha and attending the Sangha, accumulating merit and virtue,
['ZH_T52_2108_002:0454a07_11']	然後日精月像之降。	然後日精月像之降。	Then the sun's essence and the moon's image descend,
['ZH_T52_2108_002:0454a07_18']	赤光白氣之感。	赤光白氣之感。	And the red light and white energy respond.
['ZH_T52_2108_002:0454a08_8']	金輪既轉珠寶復懸。	金輪既轉珠寶復懸。	The golden wheel has already turned, and the pearl treasure is also suspended.
['ZH_T52_2108_002:0454a08_17']	膺天順民御圖握鏡。	膺天順民御圖握鏡。	Governing the country and holding the mirror,
['ZH_T52_2108_002:0454a09_5']	始開五常之術。	始開五常之術。	First opening the art of the five constants,
['ZH_T52_2108_002:0454a09_12']	終弘八政之道。	終弘八政之道。	Finally promoting the way of the eight government offices.
['ZH_T52_2108_002:0454a10_4']	亦宜覆觀宿命追憶本因。	亦宜覆觀宿命追憶本因。	You should also reflect on your past lives and recall your past causes.
['ZH_T52_2108_002:0454a10_12']	敬佛教而崇僧寶。	敬佛教而崇僧寶。	Respect the Buddha's teachings and revere the Sangha Jewel.
['ZH_T52_2108_002:0454a11_1']	益戒香而增慧力。	益戒香而增慧力。	Increase the fragrance of precepts and enhance the power of wisdom.
['ZH_T52_2108_002:0454a11_8']	自可天基轉高。	自可天基轉高。	You can make the heavenly foundation turn higher.
['ZH_T52_2108_002:0454a11_15']	比梵宮之遠大。	比梵宮之遠大。	Compared to the Brahma Palace, it is vast and great.
['ZH_T52_2108_002:0454a11_20']	聖壽恒固。	聖壽恒固。	The sage's life is eternally firm.
['ZH_T52_2108_002:0454a12_6']	同劫石之長久。	同劫石之長久。	It is the same as the long duration of the kalpa stone.
['ZH_T52_2108_002:0454a12_17']	然則雷霆勢極龍虎威隆。	然則雷霆勢極龍虎威隆。	Then the power of thunder and lightning is extreme, and the might of dragons and tigers is flourishing.
['ZH_T52_2108_002:0454a13_7']	慶必賴兼赫便怒及。	慶必賴兼赫便怒及。	Blessings must rely on being brilliant and angry.
['ZH_T52_2108_002:0454a13_16']	出言布令風行草偃。	出言布令風行草偃。	Speaking words and issuing orders, the wind blows and the grass bends.
['ZH_T52_2108_002:0454a14_6']	既抑僧禮誰敢鱗張。	既抑僧禮誰敢鱗張。	Having suppressed the monastic rites, who dares to spread them out?
['ZH_T52_2108_002:0454a14_17']	但恐有損冥功無資盛業。	但恐有損冥功無資盛業。	But I am afraid it will harm the hidden merits and not aid the flourishing deeds.
['ZH_T52_2108_002:0454a15_7']	竭誠盡命如斯而已。	竭誠盡命如斯而已。	Exhausting one's sincerity and life is just like this.
['ZH_T52_2108_002:0454a15_16']	是謂第七因不可忘。	是謂第七因不可忘。	This is called the seventh cause that should not be forgotten.
['ZH_T52_2108_002:0454a16_6']	略宣吾志粗除子惑。	略宣吾志粗除子惑。	Briefly proclaiming my aspirations, roughly dispelling your doubts.
['ZH_T52_2108_002:0454a16_15']	欲得博聞宜尋大典。	欲得博聞宜尋大典。	If you wish to hear widely, you should seek the great canon.
['ZH_T52_2108_002:0454a17_2', 'ZH_T52_2108_002:0454a18_3']	客曰。🔽主人向之所引理例寔繁自雖庸暗頗亦承覽。	客曰。 主人向之所引理例寔繁自雖庸暗頗亦承覽。	The guest said:🔽What the host has cited is truly abundant. Although I am ignorant, I have also received and examined it.
['ZH_T52_2108_002:0454a18_12']	文總幽明辯包內外。	文總幽明辯包內外。	The text generally discusses the hidden and manifest, and the distinctions include the internal and external.
['ZH_T52_2108_002:0454a19_2']	所謂祭典尚有餘惑。	所謂祭典尚有餘惑。	As for the sacrificial canon, there are still remaining doubts.
['ZH_T52_2108_002:0454a19_6']	周易云。	周易云。	The Book of Changes says:
['ZH_T52_2108_002:0454a19_14']	一陰一陽之謂道。	一陰一陽之謂道。	One yin and one yang is called the Way.
['ZH_T52_2108_002:0454a20_2']	陰陽不測之謂神。	陰陽不測之謂神。	The unfathomable yin and yang is called the spirit.
['ZH_T52_2108_002:0454a20_5']	竊以。	竊以。	I humbly think that:
['ZH_T52_2108_002:0454a20_14']	昧隱神路隔絕人境。	昧隱神路隔絕人境。	The path of the spirit is obscure and cut off from the human realm.
['ZH_T52_2108_002:0454a21_3']	欲行祠法要藉禮官。	欲行祠法要藉禮官。	If one wishes to practice sacrificial rites, they must rely on ritual officials.
['ZH_T52_2108_002:0454a21_12']	本置奉常專司太祝。	本置奉常專司太祝。	Originally, the position of the Grand Master of Ceremonies was established to specialize in the Grand Master of Sacrifices.
['ZH_T52_2108_002:0454a22_2']	縱知鬼事終入臣伍。	縱知鬼事終入臣伍。	Even if they know about ghost affairs, they will ultimately enter the ranks of ministers.
['ZH_T52_2108_002:0454a22_11']	真佛已潛聖僧又滅。	真佛已潛聖僧又滅。	The true Buddha has already disappeared and the holy monks have also perished.
['ZH_T52_2108_002:0454a23_1']	空信冥道全涉幽神。	空信冥道全涉幽神。	We only have empty faith in the netherworld and completely rely on the mysterious spirits.
['ZH_T52_2108_002:0454a23_10']	季葉凡夫薄言迴向。	季葉凡夫薄言迴向。	In the last years, ordinary people casually speak of turning towards [the Buddha].
['ZH_T52_2108_002:0454a24_1']	共視閑逸相學剃剪。	共視閑逸相學剃剪。	They all see it as leisurely and learn to shave their heads.
['ZH_T52_2108_002:0454a24_6']	職掌壇會。	職掌壇會。	They are in charge of the altar and assembly.
['ZH_T52_2108_002:0454a24_13']	所以加其法衣。	所以加其法衣。	Therefore, they are given the Dharma robes.
['ZH_T52_2108_002:0454a24_18']	主守塔坊。	主守塔坊。	They are in charge of guarding the pagoda and monastery.
['ZH_T52_2108_002:0454a25_5']	所以蠲其俗役。	所以蠲其俗役。	Therefore, they are exempted from secular duties.
['ZH_T52_2108_002:0454a25_14']	纔觸王網即墜民貫。	纔觸王網即墜民貫。	As soon as they touch the royal net, they fall into the ranks of the people.
['ZH_T52_2108_002:0454a26_4']	既同典禮詎合稱寶。	既同典禮詎合稱寶。	Since they are the same as the ritual officials, how can they be called treasures?
['ZH_T52_2108_002:0454a26_13']	朝敬天子固是恒儀。	朝敬天子固是恒儀。	Respecting the emperor in the morning is indeed a constant etiquette.
['ZH_T52_2108_002:0454a27_3']	苦執強梁定非通識。	苦執強梁定非通識。	Stubbornly insisting on being strong is definitely not a comprehensive understanding.
['ZH_T52_2108_002:0454a27_12']	宋氏舊制其風不遠。	宋氏舊制其風不遠。	The old system of the Song Dynasty, its style is not far-reaching.
['ZH_T52_2108_002:0454a27_17']	唯應相襲。	唯應相襲。	It should only be followed.
['ZH_T52_2108_002:0454a28_2']	更欲何辭。	更欲何辭。	What other words do you want to say?
['ZH_T52_2108_002:0454a29_3']	主人曰。	主人曰。	The host said:
['ZH_T52_2108_002:0454a29_9']	客但知其一。	客但知其一。	The guest only knows one aspect,
['ZH_T52_2108_002:0454a29_14']	未曉其二。	未曉其二。	But has not yet understood the other.
['ZH_T52_2108_002:0454b01_3']	請息攀緣少加聽採。	請息攀緣少加聽採。	Please cease your discursive thoughts and listen a little more.
['ZH_T52_2108_002:0454b01_10']	吾聞鬼者歸也。	吾聞鬼者歸也。	I have heard that ghosts are the return,
['ZH_T52_2108_002:0454b01_15']	死之所入。	死之所入。	The place where the dead enter.
['ZH_T52_2108_002:0454b02_1']	神者靈也。	神者靈也。	The spirit is the numinous,
['ZH_T52_2108_002:0454b02_6']	形之所宗。	形之所宗。	The basis of the form.
['ZH_T52_2108_002:0454b02_15']	鬼劣於人唯祇惡趣。	鬼劣於人唯祇惡趣。	Ghosts are inferior to humans and only exist in the evil realms.
['ZH_T52_2108_002:0454b03_4']	神勝於色普該情道。	神勝於色普該情道。	Spirits are superior to form and pervade the realm of sentient beings.
['ZH_T52_2108_002:0454b03_9']	心有靈智。	心有靈智。	The mind has numinous awareness,
['ZH_T52_2108_002:0454b03_14']	稱之曰神。	稱之曰神。	And is called the spirit.
['ZH_T52_2108_002:0454b03_19']	隱而難知。	隱而難知。	It is hidden and difficult to know,
['ZH_T52_2108_002:0454b04_3']	謂為不測。	謂為不測。	And is called unfathomable.
['ZH_T52_2108_002:0454b04_12']	銓其體用或動或靜。	銓其體用或動或靜。	If one evaluates its essence and function, it may be active or still.
['ZH_T52_2108_002:0454b05_2']	品其性欲有陰有陽。	品其性欲有陰有陽。	If one classifies its nature and desires, it may be yin or yang.
['ZH_T52_2108_002:0454b05_7']	周易之旨。	周易之旨。	The meaning of the Book of Changes,
['ZH_T52_2108_002:0454b05_12']	蓋此之故。	蓋此之故。	Is precisely this.
['ZH_T52_2108_002:0454b05_19']	殊塗類於一氣。	殊塗類於一氣。	The various paths are classified as one qi,
['ZH_T52_2108_002:0454b06_5']	微言闕於六識。	微言闕於六識。	The subtle words lack the six consciousnesses.
['ZH_T52_2108_002:0454b06_14']	設教之漸斷可知焉。	設教之漸斷可知焉。	The gradual stages of teaching can be known.
['ZH_T52_2108_002:0454b07_4']	鬼報冥通潛來密去。	鬼報冥通潛來密去。	Ghostly retribution is secretly connected, coming and going secretly.
['ZH_T52_2108_002:0454b07_13']	標以神號特用茲耳。	標以神號特用茲耳。	The title is given the name of spirit, and this is precisely the reason.
['ZH_T52_2108_002:0454b07_18', 'ZH_T52_2108_002:0454b08_5']	甞試言之。🔽受父母之遺。	甞試言之。 受父母之遺。	I will try to explain it.🔽Receiving the inheritance of parents,
['ZH_T52_2108_002:0454b08_11']	稟乾坤之分。	稟乾坤之分。	Receiving the division of heaven and earth.
['ZH_T52_2108_002:0454b08_17']	可以存乎氣。	可以存乎氣。	It can be preserved in the qi.
['ZH_T52_2108_002:0454b09_3']	可以立乎形。	可以立乎形。	It can be established in the form.
['ZH_T52_2108_002:0454b09_10']	至若已之神道。	至若已之神道。	As for the spiritual path of the perfected,
['ZH_T52_2108_002:0454b09_17']	必是我之心業。	必是我之心業。	It must be the karmic activity of one's own mind.
['ZH_T52_2108_002:0454b10_10']	未曾感之於乾坤得之於父母。	未曾感之於乾坤得之於父母。	It has never been experienced through heaven and earth or obtained from one's parents.
['ZH_T52_2108_002:0454b11_1']	識含胎藏彌亘虛空。	識含胎藏彌亘虛空。	Consciousness contains the womb and extends throughout empty space.
['ZH_T52_2108_002:0454b11_10']	意帶熏習漫盈世界。	意帶熏習漫盈世界。	The mind bears perfuming and fills the world.
['ZH_T52_2108_002:0454b11_15']	去而復生。	去而復生。	Departing and being reborn again,
['ZH_T52_2108_002:0454b12_2']	如火焰之連出。	如火焰之連出。	Like flames continuously emerging.
