segmentnr	original	analyzed	translated
['ZH_T41_1822_016:0665b07_16']	未作事故。	未作事故。	Because it has not yet been done.
['ZH_T41_1822_016:0665b08_2', 'ZH_T41_1822_016:0665b08_11']	如是說者。🔽貪等雖非所作業性。	如是說者。 貪等雖非所作業性。	Those who explain in this way say:🔽Although greed and so forth are not the nature of what is to be done,
['ZH_T41_1822_016:0665b09_6']	然彼貪等緣境生時非無力用。	然彼貪等緣境生時非無力用。	when they arise taking an object as their condition, they are not without power and function.
['ZH_T41_1822_016:0665b09_15']	由有力用得加行名。	由有力用得加行名。	Because they have power and function, they are called preparatory.
['ZH_T41_1822_016:0665b10_11']	方便引生諸業道故　准正理論。	方便引生諸業道故　准正理論。	Because they lead to the arising of the karmic paths through skillful means. According to the Nyāyānusāra Śāstra,
['ZH_T41_1822_016:0665b11_3']	貪等亦作加行為正。	貪等亦作加行為正。	it is correct that greed and so forth also act as preparatory actions.
['ZH_T41_1822_016:0665b12_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0665b12_11']	又經中說至問餘亦爾。	又經中說至問餘亦爾。	Moreover, it is said in the sūtras that the three roots give rise to the ten karmic paths. This is also asked about the rest.
['ZH_T41_1822_016:0665b12_13']	問。	問。	The question is:
['ZH_T41_1822_016:0665b13_2']	三根生十業道也。	三根生十業道也。	The three roots give rise to the ten karmic paths.
['ZH_T41_1822_016:0665b13_4']	論。	論。	The treatise says:
['ZH_T41_1822_016:0665b13_14']	非諸業道至云何不同。	非諸業道至云何不同。	Not all karmic paths are necessarily produced by the three roots. Why are they not the same?
['ZH_T41_1822_016:0665b14_6']	問也　自下有三句。	問也　自下有三句。	This is the question. There are three sentences below.
['ZH_T41_1822_016:0665b14_13']	第二明三根生。	第二明三根生。	The second clarifies that the three roots give rise to [the karmic paths].
['ZH_T41_1822_016:0665b15_5']	論曰至故作是說。	論曰至故作是說。	The treatise says: Therefore it is said.
['ZH_T41_1822_016:0665b15_14']	總明不善業道一一。	總明不善業道一一。	Generally clarifying each of the unwholesome karmic paths.
['ZH_T41_1822_016:0665b16_1']	三根生也。	三根生也。	Arisen from the three roots.
['ZH_T41_1822_016:0665b16_3']	論。	論。	Treatise.
['ZH_T41_1822_016:0665b16_13']	殺生加行至皆從癡起。	殺生加行至皆從癡起。	The preparatory action of killing... all arise from delusion.
['ZH_T41_1822_016:0665b17_2']	明殺三根生也。	明殺三根生也。	Clarifying that killing arises from the three roots.
['ZH_T41_1822_016:0665b17_4']	論。	論。	Treatise.
['ZH_T41_1822_016:0665b17_14']	偷盜加行至起盜加行。	偷盜加行至起盜加行。	The preparatory action of stealing... initiates the preparatory action of stealing.
['ZH_T41_1822_016:0665b18_4']	明盜三根生也。	明盜三根生也。	Clarifying that stealing arises from the three roots.
['ZH_T41_1822_016:0665b18_6']	論。	論。	Treatise.
['ZH_T41_1822_016:0665b18_16']	耶婬加行至從癡所生。	耶婬加行至從癡所生。	The preparatory action of sexual misconduct... arises from delusion.
['ZH_T41_1822_016:0665b19_10']	此明耶婬三根為加行也。	此明耶婬三根為加行也。	This clarifies that sexual misconduct has the three roots as preparatory action.
['ZH_T41_1822_016:0665b19_12']	論。	論。	Treatise.
['ZH_T41_1822_016:0665b20_6']	虛誑語等至類前應說。	虛誑語等至類前應說。	False speech, etc. should be explained in the same way as before.
['ZH_T41_1822_016:0665b20_11']	明語四業。	明語四業。	Clarifying the four karmas of speech.
['ZH_T41_1822_016:0665b21_7']	貪．瞋類前　從癡所生下別釋也。	貪．瞋類前　從癡所生下別釋也。	Greed and hatred are the same as before. The following is a separate explanation of what arises from delusion.
['ZH_T41_1822_016:0665b21_9']	論。	論。	Treatise.
['ZH_T41_1822_016:0665b22_2']	然虛誑語至起虛誑語。	然虛誑語至起虛誑語。	However, false speech... initiates false speech.
['ZH_T41_1822_016:0665b22_11']	明虛誑語從癡生也。	明虛誑語從癡生也。	Clarifying that false speech arises from delusion.
['ZH_T41_1822_016:0665b22_13']	論。	論。	Treatise.
['ZH_T41_1822_016:0665b23_7']	離間語等至加行從癡生。	離間語等至加行從癡生。	Divisive speech, etc. the preparatory action arises from delusion.
['ZH_T41_1822_016:0665b23_16']	明餘三語從癡生也。	明餘三語從癡生也。	Clarifying that the other three types of speech arise from delusion.
['ZH_T41_1822_016:0665b24_1', 'ZH_T41_1822_016:0665b24_11']	論。🔽貪瞋等三至從三亦爾。	論。 貪瞋等三至從三亦爾。	Treatise.🔽The three of greed, hatred, etc. are also like this.
['ZH_T41_1822_016:0665b25_2', 'ZH_T41_1822_016:0665b26_1']	明貪等三從三根生。🔽論。	明貪等三從三根生。🔽論。	Clarifying that the three of greed, etc. arise from the three roots.
['ZH_T41_1822_016:0665b26_10']	已說不善從三根生。	已說不善從三根生。	The unwholesome [actions] arise from the three roots of unwholesomeness.
['ZH_T41_1822_016:0665b26_15']	已下半頌。	已下半頌。	The second half of the verse.
['ZH_T41_1822_016:0665b27_7']	第二明善業道三善根生也。	第二明善業道三善根生也。	The second clarifies that the wholesome courses of action arise from the three roots of wholesomeness.
['ZH_T41_1822_016:0665b27_15']	論曰至共相應故。	論曰至共相應故。	The treatise states: up to being associated with the wholesome roots.
['ZH_T41_1822_016:0665b28_17']	明善業道加行．根本．後起皆從三善根生。	明善業道加行．根本．後起皆從三善根生。	It clarifies that the preparatory, fundamental, and subsequent actions of the wholesome courses of action all arise from the three roots of wholesomeness.
['ZH_T41_1822_016:0665b29_7', 'ZH_T41_1822_016:0665b29_17']	皆是善心所等起故。🔽從因等起心名之為善。	皆是善心所等起故。 從因等起心名之為善。	Because they are all produced by the wholesome mind.
['ZH_T41_1822_016:0665c01_9']	善心與三善根相應故。	善心與三善根相應故。	The mind is called wholesome because it is associated with the three roots of wholesomeness.
['ZH_T41_1822_016:0665c02_5']	由此諸善業道皆從三根生也。	由此諸善業道皆從三根生也。	For this reason, all the wholesome courses of action arise from the three roots.
['ZH_T41_1822_016:0665c02_7']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665c02_16']	此善三位其相云何。	此善三位其相云何。	What are the characteristics of these three wholesome [stages]?
['ZH_T41_1822_016:0665c03_2']	問也。	問也。	This is the question.
['ZH_T41_1822_016:0665c03_4']	論。	論。	The treatise states:
['ZH_T41_1822_016:0665c03_14']	謂遠離前至即善後起。	謂遠離前至即善後起。	It is said that they are far removed from the previous, up to being the subsequent wholesome [actions].
['ZH_T41_1822_016:0665c04_5']	答也　此有兩意。	答也　此有兩意。	This has two meanings.
['ZH_T41_1822_016:0665c04_12']	一離惡加行者。	一離惡加行者。	The first is being far removed from the preparatory actions of evil.
['ZH_T41_1822_016:0665c05_4']	即是離殺生加行名善加行。	即是離殺生加行名善加行。	This is called the wholesome preparatory action, which is the preparatory action of refraining from killing.
['ZH_T41_1822_016:0665c05_12', 'ZH_T41_1822_016:0665c05_19']	根本．後起亦爾。🔽二離惡加行者。	根本．後起亦爾。 二離惡加行者。	The fundamental and subsequent [actions] are also like this.🔽The second is being far removed from the preparatory actions of evil.
['ZH_T41_1822_016:0665c06_6']	謂離惡前方便。	謂離惡前方便。	This refers to being far removed from the preparatory actions of evil.
['ZH_T41_1822_016:0665c07_8']	如欲受戒離惡前方便來入戒壇周匝禮僧等。	如欲受戒離惡前方便來入戒壇周匝禮僧等。	It is like the preparatory stage of leaving evil before receiving precepts, coming to the precept platform and circumambulating to pay homage to the monks, etc.
['ZH_T41_1822_016:0665c07_16']	根本．後起亦爾。	根本．後起亦爾。	The root and subsequent stages are also like this.
['ZH_T41_1822_016:0665c08_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0665c08_11']	且如勤策至皆名從起。	且如勤策至皆名從起。	For example, for a novice monk, up to all are called subsequent stages.
['ZH_T41_1822_016:0665c08_19', 'ZH_T41_1822_016:0665c09_7']	指事釋也　親教。🔽梵名和上　羯磨。	指事釋也　親教。 梵名和上　羯磨。	This explains the meaning of the text. The preceptor is called a teacher.
['ZH_T41_1822_016:0665c09_15']	此云辨事　四依。	此云辨事　四依。	The karma is called distinguishing affairs. The four supports are:
['ZH_T41_1822_016:0665c10_2']	謂常乞食。	謂常乞食。	Always begging for food,
['ZH_T41_1822_016:0665c10_6']	樹下坐。	樹下坐。	sitting under trees,
['ZH_T41_1822_016:0665c10_11']	著糞掃衣。	著糞掃衣。	wearing discarded clothes,
['ZH_T41_1822_016:0665c12_4']	食塵棄藥　及餘依前根本隨轉起作．持等表業及無表業皆名後起。	食塵棄藥　及餘依前根本隨轉起作．持等表業及無表業皆名後起。	and eating dust-discarded medicine. The subsequent stages of the manifest and unmanifest actions of the root and subsequent stages, such as the preparatory and maintaining actions, are all called subsequent stages.
['ZH_T41_1822_016:0665c13_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0665c13_10']	如先所說非諸業道。	如先所說非諸業道。	As previously stated, not all karmic paths...
['ZH_T41_1822_016:0665c13_16']	已下一頌半。	已下一頌半。	Below this, there is a half verse.
['ZH_T41_1822_016:0665c14_6']	明三根究竟不善業道。	明三根究竟不善業道。	It clarifies the three roots and the ultimate unwholesome karmic paths.
['ZH_T41_1822_016:0665c14_14']	論曰至此三成故。	論曰至此三成故。	The treatise says: up to the completion of these three.
['ZH_T41_1822_016:0665c15_9']	明瞋．貪究竟三業道也。	明瞋．貪究竟三業道也。	It clarifies the three karmic paths of anger, greed, and ultimate completion.
['ZH_T41_1822_016:0665c15_11']	論。	論。	The treatise says:
['ZH_T41_1822_016:0665c16_4']	耶見究竟至現前成故。	耶見究竟至現前成故。	Heretical views are ultimate because they are manifest.
['ZH_T41_1822_016:0665c16_13']	明癡究竟耶見業道。	明癡究竟耶見業道。	It clarifies the ultimate heretical views and karmic paths of delusion.
['ZH_T41_1822_016:0665c16_15']	論。	論。	The treatise says:
['ZH_T41_1822_016:0665c17_8']	虛誑離間至此三成故。	虛誑離間至此三成故。	Because the three of false speech, divisive speech, and harsh speech are completed here.
['ZH_T41_1822_016:0665c18_5']	明語三業道三根究竟　有人三解。	明語三業道三根究竟　有人三解。	It is explained that the three karmic paths of speech are completed by the three faculties. There are three interpretations by some people.
['ZH_T41_1822_016:0665c18_12', 'ZH_T41_1822_016:0665c18_19']	一云近因等起。🔽二云剎那等起。	一云近因等起。 二云剎那等起。	The first says it is the proximate cause.🔽The second says it is the momentary cause.
['ZH_T41_1822_016:0665c19_6']	三云通二等起。	三云通二等起。	The third says it is both causes.
['ZH_T41_1822_016:0665c19_10']	自評云。	自評云。	The self-evaluation says:
['ZH_T41_1822_016:0665c19_18']	三解中初解非理。	三解中初解非理。	Among the three interpretations, the first interpretation is unreasonable.🔽The latter two interpretations are both correct.
