segmentnr	original	analyzed	translated
['ZH_T53_2122_031:0516a18_6']	命坐賜食粗略談論。	命坐賜食粗略談論。	He ordered him to sit and gave him food, and had a brief conversation with him.
['ZH_T53_2122_031:0516a18_15']	須臾之間辭王欲去。	須臾之間辭王欲去。	After a while, he took leave of the king and wanted to leave.
['ZH_T53_2122_031:0516a19_2']	王告象護。	王告象護。	The king told the elephant protector,
['ZH_T53_2122_031:0516a19_7']	留象在此。	留象在此。	Leave the elephant here.
['ZH_T53_2122_031:0516a19_12']	莫將出耶。	莫將出耶。	Don't take it out, right?
['ZH_T53_2122_031:0516a20_2']	象護慼然奉教留之。	象護慼然奉教留之。	The elephant protector sadly obeyed and left it behind.
['ZH_T53_2122_031:0516a20_7']	空步出宮。	空步出宮。	He walked out of the palace on foot.
['ZH_T53_2122_031:0516a20_12']	未久之間。	未久之間。	Before long,
['ZH_T53_2122_031:0516a21_2']	象沒於地踊在門外。	象沒於地踊在門外。	the elephant sank into the ground and emerged outside the gate.
['ZH_T53_2122_031:0516a21_9']	象護還得乘之。	象護還得乘之。	The elephant protector got to ride it again.
['ZH_T53_2122_031:0516a21_16']	象護慮王見害。	象護慮王見害。	The elephant protector feared that the king would harm him,
['ZH_T53_2122_031:0516a22_6']	投佛出家得羅漢道。	投佛出家得羅漢道。	so he left home to join the Buddha and attained the path of arhatship.
['ZH_T53_2122_031:0516a22_15']	每與比丘林間思惟。	每與比丘林間思惟。	He often contemplated with the monks in the forest.
['ZH_T53_2122_031:0516a23_6']	其金象者常在目前。	其金象者常在目前。	The golden elephant was always in his presence.
['ZH_T53_2122_031:0516a23_15']	舍衛國人聞有金象。	舍衛國人聞有金象。	The people of Shravasti heard about the golden elephant.
['ZH_T53_2122_031:0516a24_6']	競集觀之憒鬧不靜。	競集觀之憒鬧不靜。	They gathered to watch it, making a commotion and disturbance.
['ZH_T53_2122_031:0516a24_11']	妨廢行道。	妨廢行道。	It interfered with the practice of the Way.
['ZH_T53_2122_031:0516a25_1']	時諸比丘以意白佛。	時諸比丘以意白佛。	At that time, the bhikṣus reported this to the Buddha.
['ZH_T53_2122_031:0516a25_6']	佛告象護。	佛告象護。	The Buddha told Hāritī,
['ZH_T53_2122_031:0516a25_15']	因此致煩遣之令去。	因此致煩遣之令去。	Because of this, send it away.
['ZH_T53_2122_031:0516a26_1']	然不肯去。	然不肯去。	But it refused to leave.
['ZH_T53_2122_031:0516a26_6']	佛復告曰。	佛復告曰。	The Buddha said again,
['ZH_T53_2122_031:0516a26_11']	汝可語之。	汝可語之。	You can tell it,
['ZH_T53_2122_031:0516a27_3']	我今生分已盡更不用汝。	我今生分已盡更不用汝。	'My life is now over, I have no further use for you.'
['ZH_T53_2122_031:0516a27_12']	如是至三象當滅去。	如是至三象當滅去。	In this way, up to three times, the elephant should disappear.
['ZH_T53_2122_031:0516a28_3']	爾時象護奉教語之。	爾時象護奉教語之。	At that time, Hāritī followed the instructions and told it.
['ZH_T53_2122_031:0516a28_12']	是時金象即入地中。	是時金象即入地中。	Then the golden elephant immediately sank into the ground.
['ZH_T53_2122_031:0516a28_17']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus,
['ZH_T53_2122_031:0516a29_5']	因何有此果報。	因何有此果報。	What caused this karmic retribution?
['ZH_T53_2122_031:0516a29_14']	乃往過去迦葉佛時。	乃往過去迦葉佛時。	In the past, during the time of Kāśyapa Buddha,
['ZH_T53_2122_031:0516b01_2']	人壽二萬歲。	人壽二萬歲。	when the human lifespan was twenty thousand years,
['ZH_T53_2122_031:0516b01_11']	彼佛涅槃後起塔廟。	彼佛涅槃後起塔廟。	after that Buddha's nirvāṇa, a stūpa was built.
['ZH_T53_2122_031:0516b01_16']	中有菩薩。	中有菩薩。	There was a bodhisattva,
['ZH_T53_2122_031:0516b02_8']	本從兜率天乘下入胎象。	本從兜率天乘下入胎象。	who originally descended from Tuṣita Heaven to enter the womb as an elephant.
['ZH_T53_2122_031:0516b02_17']	彼時象身有少剝破。	彼時象身有少剝破。	At that time, the elephant's body had some abrasions.
['ZH_T53_2122_031:0516b03_7']	時有一人見破治補。	時有一人見破治補。	At that time, there was a person who saw the damage, repaired and patched it,
['ZH_T53_2122_031:0516b03_12']	因立誓願。	因立誓願。	and made a vow,🔽In the future, may I be able to obtain a golden body like this elephant.
['ZH_T53_2122_031:0516b04_7']	使我將來常處尊貴財用無乏。	使我將來常處尊貴財用無乏。	May I always be in a noble position in the future, with wealth and resources without lack.
['ZH_T53_2122_031:0516b04_16']	彼人壽終生於天上。	彼人壽終生於天上。	When that person's life ended, they were reborn in the heavens.
['ZH_T53_2122_031:0516b05_7']	盡其天命下生世間。	盡其天命下生世間。	When their heavenly life ended, they were reborn in the world.
['ZH_T53_2122_031:0516b05_12']	常在尊貴。	常在尊貴。	They were always in a noble position.
['ZH_T53_2122_031:0516b06_3']	每有金象隨時衛護。	每有金象隨時衛護。	There was always a golden elephant guarding them at all times.
['ZH_T53_2122_031:0516b06_10']	爾時治象人者。	爾時治象人者。	The person who treated the elephant at that time
['ZH_T53_2122_031:0516b06_15']	今象護是。	今象護是。	is now the elephant protector.
['ZH_T53_2122_031:0516b07_5']	由彼治象封受自然。	由彼治象封受自然。	Because of treating the elephant and receiving natural rewards,
['ZH_T53_2122_031:0516b08_1']	緣其敬心奉三尊故今值我得道。	緣其敬心奉三尊故今值我得道。	due to their respectful mind in serving the Three Jewels, they now meet me and attain the Way.
['ZH_T53_2122_031:0516b09_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_031:0516b09_11', 'ZH_T53_2122_031:0516b10_1']	昔難陀王。🔽聰明博通事無不鍊。	昔難陀王。 聰明博通事無不鍊。	In the past, King Nanda🔽was wise and knowledgeable, and there was nothing he did not practice.
['ZH_T53_2122_031:0516b10_14']	以己所知謂無酬敵群臣無對。	以己所知謂無酬敵群臣無對。	He thought that his knowledge was unmatched, and the ministers had no response.
['ZH_T53_2122_031:0516b11_5']	時諸臣等即白王言。	時諸臣等即白王言。	At that time, the ministers said to the king:
['ZH_T53_2122_031:0516b11_14']	有比丘名那伽斯那。	有比丘名那伽斯那。	There is a bhikṣu named Nāgasena.
['ZH_T53_2122_031:0516b12_1']	聰明絕倫。	聰明絕倫。	He is exceptionally wise.
['ZH_T53_2122_031:0516b12_6']	今在山中。	今在山中。	He is now in the mountains.
['ZH_T53_2122_031:0516b12_11']	王欲試之。	王欲試之。	The king wants to test him.
['ZH_T53_2122_031:0516b13_3']	即使人齎一瓶蘇湛然盈滿。	即使人齎一瓶蘇湛然盈滿。	He then had a person bring a bottle of ghee that was filled to the brim.
['ZH_T53_2122_031:0516b13_12']	王意以為我智滿足。	王意以為我智滿足。	The king thought, My wisdom is complete.
['ZH_T53_2122_031:0516b13_17']	誰加於我。	誰加於我。	Who can surpass me?
['ZH_T53_2122_031:0516b14_7']	斯那獲蘇即解其意。	斯那獲蘇即解其意。	Sthiraśraddhā understood his intention.
['ZH_T53_2122_031:0516b14_16']	於弟子中斂針五百。	於弟子中斂針五百。	Among his disciples, he collected five hundred needles.
['ZH_T53_2122_031:0516b15_7']	用刺蘇中蘇亦不溢。	用刺蘇中蘇亦不溢。	He used them to pierce the ghee, but the ghee did not overflow.
['ZH_T53_2122_031:0516b15_12']	尋遣歸王。	尋遣歸王。	He then sent them back to the king.
['ZH_T53_2122_031:0516b16_3']	王既獲已即知其意。	王既獲已即知其意。	When the king obtained them, he immediately knew his intention.
['ZH_T53_2122_031:0516b16_10']	尋遣使請斯那。	尋遣使請斯那。	He then sent an envoy to invite Sthiraśraddhā.
['ZH_T53_2122_031:0516b16_13']	即赴。	即赴。	He immediately went.
['ZH_T53_2122_031:0516b16_18']	延入宮中。	延入宮中。	He was invited into the palace.
['ZH_T53_2122_031:0516b17_3']	王與麁食。	王與麁食。	The king gave him coarse food.
['ZH_T53_2122_031:0516b17_12']	食三五匙便言已足。	食三五匙便言已足。	After eating three or five spoonfuls, he said he had had enough.
['ZH_T53_2122_031:0516b18_2']	後與細美方乃復食。	後與細美方乃復食。	Later, when given fine delicacies, he then ate again.
['ZH_T53_2122_031:0516b18_7']	王復問言。	王復問言。	The king asked again, saying:
['ZH_T53_2122_031:0516b18_12']	向云已足。	向云已足。	Earlier you said you had had enough.
['ZH_T53_2122_031:0516b19_2']	何故今者猶故復食。	何故今者猶故復食。	Why do you still eat now?
['ZH_T53_2122_031:0516b19_7']	斯那答言。	斯那答言。	Sthiraśraddhā replied, saying:
['ZH_T53_2122_031:0516b19_16']	我向足麁未足於細。	我向足麁未足於細。	Earlier I had enough of the coarse, but not enough of the fine.
['ZH_T53_2122_031:0516b20_2']	即語王言。	即語王言。	He then said to the king:
['ZH_T53_2122_031:0516b20_15']	今者殿上可盡集人令滿其上。	今者殿上可盡集人令滿其上。	Now on the palace, you can gather people to fill it to the top.
['ZH_T53_2122_031:0516b21_5']	尋即喚人充塞遍滿。	尋即喚人充塞遍滿。	He immediately called people to fill it completely.
['ZH_T53_2122_031:0516b21_10']	更無容處。	更無容處。	There was no more room.
['ZH_T53_2122_031:0516b21_19']	王在後來將欲上殿。	王在後來將欲上殿。	The king came later and was about to go up to the palace.
['ZH_T53_2122_031:0516b22_8']	諸人畏故盡皆攝腹。	諸人畏故盡皆攝腹。	The people were afraid and all shrank their stomachs.
['ZH_T53_2122_031:0516b22_17']	其中轉寬乃容多人。	其中轉寬乃容多人。	In the middle, it became wider and could accommodate many more people.
['ZH_T53_2122_031:0516b23_8']	斯那爾時即語王言。	斯那爾時即語王言。	Sthiraśraddhā then said to the king:
['ZH_T53_2122_031:0516b23_13']	麁飯如民。	麁飯如民。	Coarse rice is like the people.
['ZH_T53_2122_031:0516b23_18']	細者如王。	細者如王。	Fine rice is like the king.
['ZH_T53_2122_031:0516b24_7']	民見於王誰不避路。	民見於王誰不避路。	When the people see the king, who would not give way to him?
['ZH_T53_2122_031:0516b24_12']	王復問言。	王復問言。	The king asked again:
['ZH_T53_2122_031:0516b25_2']	出家在家何者得道。	出家在家何者得道。	Which is better for attaining the Way, leaving the household life or remaining in the household life?
['ZH_T53_2122_031:0516b25_7']	斯那答言。	斯那答言。	Sthiraśraddhā answered:
['ZH_T53_2122_031:0516b25_12']	二俱得道。	二俱得道。	Both can attain the Way.
['ZH_T53_2122_031:0516b25_17']	王復問言。	王復問言。	The king asked again:
['ZH_T53_2122_031:0516b26_6']	若二俱得道何用出家。	若二俱得道何用出家。	If both can attain the Way, what is the use of leaving the household life?
['ZH_T53_2122_031:0516b26_11']	斯那答言。	斯那答言。	Sthiraśraddhā answered:
['ZH_T53_2122_031:0516b27_1']	譬如去此三千餘里。	譬如去此三千餘里。	It is like going three thousand li from here.
['ZH_T53_2122_031:0516b27_10']	若遣少健乘馬齎糧。	若遣少健乘馬齎糧。	If you send a young and strong person riding a horse, carrying provisions,
['ZH_T53_2122_031:0516b27_19']	捉於器仗得速達不。	捉於器仗得速達不。	and holding weapons, can they arrive quickly?
['ZH_T53_2122_031:0516b28_4']	王答言得。	王答言得。	The king answered: Yes, they can.
['ZH_T53_2122_031:0516b28_13']	若遣老人乘於瘦馬。	若遣老人乘於瘦馬。	If you send an old person riding a skinny horse,
['ZH_T53_2122_031:0516b29_3']	復無糧食為可達不。	復無糧食為可達不。	and they have no provisions, can they arrive?
['ZH_T53_2122_031:0516b29_6']	王言。	王言。	The king said:
['ZH_T53_2122_031:0516b29_15']	縱令齎糧由恐不達。	縱令齎糧由恐不達。	Even if they carry provisions, I'm afraid they won't reach their destination.
['ZH_T53_2122_031:0516c01_1']	況無糧也。	況無糧也。	How much less so without provisions.
['ZH_T53_2122_031:0516c01_6', 'ZH_T53_2122_031:0516c01_15']	斯那答言。🔽出家得道喻如少壯。	斯那答言。 出家得道喻如少壯。	Sthiraśraddhā answered:🔽Attaining the Way by leaving the household life is like the young and strong.
['ZH_T53_2122_031:0516c02_4']	在家得道如彼老人。	在家得道如彼老人。	Attaining the Way while remaining in the household life is like that old person.
['ZH_T53_2122_031:0516c02_9']	王復問言。	王復問言。	The king asked again:
['ZH_T53_2122_031:0516c02_18']	日之在上其體是一。	日之在上其體是一。	The sun is up there, its body is one.
['ZH_T53_2122_031:0516c03_5']	何以夏時極熱。	何以夏時極熱。	Why is it extremely hot in summer?
['ZH_T53_2122_031:0516c03_10']	冬時極寒。	冬時極寒。	And extremely cold in winter?
['ZH_T53_2122_031:0516c03_15']	夏則日長。	夏則日長。	In summer, the days are long.
['ZH_T53_2122_031:0516c04_1', 'ZH_T53_2122_031:0516c04_6']	冬則日短。🔽斯那答言。	冬則日短。 斯那答言。	In winter, the days are short.🔽Sthira🔽Śrī
['ZH_T53_2122_031:0516c04_14']	須彌山有上下道。	須彌山有上下道。	Sthira replied, Mount Sumeru has upper and lower paths.
['ZH_T53_2122_031:0516c05_4']	日於夏時行於上道。	日於夏時行於上道。	In summer, the sun travels on the upper path.
['ZH_T53_2122_031:0516c05_13']	路遠行遲照于金山。	路遠行遲照于金山。	The road is far and slow, illuminating the golden mountains.
['ZH_T53_2122_031:0516c05_19']	故長而暑熱。	故長而暑熱。	Therefore, it is long and hot.
['ZH_T53_2122_031:0516c06_8']	日於冬時行於下道。	日於冬時行於下道。	In winter, the sun travels on the lower path.
['ZH_T53_2122_031:0516c06_17']	路近行速照大海水。	路近行速照大海水。	The road is short and fast, illuminating the ocean waters.
['ZH_T53_2122_031:0516c07_4']	短而極寒也。	短而極寒也。	It is short and extremely cold.
['ZH_T53_2122_031:0516c08_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_031:0516c09_0']	潛遁巧變　　善弄冥馳　　偉哉仁智	潛遁巧變　　善弄冥馳　　偉哉仁智	Concealed and skillfully transformed, skillfully manipulating the hidden movement, wonderful indeed is the benevolent wisdom.
['ZH_T53_2122_031:0516c10_0']	官捕推移　　羊肥無脂　　象護天隨	官捕推移　　羊肥無脂　　象護天隨	The officials capture and shift, the fat sheep have no fat, the elephant protects and the heavens follow.
['ZH_T53_2122_031:0516c11_0']	福應所感　　冥運投機　　靜也冲默	福應所感　　冥運投機　　靜也冲默	The response to blessings, the hidden movement casting the hook, still it is profound and silent.
