segmentnr	original	analyzed	translated
['ZH_T12_0360_001:0271c29_7']	計如帝王，雖人中尊貴，形色端正，比之轉輪聖王，甚為鄙陋，猶彼乞人在帝王邊。	計如帝王，雖人中尊貴，形色端正，比之轉輪聖王，甚為鄙陋，猶彼乞人在帝王邊。	Even if a king is the most honored and dignified among humans, with a perfect appearance, compared to a wheel-turning sage king, he is still very lowly, just like a beggar next to a king.
['ZH_T12_0360_001:0272a02_4']	轉輪聖王威相殊妙天下第一，比忉利天王，又復醜惡不得相喻萬億倍也。	轉輪聖王威相殊妙天下第一，比忉利天王，又復醜惡不得相喻萬億倍也。	A wheel-turning sage king's majestic appearance is extraordinary and the best in the world, but compared to the king of the Heaven of the Thirty-three, he is again ugly and cannot be compared to him by tens of millions of times.
['ZH_T12_0360_001:0272a03_4']	假令天帝比第六天王，百千億倍不相類也。	假令天帝比第六天王，百千億倍不相類也。	If the king of the Heaven of the Thirty-three is compared to the king of the sixth heaven, they are not of the same class by hundreds of thousands of millions of times.
['ZH_T12_0360_001:0272a05_2']	設第六天王比無量壽佛國菩薩、聲聞，光顏容色不相及逮，百千萬億不可計倍。	設第六天王比無量壽佛國菩薩、聲聞，光顏容色不相及逮，百千萬億不可計倍。	If the king of the sixth heaven is compared to the bodhisattvas and śrāvakas in the land of Amitāyus Buddha, their radiant complexions cannot compare to them by hundreds of thousands of millions of incalculable times.
['ZH_T12_0360_001:0272a06_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0272a09_16']	「無量壽國其諸天人，衣服、飲食、華香、瓔珞、諸蓋幢幡、微妙音聲，所居舍宅、宮殿、樓閣，稱其形色、高下、大小，或一寶、二寶，乃至無量眾寶，隨意所欲，應念即至。	「無量壽國其諸天人，衣服、飲食、華香、瓔珞、諸蓋幢幡、微妙音聲，所居舍宅、宮殿、樓閣，稱其形色、高下、大小，或一寶、二寶，乃至無量眾寶，隨意所欲，應念即至。	The heavenly beings and people in the Land of Immeasurable Life have clothing, food and drink, flowers, incense, necklaces, canopies, banners and pennants, subtle sounds, dwellings, palaces, and pavilions, which are in accordance with their shapes, colors, heights, and sizes. They may be made of one, two, or even innumerable various jewels, and they arrive immediately upon thought.
['ZH_T12_0360_001:0272a10_17']	又，以眾寶妙衣遍布其地，一切人天踐之而行。	又，以眾寶妙衣遍布其地，一切人天踐之而行。	Moreover, exquisite jeweled garments are spread all over the ground, and all heavenly beings and people walk upon them.
['ZH_T12_0360_001:0272a13_11']	無量寶網彌覆佛上，皆以金縷、真珠、百千雜寶、奇妙珍異莊嚴絞飾，周匝四面垂以寶鈴，光色晃曜盡極嚴麗。	無量寶網彌覆佛上，皆以金縷、真珠、百千雜寶、奇妙珍異莊嚴絞飾，周匝四面垂以寶鈴，光色晃曜盡極嚴麗。	Innumerable jeweled nets cover the Buddha, all adorned with golden threads, pearls, and hundreds of thousands of various exquisite and precious jewels. On all four sides, jeweled bells hang down, their radiant colors shining brightly, and they are extremely beautifully adorned.
['ZH_T12_0360_001:0272a14_13']	自然德風徐起微動，其風調和，不寒、不暑；	自然德風徐起微動，其風調和，不寒、不暑；	A virtuous wind naturally arises, blowing gently. The wind is well-regulated, neither cold nor hot;
['ZH_T12_0360_001:0272a15_2']	溫涼柔軟，不遲、不疾；	溫涼柔軟，不遲、不疾；	neither warm nor cool, neither slow nor fast;
['ZH_T12_0360_001:0272a16_11']	吹諸羅網及眾寶樹，演發無量微妙法音，流布萬種溫雅德香。	吹諸羅網及眾寶樹，演發無量微妙法音，流布萬種溫雅德香。	It blew on the jeweled nets and trees, emitting immeasurable subtle sounds of the Dharma, and spread the fragrance of myriad kinds of gentle virtues.
['ZH_T12_0360_001:0272a18_7']	其有聞者，塵勞垢習自然不起，風觸其身皆得快樂，譬如比丘得滅盡三昧。	其有聞者，塵勞垢習自然不起，風觸其身皆得快樂，譬如比丘得滅盡三昧。	Those who heard it had their afflictions and habitual tendencies naturally not arise. The wind touching their bodies all brought them bliss, like a bhikṣu attaining the samādhi of cessation.
['ZH_T12_0360_001:0272a21_1']	「又，風吹散華遍滿佛土，隨色次第而不雜亂，柔軟光澤馨香芬烈，足履其上陷下四寸，隨舉足已還復如故。	「又，風吹散華遍滿佛土，隨色次第而不雜亂，柔軟光澤馨香芬烈，足履其上陷下四寸，隨舉足已還復如故。	Moreover, the wind scattered flowers filling the Buddha-land. Following their colors, they were arranged in order without confusion. They were soft, lustrous, and fragrant. When one's feet stepped on them, they would sink down four inches, and as soon as one lifted their foot, they would return to their original state.
['ZH_T12_0360_001:0272a22_15']	華用已訖地輒開裂，以次化沒清淨無遺，隨其時節風吹散華，如是六反。	華用已訖地輒開裂，以次化沒清淨無遺，隨其時節風吹散華，如是六反。	After the flowers had served their purpose, the ground would suddenly split open and they would transform and disappear, leaving it pure and without remainder. The wind would blow and scatter flowers like this six times.
['ZH_T12_0360_001:0272a25_19']	「又眾寶蓮華周滿世界，一一寶華百千億葉，其葉光明無量種色，青色青光，白色白光，玄、黃、朱、紫光色亦然，煒燁煥爛，明曜日月。	「又眾寶蓮華周滿世界，一一寶華百千億葉，其葉光明無量種色，青色青光，白色白光，玄、黃、朱、紫光色亦然，煒燁煥爛，明曜日月。	Moreover, jeweled lotus flowers fill the world. Each jeweled flower has hundreds of thousands of billions of petals, and the light of the petals has innumerable colors. The blue color has blue light, the white color has white light, and the light of the colors of black, yellow, vermilion, and purple is also like this, shining brightly, illuminating like the sun and moon.
['ZH_T12_0360_001:0272a26_12']	一一華中出三十六百千億光；	一一華中出三十六百千億光；	In each flower, thirty-six hundred thousand billions of lights emerge;
['ZH_T12_0360_001:0272a27_18']	一一光中出三十六百千億佛，身色紫金，相好殊特；	一一光中出三十六百千億佛，身色紫金，相好殊特；	in each light, thirty-six hundred thousand billions of Buddhas emerge, their bodies the color of purple gold, with extraordinary excellent characteristics;
['ZH_T12_0360_001:0272a29_2']	一一諸佛又放百千光明，普為十方說微妙法；	一一諸佛又放百千光明，普為十方說微妙法；	each of the Buddhas emits hundreds of thousands of lights, universally speaking the subtle Dharma for the sake of the ten directions;
['ZH_T12_0360_001:0272b01_2']	如是諸佛各各安立無量眾生於佛正道。	如是諸佛各各安立無量眾生於佛正道。	in this way, each Buddha establishes innumerable beings in the Buddha's true path.Here is the corrected and aligned text:
['ZH_T12_0360_001:0272b02_100']	」無量壽經卷上	」無量壽經卷上	Sukhāvatīvyūha Sūtra, Scroll 1
