segmentnr	original	analyzed	translated
['ZH_T22_1425_010:0312a06_15', 'ZH_T22_1425_010:0312a06_21']	若行道時淨人檐金銀，淨人若小得手牽去，若渡水時得抱渡，應作是言：🔽「我渡淨人！	若行道時淨人檐金銀，淨人若小得手牽去，若渡水時得抱渡，應作是言： 「我渡淨人！	When traveling, if a pure person carries gold and silver, if the pure person is small they may be led by the hand. If crossing water, they may be embraced across, and they should say:🔽I am crossing the pure person!
['ZH_T22_1425_010:0312a07_4']	我渡淨人！	我渡淨人！	I am crossing the pure person!
['ZH_T22_1425_010:0312a08_6']	」若比丘將淨人行，若淨人小不能上船，得抱上。	」若比丘將淨人行，若淨人小不能上船，得抱上。	If a bhikṣu is traveling with a pure person, and if the pure person is small and cannot board the boat, he may be carried on board.
['ZH_T22_1425_010:0312a08_11', 'ZH_T22_1425_010:0312a08_17']	應作是言：🔽「我舉淨人！	應作是言： 「我舉淨人！	He should say:🔽I am carrying a pure person!
['ZH_T22_1425_010:0312a08_22']	我舉淨人！	我舉淨人！	I am carrying a pure person!
['ZH_T22_1425_010:0312a09_6']	」下船時亦如是。	」下船時亦如是。	When getting off the boat, it is the same.
['ZH_T22_1425_010:0312a10_9']	是比丘若道行食息時，若河、若井、若池上食。	是比丘若道行食息時，若河、若井、若池上食。	If this bhikṣu is traveling and stops to eat, by a river, a well, or a pond,
['ZH_T22_1425_010:0312a11_12']	食已淨人忘囊去，有長老比丘，在後看諸人不忘物耶？	食已淨人忘囊去，有長老比丘，在後看諸人不忘物耶？	after eating, if the pure person forgets to take the bag, there may be an elder bhikṣu who, in the rear, looks to see if anyone has forgotten anything.
['ZH_T22_1425_010:0312a12_1']	見有遺物，作是念：	見有遺物，作是念：	Seeing that something has been left behind, he thinks:
['ZH_T22_1425_010:0312a12_9']	「此必是比丘許。	「此必是比丘許。	This must belong to the bhikṣus.
['ZH_T22_1425_010:0312a12_15']	」即便持去。	」即便持去。	He then takes it and leaves.
['ZH_T22_1425_010:0312a13_1']	行及伴已問伴言：	行及伴已問伴言：	When traveling, he asks his companions:
['ZH_T22_1425_010:0312a13_6']	「是誰許？	「是誰許？	Whose is this?
['ZH_T22_1425_010:0312a13_11']	」有人言：	」有人言：	Someone says:
['ZH_T22_1425_010:0312a13_18']	「此是淨人囊。	「此是淨人囊。	This is the pure person's bag.
['ZH_T22_1425_010:0312a14_13']	」即速放地，淨人爾時應即取去，不得字名。	」即速放地，淨人爾時應即取去，不得字名。	He immediately puts it down on the ground. At that time, the pure person should immediately take it away, not reading the name.
['ZH_T22_1425_010:0312a15_18']	若比丘行道共淨人一處宿，夜發去時，淨人捉比丘幞。	若比丘行道共淨人一處宿，夜發去時，淨人捉比丘幞。	If a bhikṣu is traveling with a pure person, staying in the same place, and when leaving at night, the pure person holds the bhikṣu's bag,
['ZH_T22_1425_010:0312a17_12']	比丘捉淨人幞，到地了見幞，是淨人幞，即應放地，淨人應取不得字名。	比丘捉淨人幞，到地了見幞，是淨人幞，即應放地，淨人應取不得字名。	If a bhikṣu holds a servant's bag, and when he reaches the ground he sees that it is a servant's bag, he should immediately put it down on the ground, and the servant should take it and not touch it with his name.
['ZH_T22_1425_010:0312a19_3']	若比丘多有金銀錢失去，若疑在床間，欲求覓故，出床時，越比尼罪。	若比丘多有金銀錢失去，若疑在床間，欲求覓故，出床時，越比尼罪。	If a bhikṣu has lost a lot of gold, silver, or money, and suspects it is between the beds, when he wants to search for it and takes out the beds, it is a duṣkṛta offense.
['ZH_T22_1425_010:0312a19_10']	若得，尼薩耆。	若得，尼薩耆。	If he finds it, it is nissaggiya.
['ZH_T22_1425_010:0312a20_15']	若比丘多有錢物，疑在氈褥中，欲求故出氈時，越比尼罪。	若比丘多有錢物，疑在氈褥中，欲求故出氈時，越比尼罪。	If a bhikṣu has a lot of money and goods, and suspects it is in the felt cushions, when he wants to search for it and takes out the felt, it is a duṣkṛta offense.
['ZH_T22_1425_010:0312a21_1']	得已，尼薩耆。	得已，尼薩耆。	If he finds it, it is nissaggiya.
['ZH_T22_1425_010:0312a22_4']	若比丘多有錢物，疑在地，欲求故掃地時，越比尼罪。	若比丘多有錢物，疑在地，欲求故掃地時，越比尼罪。	If a bhikṣu has a lot of money and goods, and suspects it is in the dirt, when he wants to search for it and sweeps the ground, it is a duṣkṛta offense.
['ZH_T22_1425_010:0312a22_11']	若得，尼薩耆。	若得，尼薩耆。	If he finds it, it is nissaggiya.
['ZH_T22_1425_010:0312a23_17']	若比丘多有錢物，疑在糞掃中，欲求故出糞掃時，越比尼罪。	若比丘多有錢物，疑在糞掃中，欲求故出糞掃時，越比尼罪。	If a bhikṣu has a lot of money and goods, and suspects it is in the rubbish, when he wants to search for it and takes out the rubbish, it is a duṣkṛta offense.
['ZH_T22_1425_010:0312a24_3']	得，尼薩耆。	得，尼薩耆。	If he finds it, it is nissaggiya.
['ZH_T22_1425_010:0312a25_14']	若病比丘有人與藥直錢，病故得著敷褥底，眼闇求時，手摩觸在不？	若病比丘有人與藥直錢，病故得著敷褥底，眼闇求時，手摩觸在不？	If a sick bhikṣu is given money for medicine by someone, and because of illness, he puts it under his sitting mat, is it permissible to touch it with his hand when seeking it in the dark?
['ZH_T22_1425_010:0312a25_17']	無罪。	無罪。	There is no offense.
['ZH_T22_1425_010:0312a27_3']	若檀越新作金銀床机，信心故欲令比丘最初受用，比丘言：	若檀越新作金銀床机，信心故欲令比丘最初受用，比丘言：	If a donor newly makes a golden or silver bed or chair, and out of faith wishes to have a bhikṣu use it first, the bhikṣu says:
['ZH_T22_1425_010:0312a27_13']	「我出家人法不得用。	「我出家人法不得用。	According to our rules as renunciants, we are not allowed to use it.
['ZH_T22_1425_010:0312a27_19']	」檀越復言：	」檀越復言：	The donor says again:
['ZH_T22_1425_010:0312a27_23']	「尊者！	「尊者！	Venerable sir!
['ZH_T22_1425_010:0312a28_12']	為我故，頗有開通得受用不？	為我故，頗有開通得受用不？	For my sake, is there any way to make it permissible to use?
['ZH_T22_1425_010:0312a28_19']	」比丘應語言：	」比丘應語言：	The bhikṣu should say:
['ZH_T22_1425_010:0312a29_12']	「厚敷一一人，自重坐具者得坐。	「厚敷一一人，自重坐具者得坐。	Lay a thick mat on top, and those who sit on their own heavy sitting mats may sit on it.
['ZH_T22_1425_010:0312b01_8']	」比丘坐已不得動床，亦不得讚歎。	」比丘坐已不得動床，亦不得讚歎。	After the bhikṣus have sat down, they should not move the bed, nor should they praise it.
['ZH_T22_1425_010:0312b02_17']	若檀越新作金銀承足机，信心故欲令比丘最初受用，比丘言：	若檀越新作金銀承足机，信心故欲令比丘最初受用，比丘言：	If a donor newly makes a golden or silver footrest and, out of faith, wishes to have a bhikṣu use it first, the bhikṣu says:
['ZH_T22_1425_010:0312b03_8']	「我出家人法不得受用。	「我出家人法不得受用。	According to our rules as renunciants, we are not allowed to use it.
['ZH_T22_1425_010:0312b03_12']	」復言：	」復言：	He says again:
['ZH_T22_1425_010:0312b03_16']	「尊者！	「尊者！	Venerable sir!
['ZH_T22_1425_010:0312b04_7']	為我故，可得方便開通受用不？	為我故，可得方便開通受用不？	For my sake, can you find a way to make it usable?
['ZH_T22_1425_010:0312b04_12']	」應語言：	」應語言：	You should say to them:
['ZH_T22_1425_010:0312b05_8']	「机上若著樹葉、若㲲覆上者得安脚。	「机上若著樹葉、若㲲覆上者得安脚。	If you put tree leaves or a cloth on the table, you can put your feet on it.
['ZH_T22_1425_010:0312b06_3']	」安脚已不得動足，亦不得讚歎。	」安脚已不得動足，亦不得讚歎。	After putting your feet on it, you should not move your feet, nor praise it.
['ZH_T22_1425_010:0312b07_8']	有檀越作金銀盤，信心故欲令比丘最初受用，比丘言：	有檀越作金銀盤，信心故欲令比丘最初受用，比丘言：	There were donors who made golden and silver dishes, and out of faith wanted to let the bhikṣus use them first. The bhikṣus said:
['ZH_T22_1425_010:0312b07_18']	「我出家人法不得用。	「我出家人法不得用。	According to our rules, we cannot use them.
['ZH_T22_1425_010:0312b08_2']	」復言：	」復言：	They said again:
['ZH_T22_1425_010:0312b08_6']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_010:0312b08_21']	為我故，頗有方便開通得受用不？	為我故，頗有方便開通得受用不？	For our sake, can you find a way to make them usable?
['ZH_T22_1425_010:0312b09_2']	」應語：	」應語：	You should say to them:
['ZH_T22_1425_010:0312b09_15']	「若草葉、若㲲覆盤上者得。	「若草葉、若㲲覆盤上者得。	If you cover the dishes with grass leaves or a cloth, you can use them.
['ZH_T22_1425_010:0312b10_5']	」不得手捉，應指示著地。	」不得手捉，應指示著地。	You cannot hold them with your hands, but should point to them on the ground.
['ZH_T22_1425_010:0312b11_7']	若檀越新作金銀器，信心故欲令比丘最初受用。	若檀越新作金銀器，信心故欲令比丘最初受用。	If donors newly make golden and silver utensils, and out of faith want to let the bhikṣus use them first.
['ZH_T22_1425_010:0312b11_11']	比丘言：	比丘言：	The bhikṣus said:
['ZH_T22_1425_010:0312b12_2']	「我出家人法不得受用。	「我出家人法不得受用。	According to our rules, we cannot use them.
['ZH_T22_1425_010:0312b12_6']	」復言：	」復言：	They said again:
['ZH_T22_1425_010:0312b12_10']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_010:0312b13_2']	為我故，頗有方便開通得受用不？	為我故，頗有方便開通得受用不？	For my sake, is there any expedient way to make it usable?
['ZH_T22_1425_010:0312b13_6']	」應語：	」應語：	He should say:
['ZH_T22_1425_010:0312b13_18']	「汝當淨洗置盤上持食來。	「汝當淨洗置盤上持食來。	You should wash it and place it on a tray to bring the food.
['ZH_T22_1425_010:0312b14_10', 'ZH_T22_1425_010:0312b14_13']	」來時應舒手指器，應作是言：🔽「受！	」來時應舒手指器，應作是言： 「受！	When it arrives, he should point to the vessel and say:🔽Accept!
['ZH_T22_1425_010:0312b14_15']	受！	受！	Accept!
['ZH_T22_1425_010:0312b15_2']	」如是三說，名為受。	」如是三說，名為受。	Saying this three times is called accepting.
['ZH_T22_1425_010:0312b15_17']	受已，在器中食，不得觸器四邊。	受已，在器中食，不得觸器四邊。	After accepting, eat from the vessel, but do not touch the four sides of the vessel.
['ZH_T22_1425_010:0312b18_6']	若四月八日及大會供養時，金銀塔菩薩像，及幢幡蓋供養具，一切有金銀塗者，比丘不得自手捉，使淨人捉。	若四月八日及大會供養時，金銀塔菩薩像，及幢幡蓋供養具，一切有金銀塗者，比丘不得自手捉，使淨人捉。	On the eighth day of the fourth month and during the great assembly offerings, golden and silver stupas, bodhisattva images, banners, canopies, and offering implements that are all gilded or silvered, the bhikṣus should not hold them with their own hands, but should have a pure person hold them.
['ZH_T22_1425_010:0312b18_18']	若倒地者，當捉無金銀處。	若倒地者，當捉無金銀處。	If they fall to the ground, they should be held where there is no gold or silver.
['ZH_T22_1425_010:0312b19_15']	若遍有金銀塗者，當以衣物花等裹手捉。	若遍有金銀塗者，當以衣物花等裹手捉。	If they are completely gilded or silvered, they should be held with a cloth or flower wrapped around the hand.
['ZH_T22_1425_010:0312b20_13']	若無物裹手，若像上隨有未塗處得捉。	若無物裹手，若像上隨有未塗處得捉。	If there is no cloth to wrap the hand, they can be held on the image where there is no applied gold.
['ZH_T22_1425_010:0312b22_1']	若金銀香爐燈盛拂柄，如是比一切有金銀，若塗者不得捉。	若金銀香爐燈盛拂柄，如是比一切有金銀，若塗者不得捉。	If there are golden, silver, incense burners, lamp stands, or whisk handles, or anything else that contains gold or silver, or is painted with gold or silver, one should not touch them.
['ZH_T22_1425_010:0312b22_20']	及浴金銀菩薩形像，不得自洗，當使淨人。	及浴金銀菩薩形像，不得自洗，當使淨人。	And when bathing golden or silver statues of Bodhisattvas, one should not wash them oneself, but should have a pure person do it.
