segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01a:0144c19_12']	但有滋茂無有盡時。	但有滋茂無有盡時。	01a	There is only growth, no end.
['ZH_T46_1912_01a:0144c20_7']	但彼群鹿歸告於我我愍之故。	但彼群鹿歸告於我我愍之故。	01a	But those herds of deer came to inform me, and I feel pity for them.
['ZH_T46_1912_01a:0144c20_16']	若非分差是亦不可。	若非分差是亦不可。	01a	If I do not rescue them when it is not their turn, that would also be unacceptable.
['ZH_T46_1912_01a:0144c21_8']	若縱而不救無異木石。	若縱而不救無異木石。	01a	If I were to ignore them and not rescue them, I would be no different from wood or stone.
['ZH_T46_1912_01a:0144c21_17']	是身不久必不免死。	是身不久必不免死。	01a	This body will not last long and will inevitably not escape death.
['ZH_T46_1912_01a:0144c22_8']	慈救苦厄其德無量。	慈救苦厄其德無量。	01a	Compassionately rescuing those in suffering has immeasurable virtue.
['ZH_T46_1912_01a:0144c23_1']	若人無慈與虎狼何別。	若人無慈與虎狼何別。	01a	If a person has no compassion, what is the difference from a tiger or wolf?
['ZH_T46_1912_01a:0144c23_14']	王聞是語即從座起而說偈言。	王聞是語即從座起而說偈言。	01a	When the king heard these words, he immediately rose from his seat and spoke a verse, saying,
['ZH_T46_1912_01a:0144c24_7']	我實是畜獸名曰人頭鹿。	我實是畜獸名曰人頭鹿。	01a	I am truly a beast, called a human-headed deer.
['ZH_T46_1912_01a:0144c25_1']	汝雖是畜生名曰鹿頭人。	汝雖是畜生名曰鹿頭人。	01a	Although you are a beast, you are called a deer-headed human.
['ZH_T46_1912_01a:0144c25_12']	以理而為人不以形為人。	以理而為人不以形為人。	01a	It is reason that makes one a human, not form.
['ZH_T46_1912_01a:0144c26_6']	我從今日始不食一切肉。	我從今日始不食一切肉。	01a	From this day forth, I will no longer eat any meat.
['ZH_T46_1912_01a:0144c26_17']	我以無畏施亦可安汝意。	我以無畏施亦可安汝意。	01a	I will give you fearlessness and peace of mind.
['ZH_T46_1912_01a:0144c27_8']	諸鹿得安王得仁信。	諸鹿得安王得仁信。	01a	The deer are at peace and the king is benevolent and faithful.
['ZH_T46_1912_01a:0144c27_17']	鹿群所居故名鹿苑。	鹿群所居故名鹿苑。	01a	The place where the herd of deer lived is called the Deer Park.
['ZH_T46_1912_01a:0144c28_12']	佛初於此時轉法輪是故云始。	佛初於此時轉法輪是故云始。	01a	The Buddha first turned the wheel of the Dharma at this time, therefore it is called the beginning.
['ZH_T46_1912_01a:0144c29_5']	從樹為名亦名奈苑。	從樹為名亦名奈苑。	01a	Named after the tree, it is also called the Jujube Grove.
['ZH_T46_1912_01a:0144c29_14']	二仙所住亦曰仙苑。	二仙所住亦曰仙苑。	01a	The dwelling place of the two sages is also called the Sage's Grove.
['ZH_T46_1912_01a:0145a01_1']	中鷲頭者。	中鷲頭者。	01a	In the middle, Vulture Peak.
['ZH_T46_1912_01a:0145a01_5']	說文云。	說文云。	01a	Shuowen says:
['ZH_T46_1912_01a:0145a01_12']	此鳥黑色多子。	此鳥黑色多子。	01a	This bird is black and has many offspring.
['ZH_T46_1912_01a:0145a02_2']	山形似鳥故以名焉。	山形似鳥故以名焉。	01a	The shape of the mountain resembles a bird, hence the name.
['ZH_T46_1912_01a:0145a03_2']	又其山側有屍陀林鷲食屍竟多居此山。	又其山側有屍陀林鷲食屍竟多居此山。	01a	Also, on the side of the mountain there is a charnel ground where vultures eat corpses and often perch on this mountain.
['ZH_T46_1912_01a:0145a03_7']	故以名之。	故以名之。	01a	Therefore, it is named after that.
['ZH_T46_1912_01a:0145a03_18']	又多聖靈所居故名靈鷲。	又多聖靈所居故名靈鷲。	01a	Also, it is called Vulture Peak because it is the dwelling place of many holy spirits.
['ZH_T46_1912_01a:0145a04_4']	亦名雞足。	亦名雞足。	01a	It is also called Chicken Foot Mountain.
['ZH_T46_1912_01a:0145a04_9']	亦名狼迹。	亦名狼迹。	01a	It is also called Wolf's Footprint.
['ZH_T46_1912_01a:0145a04_15']	增一三十一。	增一三十一。	01a	In the Ekottarika Āgama Sutra, fascicle 31.
['ZH_T46_1912_01a:0145a05_2']	佛告諸比丘。	佛告諸比丘。	01a	The Buddha told the bhikṣus:
['ZH_T46_1912_01a:0145a05_11']	此山久遠同名靈鷲。	此山久遠同名靈鷲。	01a	This mountain has long been known as Vulture Peak.
['ZH_T46_1912_01a:0145a06_2']	更有餘名汝等知不。	更有餘名汝等知不。	01a	Do you know of any other names?
['ZH_T46_1912_01a:0145a06_14']	亦名廣普山白墡山仙人山。	亦名廣普山白墡山仙人山。	01a	It is also called Vast Mountain, White Clay Mountain, and Sage's Mountain.
['ZH_T46_1912_01a:0145a07_7']	恒有神通諸得道羅漢所居。	恒有神通諸得道羅漢所居。	01a	It was always inhabited by arhats who had attained the Way and possessed spiritual powers.
['ZH_T46_1912_01a:0145a07_16']	又有五百支佛居之。	又有五百支佛居之。	01a	There were also five hundred pratyekabuddhas living there.
['ZH_T46_1912_01a:0145a08_12']	佛欲下生令淨居天子來下告令。	佛欲下生令淨居天子來下告令。	01a	When the Buddha wanted to descend and be born, he had the gods of the Pure Abode come down and announce it.
['ZH_T46_1912_01a:0145a09_3']	却後二歲佛出此間。	却後二歲佛出此間。	01a	In two years, the Buddha will appear in this world.
['ZH_T46_1912_01a:0145a09_12']	支佛聞之燒身入滅。	支佛聞之燒身入滅。	01a	When the pratyekabuddhas heard this, they burned their bodies and entered nirvana.
['ZH_T46_1912_01a:0145a10_1']	世無二佛故也。	世無二佛故也。	01a	Because there cannot be two Buddhas in the world.
['ZH_T46_1912_01a:0145a10_5']	鶴林者。	鶴林者。	01a	As for Crane Grove,
['ZH_T46_1912_01a:0145a10_17']	在拘尸城阿夷羅跋提河邊。	在拘尸城阿夷羅跋提河邊。	01a	it was by the Airavana River near the city of Kuśinagara.
['ZH_T46_1912_01a:0145a11_3']	樹有四雙。	樹有四雙。	01a	There were four pairs of trees.
['ZH_T46_1912_01a:0145a11_8']	復云雙樹。	復云雙樹。	01a	It is also called the twin trees.
['ZH_T46_1912_01a:0145a11_17']	四方各雙故名為雙。	四方各雙故名為雙。	01a	Because there were pairs in the four directions, it is called the twin trees.
['ZH_T46_1912_01a:0145a12_1']	又云。	又云。	01a	It is also said:
['ZH_T46_1912_01a:0145a12_10']	根分上合故名為雙。	根分上合故名為雙。	01a	Because the roots and branches are joined above, it is called the twin trees.
['ZH_T46_1912_01a:0145a13_1']	佛於中間而般涅槃。	佛於中間而般涅槃。	01a	The Buddha entered parinirvāṇa in the middle of them.
['ZH_T46_1912_01a:0145a14_1']	涅槃之時其林變白猶如白鶴因名鶴林。	涅槃之時其林變白猶如白鶴因名鶴林。	01a	When entering parinirvāṇa, the grove changed to white, like a white crane, and was therefore called Crane Grove.
['ZH_T46_1912_01a:0145a15_2']	中阿含云牛角娑羅林恐是以城而名林也。	中阿含云牛角娑羅林恐是以城而名林也。	01a	The Madhyama Āgama says it is a grove of ox-horn sāla trees. I'm afraid it is named after the city.
['ZH_T46_1912_01a:0145a15_11']	拘尸那城此云角城。	拘尸那城此云角城。	01a	The city of Kuśinagara is called the Horn City.
['ZH_T46_1912_01a:0145a16_2']	其城三角故云角也。	其城三角故云角也。	01a	Because the city is triangular, it is called the Horn.
['ZH_T46_1912_01a:0145a16_5']	若爾。	若爾。	01a	If so,
['ZH_T46_1912_01a:0145a16_14']	秖應云角那云牛角。	秖應云角那云牛角。	01a	It should only be called horns, not cow horns.
['ZH_T46_1912_01a:0145a17_9']	應是以牛角表雙以娑羅名樹。	應是以牛角表雙以娑羅名樹。	01a	It should be so. Using cow horns to represent duality and using śāla to name the tree.
['ZH_T46_1912_01a:0145a17_14']	娑羅西音。	娑羅西音。	01a	Śāla is a Western word.
['ZH_T46_1912_01a:0145a18_1']	此云堅固。	此云堅固。	01a	This means firm and solid.
['ZH_T46_1912_01a:0145a18_10']	堅固之名稱樹德也。	堅固之名稱樹德也。	01a	The virtue of the tree is called firm and solid.
['ZH_T46_1912_01a:0145a19_3']	故知牛角表雙義兼三角。	故知牛角表雙義兼三角。	01a	Therefore, we know that cow horns represent duality and the meaning is inclusive of triangles.
['ZH_T46_1912_01a:0145a19_12']	此即最後說涅槃處。	此即最後說涅槃處。	01a	This is the place where the Nirvana Sutra was spoken for the last time.
['ZH_T46_1912_01a:0145a20_7']	於前二義自然證理非今所論。	於前二義自然證理非今所論。	01a	The two meanings before naturally testify to the principle, which is not what is being discussed now.
['ZH_T46_1912_01a:0145a20_16']	師資相傳是今正意。	師資相傳是今正意。	01a	The mutual transmission between teacher and disciple is the correct meaning now.
['ZH_T46_1912_01a:0145a21_7']	是故次明法付迦葉。	是故次明法付迦葉。	01a	Therefore, next, it clarifies the Dharma being entrusted to Kāśyapa.
['ZH_T46_1912_01a:0145a21_16']	述佛滅後付法之人。	述佛滅後付法之人。	01a	It describes the person to whom the Dharma was entrusted after the Buddha's extinction.
['ZH_T46_1912_01a:0145a22_7']	於中先明金口祖承。	於中先明金口祖承。	01a	Within this, it first clarifies the ancestral transmission from the golden mouth.
['ZH_T46_1912_01a:0145a22_16']	次明今師展轉相承。	次明今師展轉相承。	01a	Next, it clarifies the mutual transmission between the present teachers.
['ZH_T46_1912_01a:0145a23_8']	金口祖承則人法兼舉。	金口祖承則人法兼舉。	01a	The ancestral transmission from the golden mouth includes both the person and the Dharma.
['ZH_T46_1912_01a:0145a23_18']	今師祖承則總別重出。	今師祖承則總別重出。	01a	The ancestral transmission between the present teachers repeats the general and specific.
['ZH_T46_1912_01a:0145a24_6']	別中先人次法。	別中先人次法。	01a	Within the specific, it first mentions the person and then the Dharma.
['ZH_T46_1912_01a:0145a25_5']	金口具在付法藏傳過七十紙具存煩廣。	金口具在付法藏傳過七十紙具存煩廣。	01a	The ancestral transmission from the golden mouth is fully recorded in the Transmission of the Dharma Treasury, which exceeds seventy pages. It is kept in full due to its length.
['ZH_T46_1912_01a:0145a25_16']	今先略依阿含及婆沙論。	今先略依阿含及婆沙論。	01a	Now, first, I will briefly rely on the Āgamas and the Abhidharma-vibhāṣā-śāstra.
['ZH_T46_1912_01a:0145a26_9']	明初分舍利及結集三藏。	明初分舍利及結集三藏。	01a	It clarifies the distribution of the Buddha's relics and the compilation of the Tripiṭaka in the early period.
['ZH_T46_1912_01a:0145a26_14']	長阿含云。	長阿含云。	01a	The Dīrghāgama says:
['ZH_T46_1912_01a:0145a27_9']	迦葉從畢鉢羅窟出赴闍維所。	迦葉從畢鉢羅窟出赴闍維所。	01a	Kāśyapa came out of the Pippal Cave and went to the cremation site.
['ZH_T46_1912_01a:0145a28_1']	佛從金棺為現雙足。	佛從金棺為現雙足。	01a	The Buddha showed his two feet from the golden coffin.
['ZH_T46_1912_01a:0145a28_10']	迦葉禮訖耶旬舍利。	迦葉禮訖耶旬舍利。	01a	After Kāśyapa paid homage, he divided the relics into ten parts.
['ZH_T46_1912_01a:0145a29_1']	傳中分法先為三分。	傳中分法先為三分。	01a	The method of division first divided the relics into three parts:
['ZH_T46_1912_01a:0145a29_6']	謂人天海。	謂人天海。	01a	For humans, gods, and the ocean.
['ZH_T46_1912_01a:0145b01_2']	人中一分復分為八與阿含同也。	人中一分復分為八與阿含同也。	01a	The one part for humans was further divided into eight parts, the same as the Āgamas.
['ZH_T46_1912_01a:0145b01_7']	故阿含云。	故阿含云。	01a	Therefore, the Āgama says:
['ZH_T46_1912_01a:0145b01_19', 'ZH_T46_1912_01a:0145b02_7']	佛涅槃後拘尸國諸末羅眾。🔽波波國諸末梨眾。	佛涅槃後拘尸國諸末羅眾。 波波國諸末梨眾。	01a	After the Buddha's nirvāṇa, the Mallas of the state of Kuśinagara,🔽The Mallikas of the state of Pāvā,
['ZH_T46_1912_01a:0145b02_15']	遮羅國諸跋離眾。	遮羅國諸跋離眾。	01a	The Balakas of the state of Śrāvastī,
['ZH_T46_1912_01a:0145b03_6']	摩伽陀國諸拘利民眾。	摩伽陀國諸拘利民眾。	01a	The Śākyas of the state of Magadha,
['ZH_T46_1912_01a:0145b03_15', 'ZH_T46_1912_01a:0145b04_5']	毘提國諸婆羅門眾。🔽迦維羅國諸釋種眾。	毘提國諸婆羅門眾。 迦維羅國諸釋種眾。	01a	The brahmins of the state of Videha,🔽The Śākyas of the state of Kapilavastu,
['ZH_T46_1912_01a:0145b04_14']	毘舍離國諸離車眾。	毘舍離國諸離車眾。	01a	The Licchavis of the state of Vaiśālī,
['ZH_T46_1912_01a:0145b05_4']	摩竭國阿闍世王眾。	摩竭國阿闍世王眾。	01a	And the assembly of King Ajātaśatru of Magadha,
['ZH_T46_1912_01a:0145b05_9']	各自念言。	各自念言。	01a	Each thought to themselves:
['ZH_T46_1912_01a:0145b05_18']	佛於拘尸而般涅槃。	佛於拘尸而般涅槃。	01a	The Buddha entered parinirvāṇa in Kuśinagara.
['ZH_T46_1912_01a:0145b06_8']	我當於彼求舍利分。	我當於彼求舍利分。	01a	We should go there to seek a share of the relics.
['ZH_T46_1912_01a:0145b06_17']	時諸國中各嚴四兵。	時諸國中各嚴四兵。	01a	At that time, each of the countries prepared four kinds of troops.
['ZH_T46_1912_01a:0145b07_8']	即勅香姓婆羅門言。	即勅香姓婆羅門言。	01a	He then ordered the brahmin Gandhahastin:
['ZH_T46_1912_01a:0145b07_17']	汝持我名至拘尸城。	汝持我名至拘尸城。	01a	You take my name to the city of Kuśinagara.
['ZH_T46_1912_01a:0145b08_8']	問訊拘尸諸末羅眾。	問訊拘尸諸末羅眾。	01a	And ask the Mallas of Kuśinagara:
['ZH_T46_1912_01a:0145b08_17']	起居輕利遊步強耶。	起居輕利遊步強耶。	01a	Are you well? Are you at ease? Are you strong?
['ZH_T46_1912_01a:0145b09_7']	吾於諸賢每相宗敬。	吾於諸賢每相宗敬。	01a	We always respect each other among the virtuous.
['ZH_T46_1912_01a:0145b09_16']	隣國敦義曾無諍言。	隣國敦義曾無諍言。	01a	The neighboring countries have sincere righteousness and have never had any disputes.
['ZH_T46_1912_01a:0145b10_11']	我聞如來於君國中而般涅槃。	我聞如來於君國中而般涅槃。	01a	I have heard that the Tathāgata has entered parinirvāṇa in your country.
