segmentnr	original	analyzed	translated
['ZH_T85_2803_004:0948c26_6', 'ZH_T85_2803_004:0948c26_15']	具此三下故曰少善。🔽乃至揣󰉓顯前財下。	具此三下故曰少善。 乃至揣󰉓顯前財下。	Endowed with these three inferiorities, thus called small wholesome.🔽Up to a lump of dough, manifesting the inferiority of possessions.
['ZH_T85_2803_004:0948c27_5']	施於畜生顯前田下。	施於畜生顯前田下。	Giving to animals, manifesting the inferiority of the field of giving.
['ZH_T85_2803_004:0948c27_18']	迴向已下解釋能起無量果也。	迴向已下解釋能起無量果也。	Turning toward, and below, explaining the ability to give rise to immeasurable fruits.
['ZH_T85_2803_004:0948c28_8']	用斯少善迴求菩提。	用斯少善迴求菩提。	Using this small wholesome, turning to seek enlightenment.
['ZH_T85_2803_004:0948c29_7']	一切果德一一德中皆有生義名得大果。	一切果德一一德中皆有生義名得大果。	In every fruition and virtue, each virtue has the meaning of giving birth, called attaining great fruit.
['ZH_T85_2803_004:0948c29_12']	第二門中。	第二門中。	In the second gate,
['ZH_T85_2803_004:0948c29_17']	初問起發。	初問起發。	first asking to initiate,
['ZH_T85_2803_004:0949a01_2']	次釋後結。	次釋後結。	next explaining, then concluding.
['ZH_T85_2803_004:0949a01_7']	云何問也。	云何問也。	How can you ask this?
['ZH_T85_2803_004:0949a01_12']	釋中有二。	釋中有二。	The explanation has two parts.
['ZH_T85_2803_004:0949a02_2']	一轉邪入正令生多善。	一轉邪入正令生多善。	First, turning away from evil and entering the correct, causing the arising of much goodness.
['ZH_T85_2803_004:0949a02_15']	二又說下轉小入大令生多善。	二又說下轉小入大令生多善。	Second, again speaking of turning away from the small and entering the great, causing the arising of much goodness.
['ZH_T85_2803_004:0949a03_1']	前中有三。	前中有三。	The first has three parts.
['ZH_T85_2803_004:0949a03_7']	一化住正戒。	一化住正戒。	First, transforming those who abide in correct precepts.
['ZH_T85_2803_004:0949a04_1']	二有眾生求生天下化修正定。	二有眾生求生天下化修正定。	Second, there are sentient beings who seek rebirth in the heavens, transforming them to cultivate correct meditation.
['ZH_T85_2803_004:0949a04_15']	三有眾生誦外道典下化生正慧。	三有眾生誦外道典下化生正慧。	Third, there are sentient beings who recite non-Buddhist scriptures, transforming them to cultivate correct wisdom.
['ZH_T85_2803_004:0949a05_1']	前起戒中。	前起戒中。	In the arising of precepts,
['ZH_T85_2803_004:0949a05_10']	初教八戒在家所學。	初教八戒在家所學。	first teaching the eight precepts that are practiced by laypeople.
['ZH_T85_2803_004:0949a05_19']	後授中道出家所習。	後授中道出家所習。	Later bestowing the middle way that is practiced by those who have left the home life.
['ZH_T85_2803_004:0949a06_4']	前八戒中。	前八戒中。	In the previous eight precepts,
['ZH_T85_2803_004:0949a06_13']	見有眾生標其所化。	見有眾生標其所化。	seeing that there are sentient beings indicates those to be transformed.
['ZH_T85_2803_004:0949a07_7']	修邪法齋而求解脫須化所由。	修邪法齋而求解脫須化所由。	Cultivating evil dharmas and austerities while seeking liberation requires transforming the basis.
['ZH_T85_2803_004:0949a07_16']	外道自餓名邪法齋。	外道自餓名邪法齋。	Non-Buddhist self-starvation is called evil dharmas and austerities.
['ZH_T85_2803_004:0949a08_10']	為說八齋斷苦方便不究竟法。	為說八齋斷苦方便不究竟法。	Speaking the eight precepts to end suffering is a method that is not ultimate.
['ZH_T85_2803_004:0949a08_15']	正明攝化。	正明攝化。	Correctly clarifying the transformation.
['ZH_T85_2803_004:0949a09_5']	為說八齋教令住正。	為說八齋教令住正。	Speaking the eight precepts teaches them to abide in the correct.
['ZH_T85_2803_004:0949a09_14']	此八在家行出家法。	此八在家行出家法。	These eight are practiced by laypeople and those who have left the home life.
['ZH_T85_2803_004:0949a10_8']	能與賢聖解脫作因名賢聖齋。	能與賢聖解脫作因名賢聖齋。	Able to act as a cause for the liberation of the sages is called the sages' precepts.
['ZH_T85_2803_004:0949a10_17']	八戒齋義廣如別章。	八戒齋義廣如別章。	The meaning of the eight precepts and fasts is extensively explained in a separate chapter.
['ZH_T85_2803_004:0949a11_15']	此應具論斷苦方便不究竟法化令捨邪。	此應具論斷苦方便不究竟法化令捨邪。	Here, it should be discussed in detail to cut off the incomplete method of transforming suffering and causing them to abandon evil.
['ZH_T85_2803_004:0949a12_6']	外道自餓邪心所起。	外道自餓邪心所起。	The non-Buddhist path arises from the deluded mind of fasting.
['ZH_T85_2803_004:0949a13_1']	能與未來若報為因名其方便。	能與未來若報為因名其方便。	It is called a method because it can be the cause of future retribution.
['ZH_T85_2803_004:0949a13_10']	非出離道名不究竟。	非出離道名不究竟。	It is called incomplete because it is not the path of liberation.
['ZH_T85_2803_004:0949a13_19']	教令捨離故名為斷。	教令捨離故名為斷。	It is called cutting off because it teaches one to abandon it.
['ZH_T85_2803_004:0949a14_8']	授少已下結明化益。	授少已下結明化益。	The following text concludes by clarifying the benefits of transformation.
['ZH_T85_2803_004:0949a15_3']	所授八齋日夜持之名少方便。	所授八齋日夜持之名少方便。	The eight precepts that are received are upheld for a day and night, which is called a small method.
['ZH_T85_2803_004:0949a15_12']	能到涅槃名得大果。	能到涅槃名得大果。	It is able to reach nirvana, which is called attaining great fruit.
['ZH_T85_2803_004:0949a16_2']	次教出家令修正道。	次教出家令修正道。	Next, it teaches leaving the household life and practicing the right path.
['ZH_T85_2803_004:0949a16_11']	邪見眾生標其所化。	邪見眾生標其所化。	Sentient beings with wrong views are marked as those to be transformed.
['ZH_T85_2803_004:0949a17_1']	苦身求度須化所由。	苦身求度須化所由。	Suffering the body and seeking liberation is the reason for transformation.
['ZH_T85_2803_004:0949a17_14']	為說中道令離二邊正明攝化。	為說中道令離二邊正明攝化。	It correctly clarifies the transformation by teaching the middle way to leave the two extremes.
['ZH_T85_2803_004:0949a18_4']	為說中道令其住正。	為說中道令其住正。	It teaches the middle way so that they can abide in the correct.
['ZH_T85_2803_004:0949a19_3']	出家所修不同俗樂外道苦行故名中道。	出家所修不同俗樂外道苦行故名中道。	The practice of leaving the household life is different from the worldly enjoyment and the ascetic practices of non-Buddhists, so it is called the middle way.
['ZH_T85_2803_004:0949a19_16']	為說中道令離二邊化使捨邪。	為說中道令離二邊化使捨邪。	It teaches the middle way to leave the two extremes, transforming them to abandon evil.
['ZH_T85_2803_004:0949a20_6']	謂離欲樂苦行二邊。	謂離欲樂苦行二邊。	It means being free from the two extremes of desire and pleasure.
['ZH_T85_2803_004:0949a20_15']	究竟解脫結明化益。	究竟解脫結明化益。	The ultimate liberation and the benefits of transformation are explained.
['ZH_T85_2803_004:0949a21_5']	所授能得究竟果也。	所授能得究竟果也。	The one who receives is able to attain the ultimate fruit.
['ZH_T85_2803_004:0949a21_10']	前明授戒。	前明授戒。	The previous clarifies the bestowal of precepts.
['ZH_T85_2803_004:0949a21_15']	次教正定。	次教正定。	Next, it teaches right concentration.
['ZH_T85_2803_004:0949a22_4']	或有眾生求生天者。	或有眾生求生天者。	There are sentient beings who seek rebirth in the heavens.
['ZH_T85_2803_004:0949a22_9']	標其所化。	標其所化。	It marks those who are to be transformed.
['ZH_T85_2803_004:0949a23_3']	邪見方便投巖等苦須化所由。	邪見方便投巖等苦須化所由。	The reason for transforming those who practice evil views and austerities such as throwing themselves off cliffs is explained.
['ZH_T85_2803_004:0949a23_12']	為說正釋正明攝化。	為說正釋正明攝化。	It explains the correct teaching and clearly demonstrates the transformation.
['ZH_T85_2803_004:0949a24_2']	現法樂下明其化益。	現法樂下明其化益。	The benefits of transformation are explained below.
['ZH_T85_2803_004:0949a24_7']	次教正慧。	次教正慧。	Next, it teaches right wisdom.
['ZH_T85_2803_004:0949a24_16']	或有眾生標其所化。	或有眾生標其所化。	There are sentient beings who are to be transformed.
['ZH_T85_2803_004:0949a25_6']	誦外求淨須化所由。	誦外求淨須化所由。	The reason for transforming those who recite external teachings in search of purity is explained.
['ZH_T85_2803_004:0949a25_15']	以佛法下正明攝化。	以佛法下正明攝化。	It correctly clarifies the transformation using the Buddha's teachings.
['ZH_T85_2803_004:0949a26_1']	略無化益。	略無化益。	The benefits of transformation are not mentioned.
['ZH_T85_2803_004:0949a26_14']	自下第二化小入大句別有十。	自下第二化小入大句別有十。	Below is the second section on transforming the small into the great, with ten phrases.
['ZH_T85_2803_004:0949a26_19']	初八世間。	初八世間。	The first eight are worldly.
['ZH_T85_2803_004:0949a27_4']	後二出世。	後二出世。	The last two are supramundane.
['ZH_T85_2803_004:0949a27_13']	世中初六是攝善行。	世中初六是攝善行。	Among the worldly, the first six are practices of accumulating goodness.
['ZH_T85_2803_004:0949a28_3']	次有一句是拔苦行。	次有一句是拔苦行。	The next one is a practice of rescuing from suffering.
['ZH_T85_2803_004:0949a28_12']	後一是其悔過之行。	後一是其悔過之行。	The last one is a practice of repentance.
['ZH_T85_2803_004:0949a28_17']	攝善行中。	攝善行中。	Among the practices of accumulating goodness,
['ZH_T85_2803_004:0949a29_6']	初三一分後三一分。	初三一分後三一分。	The first three are one part, and the last three are one part.
['ZH_T85_2803_004:0949a29_11']	就前三中。	就前三中。	Among the first three,
['ZH_T85_2803_004:0949a29_16']	初攝法行。	初攝法行。	the first is the practice of embracing the Dharma.
['ZH_T85_2803_004:0949b01_10']	又說深經顯示空法辨其化相。	又說深經顯示空法辨其化相。	It also explains the profound sutras to reveal the Dharma of emptiness and clarifies its transformative aspects.
['ZH_T85_2803_004:0949b02_1']	彼聞已下明其化益。	彼聞已下明其化益。	The passage below after they hear clarifies the benefits of transformation.
['ZH_T85_2803_004:0949b02_10']	彼聞厭離離惡法也。	彼聞厭離離惡法也。	After they hear, they become disgusted means to leave behind unwholesome dharmas.
['ZH_T85_2803_004:0949b02_19']	專信已下生善法也。	專信已下生善法也。	Single-mindedly believing and below refers to generating wholesome dharmas.
['ZH_T85_2803_004:0949b03_4']	次供養行。	次供養行。	Next is the practice of making offerings.
['ZH_T85_2803_004:0949b03_13']	心想供養亦教他修。	心想供養亦教他修。	Mentally making offerings also teaches others to cultivate.
['ZH_T85_2803_004:0949b04_7']	後隨喜行於他供養心生隨喜。	後隨喜行於他供養心生隨喜。	Later, in the practice of rejoicing, one gives rise to rejoicing in the offerings made by others.
['ZH_T85_2803_004:0949b04_12']	就後三中。	就後三中。	Among the last three,
['ZH_T85_2803_004:0949b05_2']	初攝法行常修六念。	初攝法行常修六念。	the first is the practice of embracing the Dharma, always cultivating the six recollections.
['ZH_T85_2803_004:0949b05_7']	次供養行。	次供養行。	Next is the practice of making offerings.
['ZH_T85_2803_004:0949b05_12']	後隨喜行。	後隨喜行。	Later is the practice of rejoicing.
['ZH_T85_2803_004:0949b05_17']	與前相似。	與前相似。	It is similar to the previous.
['ZH_T85_2803_004:0949b06_1']	前六攝善。	前六攝善。	The first six embrace goodness.
['ZH_T85_2803_004:0949b06_6']	次一拔苦。	次一拔苦。	The next one extracts suffering.
['ZH_T85_2803_004:0949b06_11']	相顯可知。	相顯可知。	The characteristics are evident and can be known.
