segmentnr	original	analyzed	translated
['ZH_T39_1791_007:0486c07_10']	言復以何故生者，謂又問彼大種等復以何故生？	言復以何故生者，謂又問彼大種等復以何故生？	As for the phrase and why does it arise, he further asked them, the great elements and so forth, why do they arise?
['ZH_T39_1791_007:0486c07_13']	答言：	答言：	He replied:
['ZH_T39_1791_007:0486c08_3']	四大種等無因生也。	四大種等無因生也。	The four great elements and so forth arise without a cause.
['ZH_T39_1791_007:0486c11_6']	言於何處和合而作無因論者，謂若四大種等無因，無因則無法，無法則無處，無處則無和合，無和合則無生，何得立四大無因生諸世間論？	言於何處和合而作無因論者，謂若四大種等無因，無因則無法，無法則無處，無處則無和合，無和合則無生，何得立四大無因生諸世間論？	As for where do you gather to make the theory of no cause?, it means if the four great elements and so forth are without cause, without cause then there is no dharma, without dharma then there is no place, without place then there is no gathering, without gathering then there is no arising, how can one establish the theory that the four great elements arise in the world without cause?
['ZH_T39_1791_007:0486c11_15']	大慧舉此重請佛決。	大慧舉此重請佛決。	Mahamati raised this to ask the Buddha to decide.
['ZH_T39_1791_007:0486c12_8']	爾時世尊復以偈答：	爾時世尊復以偈答：	At that time the World-Honored One again replied with a verse:
['ZH_T39_1791_007:0486c13_11']	「觀察有為法，非因非無因，彼生滅論者，所見從是滅。	「觀察有為法，非因非無因，彼生滅論者，所見從是滅。	Observing conditioned phenomena, neither with cause nor without cause, the views of those who speak of arising and ceasing will be extinguished from this.
['ZH_T39_1791_007:0486c15_6']	」佛言應觀有為一切諸法，非有因生、非無因生，故說無生，以滅外道生滅戲論。	」佛言應觀有為一切諸法，非有因生、非無因生，故說無生，以滅外道生滅戲論。	The Buddha said one should observe that all conditioned phenomena, all dharmas, are neither born from a cause nor born without a cause, therefore it is said they are unborn, in order to eliminate the non-Buddhists' speculative views of arising and ceasing.
['ZH_T39_1791_007:0486c15_9']	問曰：	問曰：	The question is asked:
['ZH_T39_1791_007:0486c16_4']	現見諸法有生有滅，云何言無耶？	現見諸法有生有滅，云何言無耶？	Clearly we see that all dharmas have arising and ceasing, how can it be said they are non-existent?
['ZH_T39_1791_007:0486c16_7']	答云：	答云：	The answer is given:
['ZH_T39_1791_007:0486c17_5']	一切諸法緣起無性，故無生滅自體可得。	一切諸法緣起無性，故無生滅自體可得。	All dharmas arise from conditions and are without inherent nature, therefore arising and ceasing and their own-nature cannot be obtained.
['ZH_T39_1791_007:0486c18_4']	生即無生、滅即無滅，如陽焰水本自乾爾。	生即無生、滅即無滅，如陽焰水本自乾爾。	Birth is non-birth, and cessation is non-cessation, just like a mirage of water is naturally dry.
['ZH_T39_1791_007:0486c19_16']	故《金剛三昧經》云「因緣所生義，是義滅非生，滅諸生滅義，是義生非滅。	故《金剛三昧經》云「因緣所生義，是義滅非生，滅諸生滅義，是義生非滅。	Therefore, the Vajra Samādhi Sūtra says, The meaning of arising from causes and conditions is the meaning of cessation, not arising. The meaning of ceasing arising and cessation is the meaning of arising, not cessation.
['ZH_T39_1791_007:0486c20_14']	」如上九偈破外道計從邪因生，故說無生。	」如上九偈破外道計從邪因生，故說無生。	As the above nine verses refute the non-Buddhists' belief in arising from wrong causes, therefore it is said to be non-arising.
['ZH_T39_1791_007:0486c21_8']	爾時大慧說偈問曰：	爾時大慧說偈問曰：	At that time, Mahamati spoke a verse to ask:
['ZH_T39_1791_007:0486c21_15']	「為無故不生？	「為無故不生？	Is it because of non-existence that it does not arise?
['ZH_T39_1791_007:0486c21_21']	為待於眾緣？	為待於眾緣？	Or is it because it depends on various conditions?
['ZH_T39_1791_007:0486c22_5']	為有名無義？	為有名無義？	Is there a name without meaning?
['ZH_T39_1791_007:0486c22_11']	願為我宣說。	願為我宣說。	Please explain it to me.
['ZH_T39_1791_007:0486c22_19']	」為無故無生耶？	」為無故無生耶？	 Is it because of non-existence that there is no arising?
['ZH_T39_1791_007:0486c23_9']	為待於眾緣故無生耶？	為待於眾緣故無生耶？	Or is it because it depends on various conditions that there is no arising?
['ZH_T39_1791_007:0486c24_11']	既有不生名，不應無此不生義，惟為分別說也。	既有不生名，不應無此不生義，惟為分別說也。	Since there is the name of non-arising, it should not be that there is no meaning of non-arising, please explain it in detail.
['ZH_T39_1791_007:0486c25_8']	爾時世尊復以偈答：	爾時世尊復以偈答：	At that time, the World-Honored One answered with a verse:
['ZH_T39_1791_007:0486c26_6']	「非無法不生，亦非以待緣，至此是無生相。	「非無法不生，亦非以待緣，至此是無生相。	It is not that there is no dharma that does not arise, nor is it because it depends on conditions that it does not arise. This is the characteristic of non-arising.
['ZH_T39_1791_007:0486c26_12']	」如來答言：	」如來答言：	The Tathāgata answered,
['ZH_T39_1791_007:0486c26_17']	悉皆非也。	悉皆非也。	All of them are not so.
['ZH_T39_1791_007:0486c28_3']	此是意生法身名作無生，外道、二乘、七地菩薩非其境界。	此是意生法身名作無生，外道、二乘、七地菩薩非其境界。	This is the mind-born Dharma body, called non-arising, which is not the realm of non-Buddhists, two vehicles, and bodhisattvas of the seventh ground.
['ZH_T39_1791_007:0486c29_18']	「遠離諸因緣，無有能作者至我說是無生。	「遠離諸因緣，無有能作者至我說是無生。	Far removed from all causes and conditions, there is no creator... I say this is non-arising.
['ZH_T39_1791_007:0487a01_10']	」離二性者，離內外二性也。	」離二性者，離內外二性也。	Free from the two natures means free from the two natures of internal and external.
['ZH_T39_1791_007:0487a01_15']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T39_1791_007:0487a02_18']	「外物有非有，其心無所取至無生故說空。	「外物有非有，其心無所取至無生故說空。	External objects may exist or not exist, but the mind does not grasp... Because of non-arising, emptiness is spoken of.
['ZH_T39_1791_007:0487a04_1']	」非如太虛、斷滅空等故說空，謂法身無生故說空。	」非如太虛、斷滅空等故說空，謂法身無生故說空。	It is not like empty space or the emptiness of annihilation, etc., therefore emptiness is spoken of. It means the Dharma body is non-arising, therefore emptiness is spoken of.
['ZH_T39_1791_007:0487a05_2']	自此已上八行偈，說如來意生法身以為無生。	自此已上八行偈，說如來意生法身以為無生。	From here onwards, the eight lines of verse speak of the mind-born Dharma body of the Tathāgata as non-arising.
['ZH_T39_1791_007:0487a06_18']	「因緣共集會，是故有生滅至俱非亦復然。	「因緣共集會，是故有生滅至俱非亦復然。	Causes and conditions gather together, therefore there is arising and ceasing... Both together and neither are also thus.
['ZH_T39_1791_007:0487a08_7']	」若離妄緣，更有別法而謂因果一性異性，是諸外道凡愚妄想也。	」若離妄緣，更有別法而謂因果一性異性，是諸外道凡愚妄想也。	If apart from false conditions, there is still another separate dharma, and one speaks of cause and effect as the same nature or different natures, this is the deluded imagination of non-Buddhists and foolish commoners.
['ZH_T39_1791_007:0487a09_2']	有無不生俱非四句，亦復如是。	有無不生俱非四句，亦復如是。	Arising from existence and non-existence, and the four propositions of both together and neither, are also like this.
['ZH_T39_1791_007:0487a10_18']	「唯除眾緣會，於中見生滅至生義不可得。	「唯除眾緣會，於中見生滅至生義不可得。	Only when the various conditions come together, within that one sees arising and ceasing... up to... the meaning of arising cannot be obtained.
['ZH_T39_1791_007:0487a12_11']	」凡夫不能了諸妄緣，是故長劫為之鉤銷連環不斷，故目因緣名鉤鎖也。	」凡夫不能了諸妄緣，是故長劫為之鉤銷連環不斷，故目因緣名鉤鎖也。	Ordinary beings are unable to understand the various false conditions, and therefore for long eons they are like a hooked chain, continuously unbroken, and thus the name hooked chain is given to dependent origination.
['ZH_T39_1791_007:0487a13_1']	若離妄緣，無別生法。	若離妄緣，無別生法。	If one is apart from false conditions, there is no separate dharma of arising.
['ZH_T39_1791_007:0487a14_18']	「我說唯鉤鎖，生無故不生至別有於諸法。	「我說唯鉤鎖，生無故不生至別有於諸法。	I say there is only the hooked chain, because arising does not exist, it does not arise... up to... there is no separate existence of dharmas.
['ZH_T39_1791_007:0487a17_9']	」此末一偈，是牒外道救立生法是先有，要待因緣生，譬如暗中物是先有，要待燈照始得見，故言「鉤鎖現若然」。	」此末一偈，是牒外道救立生法是先有，要待因緣生，譬如暗中物是先有，要待燈照始得見，故言「鉤鎖現若然」。	This last verse is a summary of the non-Buddhists' rescue argument that the dharma of arising exists prior to conditions and only arises in dependence on conditions. It is like an object in darkness that exists prior to the lamp's illumination, and only then can it be seen. Therefore it says, The hooked chain appears in the same way.
['ZH_T39_1791_007:0487a18_4']	謂因緣現生法，亦如燈光現暗中物。	謂因緣現生法，亦如燈光現暗中物。	It means that the arising of dharmas in dependence on conditions is also like the lamp's light appearing in the darkness.
['ZH_T39_1791_007:0487a18_7']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_007:0487a19_6']	「若如此論者，是則離因緣外，別更有生法也。	「若如此論者，是則離因緣外，別更有生法也。	If one discusses it in this way, then apart from conditions, there is a separate dharma of arising.
['ZH_T39_1791_007:0487a20_18']	」「無生則無性，體性如虛空至是則無生忍。	」「無生則無性，體性如虛空至是則無生忍。	 Without arising, there is no nature, the essence is like empty space... up to... this is the acceptance of non-arising.
['ZH_T39_1791_007:0487a22_7']	」言無彼剎那生、住、異、滅四相生故，可謂無生，此則名為無生法忍。	」言無彼剎那生、住、異、滅四相生故，可謂無生，此則名為無生法忍。	It means that the four characteristics of birth, abiding, changing, and ceasing do not arise in that moment, so it is called non-arising. This is called the acceptance of the non-arising of dharmas.
['ZH_T39_1791_007:0487a23_18']	「一切諸世間，無非是鉤鎖至此則非教理。	「一切諸世間，無非是鉤鎖至此則非教理。	In all worlds, there is nothing that is not a hook-chain. Up to this point, it is not the teaching and principle.
['ZH_T39_1791_007:0487a25_3']	」此言無明與愛業者，於十二有支因緣中，略舉其三也。	」此言無明與愛業者，於十二有支因緣中，略舉其三也。	This refers to ignorance and karmic actions of craving. Among the twelve links of dependent origination, it briefly mentions three.
['ZH_T39_1791_007:0487a28_10']	若具言之，即無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、死、憂、悲、苦、惱，此明三世妄因果法。	若具言之，即無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、死、憂、悲、苦、惱，此明三世妄因果法。	If it is fully explained, it is: ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. This clarifies the dharmas of false cause and effect in the three periods of time.
['ZH_T39_1791_007:0487a28_18']	謂過去有二支因：	謂過去有二支因：	It is said that in the past there were two branches of causes:
['ZH_T39_1791_007:0487a29_5']	一無明、二行。	一無明、二行。	one is ignorance and the other is formations.
['ZH_T39_1791_007:0487a29_12']	現在有五支果：	現在有五支果：	In the present there are five branches of effects:
['ZH_T39_1791_007:0487b01_8']	一識、二名色、三六入、四觸、五受。	一識、二名色、三六入、四觸、五受。	one is consciousness, two is name-and-form, three is the six sense bases, four is contact, and five is feeling.
['ZH_T39_1791_007:0487b01_15']	現在有三支因：	現在有三支因：	There are three branches in the present cause:
['ZH_T39_1791_007:0487b02_2']	一愛、二取、三有。	一愛、二取、三有。	First, craving; second, grasping; third, becoming.
['ZH_T39_1791_007:0487b02_9']	未來有二支果：	未來有二支果：	There are two branches in the future effect:
['ZH_T39_1791_007:0487b02_16']	一生、二老死。	一生、二老死。	First, birth; second, old age and death.
['ZH_T39_1791_007:0487b04_13']	言一切眾生無始已來，皆為無明十二因緣長劫鉤鎖，往來三界牢獄之中，無有出離。	言一切眾生無始已來，皆為無明十二因緣長劫鉤鎖，往來三界牢獄之中，無有出離。	It is said that all sentient beings, from beginningless time, have been chained by the twelve links of dependent origination, going back and forth in the prison of the three realms, without escape.
['ZH_T39_1791_007:0487b06_17']	智者了悟修道斷除，即得解脫，故云無明滅則行滅，乃至生滅即老死滅，當知滅妄因緣故須修道。	智者了悟修道斷除，即得解脫，故云無明滅則行滅，乃至生滅即老死滅，當知滅妄因緣故須修道。	The wise, upon understanding and cultivating the path, eliminate [the links of dependent origination] and thus attain liberation. Therefore, it is said that when ignorance ceases, then karmic formations cease, and so on, up to when birth ceases, then old age and death cease. One should know that in order to eliminate false dependent origination, one must cultivate the path.
['ZH_T39_1791_007:0487b06_19']	問：	問：	Question:
['ZH_T39_1791_007:0487b07_4']	云何修道？	云何修道？	How does one cultivate the path?
['ZH_T39_1791_007:0487b07_6']	答：	答：	Answer:
['ZH_T39_1791_007:0487b09_9']	推求十二因緣根本迺是無明，因無明故起煩惱業，因業故起果報而有諸苦，皆因無明為根本。	推求十二因緣根本迺是無明，因無明故起煩惱業，因業故起果報而有諸苦，皆因無明為根本。	Investigating the root of the twelve links of dependent origination, it is none other than ignorance. Because of ignorance, afflictions and karma arise. Because of karma, karmic retribution arises, and thus there is suffering. All of these have ignorance as their root.
['ZH_T39_1791_007:0487b09_20']	如人伐樹，須先斷其根。	如人伐樹，須先斷其根。	It is like a person cutting down a tree, they must first cut off its roots.
['ZH_T39_1791_007:0487b10_1']	問：	問：	Question:
['ZH_T39_1791_007:0487b10_7']	無明何者是？	無明何者是？	What is ignorance?
['ZH_T39_1791_007:0487b10_9']	答：	答：	Answer:
['ZH_T39_1791_007:0487b10_14']	不覺心是。	不覺心是。	It is the mind of non-enlightenment.
['ZH_T39_1791_007:0487b12_15']	以不覺故妄起分別，心外見法，謂有謂無、謂是謂非、謂得謂失，受諸果報身心等苦，皆由無明。	以不覺故妄起分別，心外見法，謂有謂無、謂是謂非、謂得謂失，受諸果報身心等苦，皆由無明。	Because of non-enlightenment, one gives rise to false discrimination, sees dharmas as external, thinks of existence and non-existence, this and that, gain and loss, and experiences various karmic retributions, suffering of body and mind, all due to ignorance.
['ZH_T39_1791_007:0487b14_5']	我今欲斷無明，先須自覺心源，隨心所起一切妄想，皆從不覺心生。	我今欲斷無明，先須自覺心源，隨心所起一切妄想，皆從不覺心生。	I now wish to cut off ignorance, first I must enlighten the mind's source. All false thoughts that arise from the mind are born from the mind of non-enlightenment.
['ZH_T39_1791_007:0487b15_2']	須知自心之性本無生滅，亦無來去。	須知自心之性本無生滅，亦無來去。	One must know that the nature of one's own mind is originally unborn and unceasing, and also without coming or going.
['ZH_T39_1791_007:0487b15_7']	何以得知？	何以得知？	How can one know this?
['ZH_T39_1791_007:0487b16_1']	一切妄念忽然而起，覺即不生。	一切妄念忽然而起，覺即不生。	All false thoughts suddenly arise, and upon awareness they do not arise.
['ZH_T39_1791_007:0487b16_6']	云何名覺？	云何名覺？	What is meant by awareness?
['ZH_T39_1791_007:0487b17_10']	如貪瞋癡起時，還以自心觀察推求此貪瞋癡有何形狀？	如貪瞋癡起時，還以自心觀察推求此貪瞋癡有何形狀？	When greed, anger, and delusion arise, one uses one's own mind to observe and investigate them, asking what their form and appearance are?
['ZH_T39_1791_007:0487b18_17']	為青黃、為赤白、為未來、為過去、為現在、為在內外中間？	為青黃、為赤白、為未來、為過去、為現在、為在內外中間？	Are they blue or yellow, red or white? Are they future, past, or present? Are they inside, outside, or in between?
['ZH_T39_1791_007:0487b20_2']	推求貪瞋癡都無形狀，若本來是有，今日覺時亦應可見；	推求貪瞋癡都無形狀，若本來是有，今日覺時亦應可見；	Investigating greed, anger, and delusion, they are all formless. If they originally existed, they should also be visible when one is awake today;
['ZH_T39_1791_007:0487b21_11']	今覺既無，故知由不覺故忽然妄起，覺即不生，故覺是無明對治。	今覺既無，故知由不覺故忽然妄起，覺即不生，故覺是無明對治。	Now that they are absent in awakening, therefore it is known that due to non-awakening they suddenly arise in delusion. When awakened, they do not arise. Therefore, awakening is the antidote to ignorance.
['ZH_T39_1791_007:0487b23_12']	此現在無明不得，心以無無明故，一切妄想煩惱不生，煩惱不生故業不生，故無過去二因；	此現在無明不得，心以無無明故，一切妄想煩惱不生，煩惱不生故業不生，故無過去二因；	This present ignorance cannot be found. Since there is no ignorance, all deluded afflictions do not arise. Since afflictions do not arise, karma does not arise. Therefore, there is no past of the two causes;
['ZH_T39_1791_007:0487b24_18']	無二因故，現在五果不生，五果不生故，愛取有三因不生；	無二因故，現在五果不生，五果不生故，愛取有三因不生；	Since there are no two causes, the five fruits of the present do not arise. Since the five fruits do not arise, the three causes of craving and grasping do not arise;
['ZH_T39_1791_007:0487b26_3']	現在三因無故，未來二果報不生，名斷十二因緣鉤鎖。	現在三因無故，未來二果報不生，名斷十二因緣鉤鎖。	Since the three causes of the present are absent, the two fruits of the future do not arise. This is called severing the chain of the twelve links of dependent origination.
['ZH_T39_1791_007:0487b26_15']	此十二因緣無處名為涅槃。	此十二因緣無處名為涅槃。	The absence of these twelve links of dependent origination is called nirvāṇa.
['ZH_T39_1791_007:0487b27_6']	此自覺聖智名為菩提。	此自覺聖智名為菩提。	This self-awakened holy wisdom is called bodhi.
['ZH_T39_1791_007:0487b28_4']	依此十二因緣觀察修行者，通有三類：	依此十二因緣觀察修行者，通有三類：	There are three types of practitioners who rely on these twelve links of dependent origination for observation and practice:
['ZH_T39_1791_007:0487b28_14', 'ZH_T39_1791_007:0487b29_4']	上智觀者，得佛菩提；🔽中智觀者，得緣覺菩提；	上智觀者，得佛菩提； 中智觀者，得緣覺菩提；	Those of superior wisdom who contemplate it attain the enlightenment of a Buddha;🔽Those of middling wisdom who contemplate it attain the enlightenment of a pratyekabuddha;
['ZH_T39_1791_007:0487b29_15']	下智觀者，得聲聞菩提。	下智觀者，得聲聞菩提。	Those of inferior wisdom who contemplate it attain the enlightenment of a śrāvaka.
['ZH_T39_1791_007:0487c01_16']	故《肇論》云「三乘觀法無異，但心有大小為差矣。	故《肇論》云「三乘觀法無異，但心有大小為差矣。	Therefore, the Treatise on the Origin of the Teaching says, The three vehicles' methods of contemplation are no different, but the mind has differences of great and small.
['ZH_T39_1791_007:0487c02_12']	」「生法若非有，彼為誰因緣？	」「生法若非有，彼為誰因緣？	If produced dharmas are not existent, for whom are they causes and conditions?
['ZH_T39_1791_007:0487c03_2']	展轉而相生，此是因緣義。	展轉而相生，此是因緣義。	They are mutually produced, this is the meaning of causes and conditions.
['ZH_T39_1791_007:0487c04_1']	」言生法若非實有，彼因緣與誰為因緣？	」言生法若非實有，彼因緣與誰為因緣？	It is said that if produced dharmas are not truly existent, for whom are those causes and conditions causes and conditions?
['ZH_T39_1791_007:0487c04_10']	此二句牒外道計也。	此二句牒外道計也。	These two lines summarize the non-Buddhist schools' views.
['ZH_T39_1791_007:0487c05_12']	以其展轉相生故，正知有因緣義，無別有生性也。	以其展轉相生故，正知有因緣義，無別有生性也。	Because they are mutually produced, one correctly knows that there is the meaning of causes and conditions, and there is no separate nature of production.
['ZH_T39_1791_007:0487c06_18']	「堅濕暖動等，凡愚所分別至清涼八支道。	「堅濕暖動等，凡愚所分別至清涼八支道。	Solid, moist, warm, and moving, etc., are discriminated by the foolish and ignorant... the eightfold path of purity and coolness.
['ZH_T39_1791_007:0487c07_11']	」以人異故說異，非法性有異；	」以人異故說異，非法性有異；	Because people are different, it is said to be different, but the nature of dharmas is not different;
['ZH_T39_1791_007:0487c08_3']	以病別治殊，非真如有別。	以病別治殊，非真如有別。	Because the illnesses are different, the treatments are distinct, but the true nature does not have distinctions.
['ZH_T39_1791_007:0487c08_17']	故言唯有一大乘，清涼八支道。	故言唯有一大乘，清涼八支道。	Therefore, it is said that there is only one Great Vehicle. The eightfold path of purity.
['ZH_T39_1791_007:0487c09_12']	八支道者，能生一乘果法之因也。	八支道者，能生一乘果法之因也。	The eightfold path is the cause of the Dharma of the fruit of the One Vehicle.
['ZH_T39_1791_007:0487c10_9']	一即八，八即一，圓融交映，無二無別。	一即八，八即一，圓融交映，無二無別。	One is eight, eight is one, perfectly interpenetrating, non-dual, and without distinction.
['ZH_T39_1791_007:0487c10_19']	受一非餘，是為偏見。	受一非餘，是為偏見。	To accept one and not the others is a biased view.
['ZH_T39_1791_007:0487c11_100']	注大乘入楞伽經卷第七	注大乘入楞伽經卷第七	Commentary on the Laṅkâvatāra Sūtra, Fascicle 7
