segmentnr	original	analyzed	translated
['ZH_T02_0125_024:0679c19_18']	我今所滅非獨一已，餘人亦有此法，設我於中起愁憂者，此非其宜。	我今所滅非獨一已，餘人亦有此法，設我於中起愁憂者，此非其宜。	What I am extinguishing now is not unique to me alone, others also have this dharma. If I were to give rise to sorrow and worry about this, it would not be appropriate.
['ZH_T02_0125_024:0679c21_18']	或能使親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	或能使親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	It may cause my relatives to be sorrowful, my enemies to rejoice, my food to be undigested, and I would immediately become ill. My body would be hot with vexation. Because of this basis, I would then end my life.
['ZH_T02_0125_024:0679c23_7']	爾時，便能除去憂畏之刺，便脫生、老、病、死，無復災患苦惱之法。	爾時，便能除去憂畏之刺，便脫生、老、病、死，無復災患苦惱之法。	At that time, one would be able to remove the thorn of sorrow and fear, and would be liberated from birth, old age, sickness, and death, without further calamities, afflictions, or painful dharmas.
['ZH_T02_0125_024:0679c23_14']	「復次，大王！	「復次，大王！	Furthermore, great king!
['ZH_T02_0125_024:0679c24_15']	應老之物便老，已老便愁、憂、苦、惱，痛不可言。	應老之物便老，已老便愁、憂、苦、惱，痛不可言。	Things that should grow old will grow old. Having grown old, one will then be sorrowful, worried, suffering, and distressed, with pain that is indescribable.🔽What is to be grown old will grow old. Having grown old, one will then be sorrowful, worried, suffering, and distressed, with pain that is indescribable.
['ZH_T02_0125_024:0679c26_3']	我所愛者今日已老，是謂老物便老，於中起憂、愁、苦、惱，痛不可言。	我所愛者今日已老，是謂老物便老，於中起憂、愁、苦、惱，痛不可言。	What I love today has already grown old. This is called the old things becoming old. In this, one gives rise to worry, sorrow, pain, and distress, and the pain is indescribable.
['ZH_T02_0125_024:0679c26_9']	是謂，大王！	是謂，大王！	This, great king!
['ZH_T02_0125_024:0679c28_2']	第三愁憂之刺，染著心意，凡夫之人有此法，不知生、老、病、死之所來處。	第三愁憂之刺，染著心意，凡夫之人有此法，不知生、老、病、死之所來處。	Is called the third sorrow and worry, which stains and attaches to the mind. Ordinary people have this dharma, but do not know where birth, old age, sickness, and death come from.
['ZH_T02_0125_024:0679c29_17']	「又復聞賢聖弟子所應老物便老，是時彼人不起愁、憂、苦、惱，當作是學：	「又復聞賢聖弟子所應老物便老，是時彼人不起愁、憂、苦、惱，當作是學：	Moreover, it is heard that the wise and holy disciples should let the old things become old. At that time, that person should not give rise to sorrow, worry, pain, and distress, and should study like this:
['ZH_T02_0125_024:0680a02_7']	我今所老非獨一已，餘人亦有此法，設我於中起愁者，此非其宜。	我今所老非獨一已，餘人亦有此法，設我於中起愁者，此非其宜。	The old age I am experiencing now is not unique to me alone. Other people also have this dharma. If I were to give rise to sorrow in this, it would not be appropriate.
['ZH_T02_0125_024:0680a04_6']	或能親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	或能親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	Perhaps relatives would give rise to worry, and enemies would rejoice. Food would not be digested properly, and I would immediately become sick. The body would be troubled and hot. Due to this cause, I would then die.
['ZH_T02_0125_024:0680a05_16']	爾時，便能除去憂畏之刺，脫生、老、病、死，無復災患苦惱之法。	爾時，便能除去憂畏之刺，脫生、老、病、死，無復災患苦惱之法。	At that time, one can remove the thorns of worry and fear, escape birth, old age, sickness, and death, and be free from the dharmas of calamity, distress, and suffering.
['ZH_T02_0125_024:0680a05_23']	「次復，大王！	「次復，大王！	Next, great king!
['ZH_T02_0125_024:0680a06_21']	應病之物便病，已病便愁、憂、苦、惱，痛不可言。	應病之物便病，已病便愁、憂、苦、惱，痛不可言。	When one is sick due to illness, one becomes sorrowful, worried, suffering, and distressed, with pain that is indescribable.
['ZH_T02_0125_024:0680a08_13']	我所愛者今日以病，是謂病物便病，於中起愁、憂、苦、惱，痛不可言。	我所愛者今日以病，是謂病物便病，於中起愁、憂、苦、惱，痛不可言。	What I love today is sick due to illness. This is called being sick due to illness, and giving rise to sorrow, worry, suffering, and distress in the midst of it, with pain that is indescribable.
['ZH_T02_0125_024:0680a08_19']	是謂，大王！	是謂，大王！	This is called, great king!
['ZH_T02_0125_024:0680a09_8']	第四愁憂之刺，染著心意。	第四愁憂之刺，染著心意。	The fourth thorn of sorrow and worry, which taints and attaches to the mind.
['ZH_T02_0125_024:0680a10_11']	凡夫之人有此法，不知生、老、病、死之所來處。	凡夫之人有此法，不知生、老、病、死之所來處。	Ordinary people have this dharma, but do not know the source of birth, old age, sickness, and death.
['ZH_T02_0125_024:0680a12_3']	「又復聞賢聖弟子所應病物便病，是謂彼人不起愁、憂、苦、惱，當作是學：	「又復聞賢聖弟子所應病物便病，是謂彼人不起愁、憂、苦、惱，當作是學：	Moreover, one hears that the sick objects of the noble disciples do not become sick. This is called that person not giving rise to sorrow, worry, suffering, and distress. One should study like this:
['ZH_T02_0125_024:0680a13_16']	我今所病非獨一已，餘人亦有此法，設我於中起愁憂者，此非其宜。	我今所病非獨一已，餘人亦有此法，設我於中起愁憂者，此非其宜。	The illness I have now is not unique to me alone. Other people also have this dharma. If I were to give rise to sorrow and worry about it, it would not be appropriate.
['ZH_T02_0125_024:0680a15_16']	或能使親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	或能使親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	It may cause my relatives to be sorrowful, my enemies to rejoice, and my food to be undigested, leading to illness. My body will be feverish, and because of this, I will eventually die.
['ZH_T02_0125_024:0680a17_4']	爾時，便能除去愁畏之刺，脫生、老、病、死，無復災患苦惱之法。	爾時，便能除去愁畏之刺，脫生、老、病、死，無復災患苦惱之法。	At that time, I will be able to remove the thorn of sorrow and fear, escape birth, old age, sickness, and death, and be free from calamities, suffering, and afflictions.
['ZH_T02_0125_024:0680a17_11']	「復次，大王！	「復次，大王！	Furthermore, great king!
['ZH_T02_0125_024:0680a18_20']	應死之物便死，已死是謂死物，於中起愁、憂、苦、惱，痛不可言。	應死之物便死，已死是謂死物，於中起愁、憂、苦、惱，痛不可言。	Things that are to die will die. Having died, they are called dead things. Giving rise to sorrow, worry, suffering, and distress, pain is indescribable.
['ZH_T02_0125_024:0680a19_4']	是謂，大王！	是謂，大王！	This, great king!
['ZH_T02_0125_024:0680a19_16']	第五愁憂之刺，染著心意。	第五愁憂之刺，染著心意。	Is called the fifth thorn of sorrow and worry, staining and attaching to the mind.
['ZH_T02_0125_024:0680a20_17']	凡夫之人有此法，不知生、老、病、死之所來處。	凡夫之人有此法，不知生、老、病、死之所來處。	Ordinary people have this dharma but do not know where birth, old age, sickness, and death come from.🔽Furthermore, great king!
['ZH_T02_0125_024:0680a22_8']	「又復聞賢聖弟子所應死者便死，是時彼人不起憂愁苦惱，當作是學：	「又復聞賢聖弟子所應死者便死，是時彼人不起憂愁苦惱，當作是學：	Moreover, when the wise disciples who are supposed to die meet death, they do not give rise to sorrow and distress. They should study and understand this:
['ZH_T02_0125_024:0680a24_1']	我今死者非獨一已，餘人亦有此法，我設於中起愁憂者，此非其宜。	我今死者非獨一已，餘人亦有此法，我設於中起愁憂者，此非其宜。	'Those who die are not alone, others also have this dharma. If I were to give rise to sorrow and distress in this regard, it would not be appropriate.
['ZH_T02_0125_024:0680a25_19']	或能使親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	或能使親族起憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	It may cause my relatives to be sorrowful, my enemies to rejoice, my food to be undigested, and I would immediately become ill. My body would be hot and feverish. Because of this, I would then die.
['ZH_T02_0125_024:0680a27_7']	爾時，便能除去愁畏之刺，脫生、老、病、死，無復災患苦惱之法。	爾時，便能除去愁畏之刺，脫生、老、病、死，無復災患苦惱之法。	At that time, one can remove the thorn of sorrow and fear, and escape birth, old age, sickness, and death. There will be no more calamities, afflictions, or painful dharmas.'
['ZH_T02_0125_024:0680a28_1']	」是時，大王白尊者那羅陀曰：	」是時，大王白尊者那羅陀曰：	 At that time, the great king said to Venerable Narada:
['ZH_T02_0125_024:0680a28_7']	「此名何法？	「此名何法？	What is the name of this teaching?
['ZH_T02_0125_024:0680a28_13']	當云何奉行？	當云何奉行？	How should it be practiced and upheld?
['ZH_T02_0125_024:0680a28_19']	」那羅陀言：	」那羅陀言：	Narada said:
['ZH_T02_0125_024:0680a29_11']	「此經名曰除憂之患，當念奉行。	「此經名曰除憂之患，當念奉行。	This sutra is called 'Removing Sorrow and Suffering.' You should remember to practice and uphold it.
['ZH_T02_0125_024:0680a29_17']	」時王報言：	」時王報言：	The king replied:🔽Yes, World-Honored One.
['ZH_T02_0125_024:0680b01_7']	「實如所說，除去愁憂。	「實如所說，除去愁憂。	It is truly as you say, removing sorrow and worry.
['ZH_T02_0125_024:0680b02_8']	所以然者，我聞此法已，所有愁苦今日永除。	所以然者，我聞此法已，所有愁苦今日永除。	The reason is this: having heard this Dharma, all my sorrow and suffering are forever eliminated today.
['ZH_T02_0125_024:0680b04_1']	若尊者有所教勅者，數至宮中，當相供給，使國土人民長受福無窮。	若尊者有所教勅者，數至宮中，當相供給，使國土人民長受福無窮。	If the Venerable One has any instructions, please come to the palace often. I will provide for you and ensure that the people of the country enjoy blessings for a long time without end.
['ZH_T02_0125_024:0680b05_16']	唯願尊者廣演此法，永存於世，使四部之眾長夜安隱，我今自歸尊者那羅陀。	唯願尊者廣演此法，永存於世，使四部之眾長夜安隱，我今自歸尊者那羅陀。	I only wish that the Venerable One will spread this Dharma far and wide, preserving it in the world, so that the fourfold assembly will be at ease for a long time. I now take refuge in the Venerable Narada.
['ZH_T02_0125_024:0680b06_2']	」那羅陀曰：	」那羅陀曰：	Narada said:
['ZH_T02_0125_024:0680b06_6']	「大王！	「大王！	Great King!
['ZH_T02_0125_024:0680b06_17']	莫自歸我，當自歸於佛。	莫自歸我，當自歸於佛。	Do not take refuge in me, but take refuge in the Buddha.
['ZH_T02_0125_024:0680b07_1']	」時王問曰：	」時王問曰：	 At that time, the king asked:
['ZH_T02_0125_024:0680b07_8']	「今佛在何處？	「今佛在何處？	Where is the Buddha now?
['ZH_T02_0125_024:0680b07_14']	」那羅陀曰：	」那羅陀曰：	Narada said:
['ZH_T02_0125_024:0680b10_8']	「大王當知，迦毘羅衛大國，轉輪聖王種出於釋姓，彼王有子，名曰悉達，出家學道，今自致成佛，號釋迦文，當自歸彼。	「大王當知，迦毘羅衛大國，轉輪聖王種出於釋姓，彼王有子，名曰悉達，出家學道，今自致成佛，號釋迦文，當自歸彼。	Great King, you should know that in the great country of Kapilavastu, from the lineage of a wheel-turning sage king, there is a son born into the Shakya clan named Siddhartha. He left home to study the path and has now attained Buddhahood, known as Shakyamuni. You should take refuge in him.
['ZH_T02_0125_024:0680b10_14']	」大王復問：	」大王復問：	The great king asked again:
['ZH_T02_0125_024:0680b10_20']	「今在何方？	「今在何方？	Where is he now?
['ZH_T02_0125_024:0680b11_3']	去此幾所？	去此幾所？	How far is it from here?
['ZH_T02_0125_024:0680b11_9']	」那羅陀曰：	」那羅陀曰：	Nārada said:
['ZH_T02_0125_024:0680b11_17']	「如來已取涅槃。	「如來已取涅槃。	The Tathāgata has already entered nirvāṇa.
['ZH_T02_0125_024:0680b11_22']	」大王曰：	」大王曰：	The great king said:
['ZH_T02_0125_024:0680b12_10']	「如來取滅度何其速疾？	「如來取滅度何其速疾？	How quickly the Tathāgata has attained final nirvāṇa!
['ZH_T02_0125_024:0680b13_9']	若當在世者，經數千萬由旬，當往覲省。	若當在世者，經數千萬由旬，當往覲省。	If he were still in the world, even if it meant traveling millions of yojanas, I would go to see him.
['ZH_T02_0125_024:0680b14_7']	」是時，即從坐起，長跪叉手，而作是說：	」是時，即從坐起，長跪叉手，而作是說：	At that time, he immediately rose from his seat, knelt for a long time with his palms joined, and said this:
['ZH_T02_0125_024:0680b15_13']	「我自歸如來、法及比丘僧，盡形壽聽為優婆塞，不復殺生。	「我自歸如來、法及比丘僧，盡形壽聽為優婆塞，不復殺生。	I take refuge in the Tathāgata, the Dharma, and the Saṅgha of bhikṣus. For as long as I live, I will listen and be an upāsaka, and will no longer kill living beings.
['ZH_T02_0125_024:0680b16_4']	國事猥多，今欲還宮。	國事猥多，今欲還宮。	State affairs are numerous. I now wish to return to the palace.
['ZH_T02_0125_024:0680b16_10']	」那羅陀曰：	」那羅陀曰：	Nārada said:
['ZH_T02_0125_024:0680b16_16']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T02_0125_024:0680b17_10']	」是時，王從坐起，禮足遶三匝而去。	」是時，王從坐起，禮足遶三匝而去。	At that time, the king rose from his seat, bowed at his feet, circumambulated him three times, and left.
['ZH_T02_0125_024:0680b18_9']	爾時，文茶王聞那羅陀所說，歡喜奉行。	爾時，文茶王聞那羅陀所說，歡喜奉行。	At that time, King Wen-t'e heard what Nārada said, and joyfully undertook to practice it.
['ZH_T02_0125_024:0680b19_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_024:0680b20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_024:0680b20_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_024:0680b21_11']	「疾病之人成就五法，不得時差，恒在床褥。	「疾病之人成就五法，不得時差，恒在床褥。	A sick person who possesses five qualities will not recover in time and will always be bedridden.
['ZH_T02_0125_024:0680b21_16']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0680b23_15']	於時，病人不擇飲食，不隨時而食，不親近醫藥，多憂喜瞋，不起慈心向瞻病人。	於時，病人不擇飲食，不隨時而食，不親近醫藥，多憂喜瞋，不起慈心向瞻病人。	At that time, the patient does not choose their food, does not eat in a timely manner, does not rely on medicine, is full of worry and anger, and does not give rise to a compassionate mind towards the caregiver.
['ZH_T02_0125_024:0680b24_2']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_024:0680b24_17']	疾病之人成就此五法，不得時差。	疾病之人成就此五法，不得時差。	A sick person who possesses these five qualities will not recover in time.
['ZH_T02_0125_024:0680b25_12']	「若復病人成就五法，便得時差。	「若復病人成就五法，便得時差。	If a patient possesses five qualities, they will recover in time.
['ZH_T02_0125_024:0680b25_17']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0680b27_13']	於是，病人選擇而食，隨時而食，親近醫藥，不懷愁憂，咸起慈心向瞻病人。	於是，病人選擇而食，隨時而食，親近醫藥，不懷愁憂，咸起慈心向瞻病人。	In this case, the patient chooses their food, eats in a timely manner, relies on medicine, is free from worry and sorrow, and gives rise to a compassionate mind towards the caregiver.
['ZH_T02_0125_024:0680b27_19']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_024:0680b28_12']	病人成就此五法，便得時差。	病人成就此五法，便得時差。	A patient who possesses these five qualities will recover in time.
['ZH_T02_0125_024:0680b28_19']	「如是，比丘！	「如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_024:0680b29_16']	前五法者當念捨離，後五法者當共奉行。	前五法者當念捨離，後五法者當共奉行。	The first five dharmas should be abandoned, and the latter five dharmas should be practiced together.
['ZH_T02_0125_024:0680c01_4']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_024:0680c01_9']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_024:0680c02_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_024:0680c03_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_024:0680c04_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_024:0680c04_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_024:0680c05_11']	「若瞻病人成就五法，不得時差，恒在床褥。	「若瞻病人成就五法，不得時差，恒在床褥。	If a nurse has five qualities, they will not recover in a timely manner and will always be in bed.
['ZH_T02_0125_024:0680c05_16']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0680c06_8']	於是，瞻病之人不別良藥；	於是，瞻病之人不別良藥；	That is to say, the nurse does not know good medicine;
['ZH_T02_0125_024:0680c07_7']	懈怠無勇猛心，常喜瞋恚，亦好睡眠；	懈怠無勇猛心，常喜瞋恚，亦好睡眠；	They are lazy and lack a courageous mind, always delight in anger, and like to sleep;
['ZH_T02_0125_024:0680c07_16']	但貪食故瞻視病人；	但貪食故瞻視病人；	They only nurse the sick for the sake of food;
['ZH_T02_0125_024:0680c08_14']	不以法供養故，亦不與病人語談往返。	不以法供養故，亦不與病人語談往返。	They do not make offerings according to the Dharma, nor do they converse with the sick person.
['ZH_T02_0125_024:0680c09_2']	是謂，比丘！	是謂，比丘！	This is what I call, bhikṣus!
['ZH_T02_0125_024:0680c09_19']	若瞻病之人成就此五法者，不得時差。	若瞻病之人成就此五法者，不得時差。	If a nurse has these five qualities, they will not recover in a timely manner.
['ZH_T02_0125_024:0680c10_6']	「若復，比丘！	「若復，比丘！	If there are bhikṣus,
['ZH_T02_0125_024:0680c11_3']	瞻病之人成就五法，便得時差，不著床褥。	瞻病之人成就五法，便得時差，不著床褥。	if the person who attends to the sick person accomplishes five dharmas, they will quickly recover and not be bedridden.
['ZH_T02_0125_024:0680c11_8']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0680c12_1']	於是，瞻病之人分別良醫；	於是，瞻病之人分別良醫；	Here, the person who attends to the sick person distinguishes the good doctor;
['ZH_T02_0125_024:0680c12_11']	亦不懈怠，先起後臥；	亦不懈怠，先起後臥；	they are not lazy, rising first and going to bed last;
['ZH_T02_0125_024:0680c13_1']	恒喜言談，少於睡眠；	恒喜言談，少於睡眠；	they always enjoy conversation, sleeping less;
['ZH_T02_0125_024:0680c13_11']	以法供養，不貪飲食；	以法供養，不貪飲食；	they make offerings according to the Dharma, not coveting food and drink;
['ZH_T02_0125_024:0680c14_1']	堪任與病人說法。	堪任與病人說法。	they are able to speak the Dharma with the sick person.
['ZH_T02_0125_024:0680c14_7']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_024:0680c15_3']	瞻病之人成就此五法者，便得時差。	瞻病之人成就此五法者，便得時差。	If the person who attends to the sick person accomplishes these five dharmas, they will quickly recover.
['ZH_T02_0125_024:0680c15_10']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_024:0680c16_6']	若瞻病人時，當捨前五法，就後五法。	若瞻病人時，當捨前五法，就後五法。	When attending to the sick, you should abandon the first five dharmas and take up the latter five dharmas.
['ZH_T02_0125_024:0680c16_13']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_024:0680c16_18']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_024:0680c17_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_024:0680c18_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_024:0680c19_9']	一時，佛在毘舍離獼猴林中，與大比丘眾五百人俱。	一時，佛在毘舍離獼猴林中，與大比丘眾五百人俱。	Once, the Buddha was at the Monkey Grove in Vaiśālī, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_024:0680c20_15']	爾時，師子大將便往至世尊所，頭面禮足，在一面坐。	爾時，師子大將便往至世尊所，頭面禮足，在一面坐。	At that time, the great general Siṃha went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_024:0680c21_3']	爾時，佛告師子：	爾時，佛告師子：	At that time, the Buddha said to Siṃha:
['ZH_T02_0125_024:0680c21_10']	「云何，師子！	「云何，師子！	What do you think, Siṃha?
['ZH_T02_0125_024:0680c21_17']	家中恒布施乎？	家中恒布施乎？	Do you always give alms in your home?
['ZH_T02_0125_024:0680c22_1']	」師子白佛言：	」師子白佛言：	Siṃha said to the Buddha:
['ZH_T02_0125_024:0680c24_8']	「常於四城門外及都市，隨時布施，不令有缺，須食給食，衣裳、香華、車馬、坐具，隨彼所須，皆令給與。	「常於四城門外及都市，隨時布施，不令有缺，須食給食，衣裳、香華、車馬、坐具，隨彼所須，皆令給與。	Always outside the four city gates and in the city, I give alms according to the season without fail. If they need food, I provide food; if they need clothing, fragrant flowers, carriages, horses, or bedding, I provide whatever they need.
['ZH_T02_0125_024:0680c24_14', 'ZH_T02_0125_024:0680c24_18']	」佛告師子：🔽「善哉！	」佛告師子： 「善哉！	The Buddha said to Siṃha:🔽Excellent!
['ZH_T02_0125_024:0680c24_21']	善哉！	善哉！	Excellent!
['ZH_T02_0125_024:0680c25_8']	乃能惠施，不懷悋想。	乃能惠施，不懷悋想。	You are able to give generously without any stingy thoughts.
['ZH_T02_0125_024:0680c26_3']	施主檀越隨時惠施，有五功德。	施主檀越隨時惠施，有五功德。	There are five merits for a donor who gives alms according to the season.
['ZH_T02_0125_024:0680c26_8']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_024:0680c27_6']	於是，檀越施主名聞四遠，眾人歎譽：	於是，檀越施主名聞四遠，眾人歎譽：	In this case, the donor's fame spreads to the four directions, and many people praise him, saying:
['ZH_T02_0125_024:0680c28_18']	『某甲村落有檀越施主，恒喜接納沙門、婆羅門，隨所給與，不令有乏。	『某甲村落有檀越施主，恒喜接納沙門、婆羅門，隨所給與，不令有乏。	'In such-and-such a village, there is a patron who always delights in receiving śramaṇas and brāhmaṇas, and provides them with whatever they need, not letting them be in want.'
['ZH_T02_0125_024:0680c29_5']	』是謂，師子！	』是謂，師子！	This, Lion,
['ZH_T02_0125_024:0680c29_16']	檀越施主獲此第一之德。	檀越施主獲此第一之德。	is called the first virtue that a patron obtains.
['ZH_T02_0125_024:0681a01_1']	「復次，師子！	「復次，師子！	Furthermore, Lion,
['ZH_T02_0125_024:0681a03_7']	檀越施主若至沙門、剎利、婆羅門、長者眾中，不懷慚愧，亦無所畏，猶如師子獸王，在群鹿中亦無畏難。	檀越施主若至沙門、剎利、婆羅門、長者眾中，不懷慚愧，亦無所畏，猶如師子獸王，在群鹿中亦無畏難。	if a patron goes among the assemblies of śramaṇas, kṣatriyas, brāhmaṇas, and householders, he is not ashamed or afraid, just like a lion, the king of beasts, who is unafraid among a herd of deer.🔽This, Lion,
['ZH_T02_0125_024:0681a04_5']	是謂，師子，檀越施主獲此第二之德。	是謂，師子，檀越施主獲此第二之德。	is called the second virtue that a patron obtains.
['ZH_T02_0125_024:0681a04_12']	「復次，師子！	「復次，師子！	Furthermore, Lion,
['ZH_T02_0125_024:0681a05_14']	檀越施主眾人敬仰，見者歡悅，如子見父，瞻視無厭。	檀越施主眾人敬仰，見者歡悅，如子見父，瞻視無厭。	a patron is respected by the multitude, and those who see him are delighted, like a child looking up to his father without weariness.🔽This, Lion,
['ZH_T02_0125_024:0681a06_10']	是謂，師子，檀越施主獲此第三之德。	是謂，師子，檀越施主獲此第三之德。	is called the third virtue that a patron obtains.
['ZH_T02_0125_024:0681a06_17']	「復次，師子！	「復次，師子！	Furthermore, Lion,
['ZH_T02_0125_024:0681a08_1']	檀越施主命終之後，當生二處，或生天上，或生人中；	檀越施主命終之後，當生二處，或生天上，或生人中；	After the donors and benefactors pass away, they will be reborn in two places, either in the heavens or in the human realm;
['ZH_T02_0125_024:0681a08_15']	在天為天所敬，在人為人尊貴。	在天為天所敬，在人為人尊貴。	In the heavens, they will be respected by the gods, and among humans, they will be honored.
['ZH_T02_0125_024:0681a09_13']	是謂，師子，檀越施主獲此第四之德。	是謂，師子，檀越施主獲此第四之德。	This is called, Lion, the fourth virtue that donors and benefactors obtain.
['ZH_T02_0125_024:0681a09_20']	「復次，師子！	「復次，師子！	Furthermore, Lion!
['ZH_T02_0125_024:0681a11_2']	檀越施主智慧遠出眾人上，現身盡漏，不經後世。	檀越施主智慧遠出眾人上，現身盡漏，不經後世。	The donors and benefactors' wisdom far surpasses that of the masses, and in this very life they exhaust their defilements and do not go through another world.
['ZH_T02_0125_024:0681a11_8']	是謂，師子！	是謂，師子！	This is called, Lion!
['ZH_T02_0125_024:0681a11_19']	檀越施主獲此第五之德。	檀越施主獲此第五之德。	The fifth virtue that donors and benefactors obtain.
['ZH_T02_0125_024:0681a12_11']	夫人惠施有五德，恒隨己身。	夫人惠施有五德，恒隨己身。	There are five virtues that always follow a person who practices generosity.
['ZH_T02_0125_024:0681a13_2']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_024:0681a14_0']	「心常喜惠施，　　功德具足成，	「心常喜惠施，　　功德具足成，	The mind always delights in giving, and the merits are fully accomplished.
['ZH_T02_0125_024:0681a15_13']	在眾無疑難，　　亦復無所畏。	在眾無疑難，　　亦復無所畏。	In the assembly, there are no doubts or difficulties, and there is also nothing to fear.
['ZH_T02_0125_024:0681a16_0']	智者當惠施，　　初無變悔心，	智者當惠施，　　初無變悔心，	The wise should practice generosity, without any regret in their minds.
['ZH_T02_0125_024:0681a17_13']	在三十三天，　　玉女而圍遶。	在三十三天，　　玉女而圍遶。	In the Heaven of the Thirty-three, surrounded by jade maidens.
['ZH_T02_0125_024:0681a19_9']	「所以爾者，師子當知，檀越施主生二善處，現身盡漏，至無為處。	「所以爾者，師子當知，檀越施主生二善處，現身盡漏，至無為處。	The reason is this, know that the donor and patron will be born in two good places, exhaust their defilements in this life, and reach the state of no-afflictions.
['ZH_T02_0125_024:0681a19_20']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	 At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_024:0681a20_0']	「施為後世糧，　　要至究竟處，	「施為後世糧，　　要至究竟處，	Giving is the provision for the next life, one must reach the ultimate place,
['ZH_T02_0125_024:0681a21_13']	善神常將護，　　亦復致歡喜。	善神常將護，　　亦復致歡喜。	The good spirits always protect and guard, and also bring joy.
['ZH_T02_0125_024:0681a24_9']	「所以然者，師子當知，布施之時，恒懷歡悅，身意牢固，諸善功德皆悉具足，得三昧意，亦不錯亂，如實而知之。	「所以然者，師子當知，布施之時，恒懷歡悅，身意牢固，諸善功德皆悉具足，得三昧意，亦不錯亂，如實而知之。	 The reason is this, know that when giving, one always has joy in one's mind and body, and one's wholesome merits are all complete. One attains the mind of samādhi, and is also unconfused, and knows it as it truly is.
['ZH_T02_0125_024:0681a24_16']	云何如實而知？	云何如實而知？	How does one know it as it truly is?
['ZH_T02_0125_024:0681a25_12', 'ZH_T02_0125_024:0681a25_18']	苦集、苦盡、苦出要如實而知。🔽是故，師子！	苦集、苦盡、苦出要如實而知。 是故，師子！	One knows as it truly is the origination of suffering, the cessation of suffering, and the path leading to the cessation of suffering.
['ZH_T02_0125_024:0681a27_4', 'ZH_T02_0125_024:0681a27_10']	當求方便，隨時惠施，若欲得聲聞道、辟支佛道，皆悉如意。🔽如是，師子！	當求方便，隨時惠施，若欲得聲聞道、辟支佛道，皆悉如意。 如是，師子！	Therefore, know that one should seek skillful means, and give according to the time. If one wishes to attain the path of the śrāvaka or the path of the pratyekabuddha, they will all be as one wishes.
