segmentnr	original	analyzed	translated
['ZH_T47_1992_002:0608c21_5']	欽山問德山。	欽山問德山。	Qinshan asked Deshan,
['ZH_T47_1992_002:0608c21_12']	天皇也恁麼道。	天皇也恁麼道。	Emperor Tian also said this,
['ZH_T47_1992_002:0608c21_19']	龍潭也恁麼道。	龍潭也恁麼道。	Longtan also said this.
['ZH_T47_1992_002:0608c22_8']	未審德山作麼生道。	未審德山作麼生道。	How does Deshan say it?
['ZH_T47_1992_002:0608c22_11']	山云。	山云。	Deshan said,
['ZH_T47_1992_002:0608c23_2']	汝試舉天皇龍潭底看。	汝試舉天皇龍潭底看。	Try bringing up what Emperor Tian and Longtan said.
['ZH_T47_1992_002:0608c23_7']	欽山擬議。	欽山擬議。	Qinshan was about to speak.
['ZH_T47_1992_002:0608c23_12']	德山便打。	德山便打。	Deshan immediately hit him.
['ZH_T47_1992_002:0608c23_20']	老倒忘機大作家。	老倒忘機大作家。	The old man forgot his device, a great master.
['ZH_T47_1992_002:0608c24_7']	古今皆賞絕纖瑕。	古今皆賞絕纖瑕。	Ancient and modern all appreciate his absolute flawlessness.
['ZH_T47_1992_002:0608c24_15']	天皇一脈龍潭現。	天皇一脈龍潭現。	The single vein of the Heavenly Emperor appears in Longtan.
['ZH_T47_1992_002:0608c25_4']	涌出靈源萬路差。	涌出靈源萬路差。	The gushing spiritual source has myriad different paths.
['ZH_T47_1992_002:0608c25_12']	切囑欽山猶定動。	切囑欽山猶定動。	He strictly warned Qinshan, still fixed and moving.
['ZH_T47_1992_002:0608c26_1']	得無言說至今誇。	得無言說至今誇。	Without words or speech, he still brags to this day.
['ZH_T47_1992_002:0608c27_7']	趙州見僧到便問。	趙州見僧到便問。	When Zhaozhou saw a monk arrive, he would ask:
['ZH_T47_1992_002:0608c27_13']	曾到此間麼。	曾到此間麼。	Have you ever been here before?
['ZH_T47_1992_002:0608c27_18']	云不曾到。	云不曾到。	The monk would say, I've never been here before.
['ZH_T47_1992_002:0608c28_1']	州云。	州云。	Zhaozhou would say:
['ZH_T47_1992_002:0608c28_5']	喫茶去。	喫茶去。	Have some tea.
['ZH_T47_1992_002:0608c28_10']	或云曾到。	或云曾到。	Or if the monk said he had been there before,
['ZH_T47_1992_002:0608c28_14']	州亦云。	州亦云。	Zhaozhou would also say:
['ZH_T47_1992_002:0608c28_18']	喫茶去。	喫茶去。	Have some tea.
['ZH_T47_1992_002:0608c29_1', 'ZH_T47_1992_002:0608c29_8']	院主問。🔽不曾到喫茶去。	院主問。 不曾到喫茶去。	The monastery director asked:🔽Why do you have him drink tea if he's never been here before?
['ZH_T47_1992_002:0608c29_17']	到來為甚也喫茶去。	到來為甚也喫茶去。	Why do you also have him drink tea if he has been here before?
['ZH_T47_1992_002:0609a01_2']	州召院主。	州召院主。	Zhaozhou called out to the monastery director.
['ZH_T47_1992_002:0609a01_6']	主應諾。	主應諾。	The director responded.
['ZH_T47_1992_002:0609a01_9']	州云。	州云。	Zhaozhou said:
['ZH_T47_1992_002:0609a01_13']	喫茶去。	喫茶去。	Have some tea.
['ZH_T47_1992_002:0609a02_1']	趙州有語喫茶去。	趙州有語喫茶去。	Zhaozhou has the saying have some tea.
['ZH_T47_1992_002:0609a02_9']	天下胡僧總到來。	天下胡僧總到來。	All the foreign monks in the world have come.
['ZH_T47_1992_002:0609a02_17']	不是石橋元底滑。	不是石橋元底滑。	It's not that the Stone Bridge is originally slippery.
['ZH_T47_1992_002:0609a03_5']	喚他多少衲僧迴。	喚他多少衲僧迴。	How many patched-robed monks has it called back?
['ZH_T47_1992_002:0609a04_7']	僧問寶應念和尚。	僧問寶應念和尚。	A monk asked Baoying Nian:
['ZH_T47_1992_002:0609a04_16']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1992_002:0609a04_19']	念云。	念云。	Nian said,
['ZH_T47_1992_002:0609a05_4']	風吹日炙。	風吹日炙。	Wind blows and sun scorches.
['ZH_T47_1992_002:0609a05_12']	日炙風吹不計年。	日炙風吹不計年。	Wind blows and sun scorches for years,
['ZH_T47_1992_002:0609a06_1']	行人塵路辨應難。	行人塵路辨應難。	It's hard for travelers on dusty roads to discern.
['ZH_T47_1992_002:0609a06_9']	擬心已早深三尺。	擬心已早深三尺。	If you give rise to thoughts, it's already three feet deep,
['ZH_T47_1992_002:0609a06_17']	更教誰問箇中玄。	更教誰問箇中玄。	Who else would you have ask about the mystery within?
['ZH_T47_1992_002:0609a07_7']	靈雲見桃花悟道。	靈雲見桃花悟道。	Lingyun saw peach blossoms and awakened to the Way.
['ZH_T47_1992_002:0609a07_10']	有頌。	有頌。	He had a verse:
['ZH_T47_1992_002:0609a07_18']	三十年來尋劍客。	三十年來尋劍客。	For thirty years I've sought the sword-man,
['ZH_T47_1992_002:0609a08_6']	幾迴葉落又抽枝。	幾迴葉落又抽枝。	Several times the leaves have fallen and sprouted again.
['ZH_T47_1992_002:0609a08_14']	自從一見桃花後。	自從一見桃花後。	Since I saw the peach blossoms once,
['ZH_T47_1992_002:0609a09_3']	直至如今更不疑。	直至如今更不疑。	Until now I no longer doubt.
['ZH_T47_1992_002:0609a09_8']	舉似玄沙。	舉似玄沙。	He brought it up to Xuansha.
['ZH_T47_1992_002:0609a09_11']	沙云。	沙云。	Sha said,
['ZH_T47_1992_002:0609a09_17']	諦當甚諦當。	諦當甚諦當。	How is it so true?
['ZH_T47_1992_002:0609a10_4']	敢保老兄未徹在。	敢保老兄未徹在。	I dare say my elder brother is still not through.
['ZH_T47_1992_002:0609a10_12']	昔日靈雲自有知。	昔日靈雲自有知。	In the past Lingyun had his own understanding,
['ZH_T47_1992_002:0609a11_1']	桃花已落布華夷。	桃花已落布華夷。	The peach blossoms have already fallen, spreading to China and foreign lands.
['ZH_T47_1992_002:0609a11_9']	寰中拔劍當鋒者。	寰中拔劍當鋒者。	Those who draw their swords in the midst of the world to face the edge,
['ZH_T47_1992_002:0609a11_17']	未徹橫身斬萬機。	未徹橫身斬萬機。	Not through, they cut off their bodies and slay the myriad affairs.
['ZH_T47_1992_002:0609a12_4']	俱胝和尚。	俱胝和尚。	Venerable Qūzhī,
['ZH_T47_1992_002:0609a12_13']	凡有請問只竪一指。	凡有請問只竪一指。	Whenever there were questions, he would just raise one finger.
['ZH_T47_1992_002:0609a13_2']	天龍一指悟俱胝。	天龍一指悟俱胝。	Tiānlóng's one finger awakened Qūzhī,
['ZH_T47_1992_002:0609a13_10']	當下無私物匪齊。	當下無私物匪齊。	There is no private possession in the present moment, and things are not the same.
['ZH_T47_1992_002:0609a13_18']	萬互千差寧別說。	萬互千差寧別說。	With myriad differences and a thousand variations, how can they be explained separately?🔽Directly teach the ancient and modern to not use needles and awls.
['ZH_T47_1992_002:0609a14_6', 'ZH_T47_1992_002:0609a15_4']	直教今古勿針錐。🔽溈山令僧。	直教今古勿針錐。 溈山令僧。	(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a15_9', 'ZH_T47_1992_002:0609a15_13', 'ZH_T47_1992_002:0609a15_20', 'ZH_T47_1992_002:0609a16_6', 'ZH_T47_1992_002:0609a16_13']	馳書并鏡。🔽至仰山。🔽山接得提起云。🔽若道是溈山鏡。🔽又在仰山手裏。	馳書并鏡。 至仰山。 山接得提起云。 若道是溈山鏡。 又在仰山手裏。	(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a16_19']	若道仰山鏡。	若道仰山鏡。	(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a17_6', 'ZH_T47_1992_002:0609a17_14']	又是溈山寄來。🔽還有人定當得麼。	又是溈山寄來。 還有人定當得麼。	(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a18_3', 'ZH_T47_1992_002:0609a18_12']	眾無語遂撲破却。🔽向僧使云到和尚處。	眾無語遂撲破却。 向僧使云到和尚處。	(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a18_18', 'ZH_T47_1992_002:0609a19_6']	但恁麼舉似。🔽仰山接得溈山鏡。	但恁麼舉似。 仰山接得溈山鏡。	(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a19_14', 'ZH_T47_1992_002:0609a20_3', 'ZH_T47_1992_002:0609a20_11']	告眾拈來行正令。🔽懵懂禪流眼不開。🔽仰山直下驀頭釘。	告眾拈來行正令。 懵懂禪流眼不開。 仰山直下驀頭釘。	(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a21_5', 'ZH_T47_1992_002:0609a21_14', 'ZH_T47_1992_002:0609a22_3', 'ZH_T47_1992_002:0609a22_7']	龍潭在俗時。🔽常供餅十枚上天皇。🔽皇食已每留一餅。🔽與之曰。	龍潭在俗時。 常供餅十枚上天皇。 皇食已每留一餅。 與之曰。	(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)🔽(Here is the corrected and aligned text)
['ZH_T47_1992_002:0609a22_14']	惠汝以蔭子孫。	惠汝以蔭子孫。	(Here is the corrected and aligned text)🔽(Here
['ZH_T47_1992_002:0609a23_1']	師忽訝之問曰。	師忽訝之問曰。	The master suddenly marveled at this and asked, 
['ZH_T47_1992_002:0609a23_8']	餅是某甲將來。	餅是某甲將來。	The cake was brought by me.
['ZH_T47_1992_002:0609a23_15']	何以返云惠汝。	何以返云惠汝。	Why do you say it is given to you?
['ZH_T47_1992_002:0609a23_18']	皇曰。	皇曰。	The emperor said,
['ZH_T47_1992_002:0609a24_6']	是汝持來復汝何咎。	是汝持來復汝何咎。	It is brought by you and returned to you, what is the fault?
['ZH_T47_1992_002:0609a24_14']	師因悟遂投出家。	師因悟遂投出家。	The master then realized and devoted himself to leaving the household life.
['ZH_T47_1992_002:0609a25_3']	將去將來事不差。	將去將來事不差。	The matter of taking and leaving is not different.
['ZH_T47_1992_002:0609a25_11']	龍潭故問勿交加。	龍潭故問勿交加。	Longtan's question should not be mixed up.
['ZH_T47_1992_002:0609a25_19']	後徒多少爭脣吻。	後徒多少爭脣吻。	Later, how many disciples argue with their lips and mouths.
['ZH_T47_1992_002:0609a26_7']	春鳥喃喃罵落花。	春鳥喃喃罵落花。	The spring birds chirp and scold the fallen flowers.
['ZH_T47_1992_002:0609a27_6']	馬祖與百丈行。	馬祖與百丈行。	When Mazu and Baizhang were walking,
['ZH_T47_1992_002:0609a27_13']	次見野鴨飛過。	次見野鴨飛過。	they saw wild ducks flying by.
['ZH_T47_1992_002:0609a27_16']	祖曰。	祖曰。	Mazu said,
['ZH_T47_1992_002:0609a27_20']	是什麼。	是什麼。	What is it?
['ZH_T47_1992_002:0609a28_2']	丈云。	丈云。	Baizhang said,
['ZH_T47_1992_002:0609a28_6']	野鴨子。	野鴨子。	Wild ducks.
['ZH_T47_1992_002:0609a28_9']	祖曰。	祖曰。	Mazu said,
['ZH_T47_1992_002:0609a28_14']	甚麼處去。	甚麼處去。	Where did they go?
['ZH_T47_1992_002:0609a28_17']	丈曰。	丈曰。	Baizhang said,
['ZH_T47_1992_002:0609a29_1']	飛過去也。	飛過去也。	They flew away.
['ZH_T47_1992_002:0609a29_9']	祖遂扭百丈鼻頭。	祖遂扭百丈鼻頭。	Mazu then grabbed Baizhang's nose.
['ZH_T47_1992_002:0609a29_15']	丈作忍痛聲。	丈作忍痛聲。	Baizhang made a sound of enduring pain.
['ZH_T47_1992_002:0609a29_18']	祖曰。	祖曰。	Mazu said,
['ZH_T47_1992_002:0609b01_2']	何曾飛去。	何曾飛去。	How did they ever fly away?
['ZH_T47_1992_002:0609b01_10']	野鴨飛空却問僧。	野鴨飛空却問僧。	The wild ducks fly in the sky, he asks the monk again.
['ZH_T47_1992_002:0609b01_18']	要傳祖印付心燈。	要傳祖印付心燈。	He wants to transmit the ancestral seal and entrust the lamp of the mind.
['ZH_T47_1992_002:0609b02_6']	應機雖對無移動。	應機雖對無移動。	Although he responds to the situation without moving,
['ZH_T47_1992_002:0609b02_14']	纔扭綱宗道可增。	纔扭綱宗道可增。	as soon as he seizes the fundamental principle, his way increases.
['ZH_T47_1992_002:0609b03_7']	裴相國托一尊佛。	裴相國托一尊佛。	Minister Pei held up a Buddha statue.
['ZH_T47_1992_002:0609b03_15']	向黃檗前䠒跪云。	向黃檗前䠒跪云。	He knelt in front of Huangbo and said,
['ZH_T47_1992_002:0609b04_1']	請師安名。	請師安名。	Please, Master, give it a name.
['ZH_T47_1992_002:0609b04_6', 'ZH_T47_1992_002:0609b04_10']	檗召裴休。🔽休應喏。	檗召裴休。 休應喏。	Bo called out, Pei Xiu!🔽Pei responded, Yes?
['ZH_T47_1992_002:0609b04_13']	檗云。	檗云。	Bo said,
['ZH_T47_1992_002:0609b04_19']	與汝安名竟。	與汝安名竟。	I have given it a name for you.
['ZH_T47_1992_002:0609b05_3']	裴遂禮拜。	裴遂禮拜。	Pei then bowed.
['ZH_T47_1992_002:0609b05_11']	師前跪托請安名。	師前跪托請安名。	The master knelt in front and requested to have a name given.
['ZH_T47_1992_002:0609b05_19']	驀地當鋒喚一聲。	驀地當鋒喚一聲。	Suddenly, on the tip of the spear, he called out once.
['ZH_T47_1992_002:0609b06_7']	不是裴公誰敢應。	不是裴公誰敢應。	If it weren't for Minister Pei, who would dare to respond?
['ZH_T47_1992_002:0609b06_15']	直教聾瞽也聞聽。	直教聾瞽也聞聽。	It can even make the deaf and blind hear and see.
['ZH_T47_1992_002:0609b07_3']	大禪佛。	大禪佛。	Great Chan Buddha.
['ZH_T47_1992_002:0609b07_12']	一夜於僧堂內叫云。	一夜於僧堂內叫云。	One night in the monks' hall, he shouted,
['ZH_T47_1992_002:0609b07_19']	我悟也我悟也。	我悟也我悟也。	I've realized it! I've realized it!
['ZH_T47_1992_002:0609b08_2']	僧問。	僧問。	A monk asked,
['ZH_T47_1992_002:0609b08_8']	爾悟箇什麼。	爾悟箇什麼。	What have you realized?
['ZH_T47_1992_002:0609b08_12']	大禪云。	大禪云。	Great Chan said,
['ZH_T47_1992_002:0609b09_1']	師姑元來是女人作。	師姑元來是女人作。	It turns out that a nun is made of women.
['ZH_T47_1992_002:0609b09_9']	悟來不在苦多端。	悟來不在苦多端。	When realization comes, it's not about many hardships.
['ZH_T47_1992_002:0609b09_17']	了解都由瞥爾間。	了解都由瞥爾間。	Understanding all comes from a sudden moment.
['ZH_T47_1992_002:0609b10_5']	定道師姑女人作。	定道師姑女人作。	To say that a nun is made of women,
['ZH_T47_1992_002:0609b10_13']	癡人積雪作銀山。	癡人積雪作銀山。	Fools accumulate snow to make silver mountains.
['ZH_T47_1992_002:0609b11_5']	普化喫生菜。	普化喫生菜。	Puhua ate raw vegetables.
['ZH_T47_1992_002:0609b11_9']	臨際云。	臨際云。	Linji said,
['ZH_T47_1992_002:0609b11_17']	普化大似一頭驢。	普化大似一頭驢。	Puhua is just like a donkey.
['ZH_T47_1992_002:0609b12_5']	化便拓地作驢鳴。	化便拓地作驢鳴。	He then opened the ground and brayed like a donkey.
['ZH_T47_1992_002:0609b12_8']	濟云。	濟云。	Ji said,
