segmentnr	original	analyzed	translated
['ZH_T22_1421_011:0082b28_15']	汝等可相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	汝等可相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	You should distance yourselves from each other, abandon this evil behavior that disturbs the Saṅgha, and increase your well-being and happiness in the Buddha's teachings!'
['ZH_T22_1421_011:0082b29_11']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	If they are admonished like this but still insistently do not let go, they should be admonished a second and third time.
['ZH_T22_1421_011:0082c01_1']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If they abandon this matter after the second or third admonition, it is good;
['ZH_T22_1421_011:0082c02_2']	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	If they do not abandon it, then those bhikṣuṇīs should admonish them up to three times. If they still do not abandon it, it is a saṃghāvaśeṣa offense that they should repent.'
['ZH_T22_1421_011:0082c02_8']	」餘如上說。	」餘如上說。	The rest is as explained above.
['ZH_T22_1421_011:0082c02_21']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For śikṣaṇḍās and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1421_011:0082c04_6']	爾時闡陀母名修摩那，為人惡性，時人遂號為旃荼修摩那；	爾時闡陀母名修摩那，為人惡性，時人遂號為旃荼修摩那；	At that time, Cunda's mother named Sumāgadhā was a difficult person. At that time, people called her Cāṇḍikā Sumāgadhā;
['ZH_T22_1421_011:0082c05_12']	好共他鬪，僧斷其事，便言僧隨愛恚癡畏，諸比丘尼語言：	好共他鬪，僧斷其事，便言僧隨愛恚癡畏，諸比丘尼語言：	She liked to quarrel with others. When the Saṅgha decided her matter, she said the Saṅgha was swayed by love, hatred, delusion, and fear. The bhikṣuṇīs said to her:
['ZH_T22_1421_011:0082c06_4']	「汝莫好共他鬪，莫作是語：	「汝莫好共他鬪，莫作是語：	You should not like to quarrel with others, nor should you say:
['ZH_T22_1421_011:0082c06_12']	『僧隨愛恚癡畏！	『僧隨愛恚癡畏！	'The Saṅgha is swayed by favoritism, ill-will, ignorance, and fear!'
['ZH_T22_1421_011:0082c06_17']	』何以故？	』何以故？	Why is it so?
['ZH_T22_1421_011:0082c07_3']	僧不隨愛恚癡畏。	僧不隨愛恚癡畏。	The Saṅgha is not swayed by favoritism, ill-will, ignorance, and fear.
['ZH_T22_1421_011:0082c07_20']	汝捨是語，於佛法中增廣，得安樂住！	汝捨是語，於佛法中增廣，得安樂住！	Abandon this statement, and increase your joy in the Buddha's teachings, so that you may dwell in peace and comfort!
['ZH_T22_1421_011:0082c09_4']	」如是諫，堅持不捨，乃至今為諸比丘尼結戒，亦如上說。	」如是諫，堅持不捨，乃至今為諸比丘尼結戒，亦如上說。	Thus admonished, she persisted and did not give up. Now, for the bhikṣuṇīs, I establish a training rule, also as above.
['ZH_T22_1421_011:0082c09_14']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_011:0082c11_4']	「若比丘尼，好共他鬪，僧斷其事，便言僧隨愛恚癡畏，諸比丘尼語言：	「若比丘尼，好共他鬪，僧斷其事，便言僧隨愛恚癡畏，諸比丘尼語言：	If a bhikṣuṇī is fond of quarreling, and when the Saṅgha decides her matter, she says the Saṅgha is swayed by favoritism, ill-will, ignorance, and fear, the other bhikṣuṇīs should say to her:
['ZH_T22_1421_011:0082c11_17']	『汝莫好共他鬪，莫作是語：	『汝莫好共他鬪，莫作是語：	'Do not be fond of quarreling, and do not say
['ZH_T22_1421_011:0082c12_3']	「僧隨愛恚癡畏。	「僧隨愛恚癡畏。	The Saṅgha is swayed by favoritism, ill-will, ignorance, and fear.
['ZH_T22_1421_011:0082c12_8']	」何以故？	」何以故？	Why is it so?
['ZH_T22_1421_011:0082c13_13']	僧不隨愛恚癡畏，汝等捨是語，於佛法中增廣，得安樂住！	僧不隨愛恚癡畏，汝等捨是語，於佛法中增廣，得安樂住！	The Saṅgha is not swayed by favoritism, ill-will, ignorance, and fear. You should abandon this statement, and increase your joy in the Buddha's teachings, so that you may dwell in peace and comfort.'
['ZH_T22_1421_011:0082c14_9']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	Thus admonished, if she persists and does not give up, she should be admonished a second and a third time.
['ZH_T22_1421_011:0082c14_21']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If she abandons this matter after the second or third exhortation, it is good;
['ZH_T22_1421_011:0082c15_20']	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	If she does not abandon it, this bhikṣuṇī commits a saṃghāvaśeṣa offense that is to be repented.
['ZH_T22_1421_011:0082c16_4']	」餘如上說。	」餘如上說。	The rest is as explained above.
['ZH_T22_1421_011:0082c18_6']	爾時旃荼修摩那比丘尼好共他鬪，僧斷其事，便瞋恚言：	爾時旃荼修摩那比丘尼好共他鬪，僧斷其事，便瞋恚言：	At that time, the bhikṣuṇī Caṇḍakālī often quarreled with others. When the Saṅgha decided her matter, she became angry and said:
['ZH_T22_1421_011:0082c18_23']	「我捨佛、捨法、捨僧、捨戒作外道。	「我捨佛、捨法、捨僧、捨戒作外道。	I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts, and become a non-Buddhist.
['ZH_T22_1421_011:0082c20_3']	餘沙門、婆羅門，亦學戒、亦慚愧，我當於彼淨修梵行！	餘沙門、婆羅門，亦學戒、亦慚愧，我當於彼淨修梵行！	Other śramaṇas and brāhmaṇas also study the precepts and have a sense of shame. I shall cultivate pure practices with them!
['ZH_T22_1421_011:0082c20_11']	」諸比丘尼語言：	」諸比丘尼語言：	The bhikṣuṇīs said to her:
['ZH_T22_1421_011:0082c21_2']	「汝莫好共他鬪，莫作是語：	「汝莫好共他鬪，莫作是語：	Do not like to quarrel with others, and do not say:
['ZH_T22_1421_011:0082c21_16']	『我捨佛，乃至於彼淨修梵行！	『我捨佛，乃至於彼淨修梵行！	'I abandon the Buddha, and cultivate pure practices with them!'
['ZH_T22_1421_011:0082c21_21']	』何以故？	』何以故？	Why is it so?
['ZH_T22_1421_011:0082c23_3']	餘沙門、婆羅門，無學戒、無慚愧，汝云何於彼得修梵行？	餘沙門、婆羅門，無學戒、無慚愧，汝云何於彼得修梵行？	Other śramaṇas and brāhmaṇas do not study the precepts and do not have a sense of shame. How can you cultivate pure practices with them?
['ZH_T22_1421_011:0082c24_1']	汝捨是惡見，於佛法中增廣，得安樂住！	汝捨是惡見，於佛法中增廣，得安樂住！	You should abandon this evil view, increase your understanding of the Buddha's teachings, and attain peaceful abiding!
['ZH_T22_1421_011:0082c25_6']	」如是諫，堅持不捨，乃至今為諸比丘尼結戒，亦如上說。	」如是諫，堅持不捨，乃至今為諸比丘尼結戒，亦如上說。	Thus admonished, she persisted and did not let go. Now, for the bhikṣuṇīs, I establish a training rule, also as above.
['ZH_T22_1421_011:0082c25_16']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T22_1421_011:0082c26_12']	「若比丘尼，好共他鬪，僧斷其事，便言：	「若比丘尼，好共他鬪，僧斷其事，便言：	If a bhikṣuṇī likes to quarrel with others, and when the Saṅgha has decided on a matter, she says:
['ZH_T22_1421_011:0082c27_5']	『我捨佛、捨法、捨僧、捨戒作外道。	『我捨佛、捨法、捨僧、捨戒作外道。	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts, and become a non-Buddhist.
['ZH_T22_1421_011:0082c28_8']	餘沙門、婆羅門，亦學戒、亦慚愧，我當於彼淨修梵行！	餘沙門、婆羅門，亦學戒、亦慚愧，我當於彼淨修梵行！	Other śramaṇas and brāhmaṇas also study the precepts and have a sense of shame. I will cultivate pure practices with them!'
['ZH_T22_1421_011:0082c28_16']	』諸比丘尼語言：	』諸比丘尼語言：	The bhikṣuṇīs should say to her:
['ZH_T22_1421_011:0082c29_8']	『汝莫好共他鬪，莫作是語：	『汝莫好共他鬪，莫作是語：	'Do not like to quarrel with others, and do not say:
['ZH_T22_1421_011:0082c29_15']	「我捨佛法僧！	「我捨佛法僧！	I abandon the Buddha, Dharma, and Saṅgha!
['ZH_T22_1421_011:0082c29_20']	」何以故？	」何以故？	Why is that?
['ZH_T22_1421_011:0083a02_3']	餘沙門、婆羅門，無學戒、無慚愧，汝云何於彼得修梵行？	餘沙門、婆羅門，無學戒、無慚愧，汝云何於彼得修梵行？	Other śramaṇas and brāhmaṇas do not study the precepts and do not have a sense of shame. How can you cultivate pure practices with them?
['ZH_T22_1421_011:0083a03_1']	汝捨是惡見，於佛法中增廣，得安樂住！	汝捨是惡見，於佛法中增廣，得安樂住！	You should abandon this evil view, increase your understanding of the Buddha's teachings, and attain peaceful abiding!
['ZH_T22_1421_011:0083a03_19']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	If admonished in this way, and they persist and do not abandon it, they should be admonished a second and third time.
['ZH_T22_1421_011:0083a04_7']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If they abandon it after the second or third admonition, it is good.
['ZH_T22_1421_011:0083a05_10']	不捨者，是比丘尼三諫已，犯僧伽婆尸沙，可悔過。	不捨者，是比丘尼三諫已，犯僧伽婆尸沙，可悔過。	If they do not abandon it, this nun has committed an offense entailing suspension after three admonishments, which is to be confessed.
['ZH_T22_1421_011:0083a05_19']	」餘如上說僧殘竟。	」餘如上說僧殘竟。	The rest is as explained above. The chapter on offenses entailing suspension is concluded.Here is the corrected and aligned text:
['ZH_T22_1421_011:0083a06_100']	五分律卷第十一	五分律卷第十一	Five Part Vinaya, Scroll 11
