segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_072:0777b14_35']	弗婆提或名弗于逮或信弗毘提訶或云通利婆鼻提賀逋利婆此云前鼻提賀此云離體。	弗婆提或名弗于逮或信弗毘提訶或云通利婆鼻提賀逋利婆此云前鼻提賀此云離體。	072	Pūrvavideha, also called Pūrvavideha, Pūrvavideha, or Pūrvavideha, is said to be in front and separated from the body. Pūrvavideha means in front, and Pūrvavideha means to leave or to separate.
['ZH_T54_2128_072:0777b16_11']	瞿陀尼或作俱耶尼或云瞿耶尼或言瞿伽尼皆訛也瞿此云牛陀尼此云取與以彼多牛用牛市易如此間用錢帛等或云有石牛也。	瞿陀尼或作俱耶尼或云瞿耶尼或言瞿伽尼皆訛也瞿此云牛陀尼此云取與以彼多牛用牛市易如此間用錢帛等或云有石牛也。	072	Godānīya, also called Gūḍa-nīya, Gūḍa-nīya, or Gūḍa-nīya, is a corruption. Gūḍa means ox, and nīya means to take and give. Because they have many oxen used for trading like money and silk in China, or it is said that there are stone oxen.
['ZH_T54_2128_072:0777b17_29']	茨棘自資反尒疋茨一名蒺蔾郭璞曰布地蔓生細葉子有三角刺人者也。	茨棘自資反尒疋茨一名蒺蔾郭璞曰布地蔓生細葉子有三角刺人者也。	072	Tsi is pronounced as zi ji. Erya says tsi is another name for ji li ji, and Guo Pu says it spreads on the ground with fine leaves, and its seeds have triangular thorns that can prick people.
['ZH_T54_2128_072:0777b18_27']	瘜肉方言作𦞜同思力反說文瘜奇肉也三蒼惡肉論文作息非體也。	瘜肉方言作𦞜同思力反說文瘜奇肉也三蒼惡肉論文作息非體也。	072	Xixi is pronounced as si li. Shuowen defines it as abnormal flesh. Sangu states it is bad flesh. The text has it as xi, which is not the correct form.
['ZH_T54_2128_072:0777b19_20', 'ZH_T54_2128_072:0777b21_30']	作模又作摹同莫奴反規模也模法也謂掩取象也。🔽4 第四卷第四卷言㧗側氏子禮二反說文㧗撠也撠音居逆反謂撠撮取也通俗文掣挽曰㧗。	作模又作摹同莫奴反規模也模法也謂掩取象也。 4 第四卷第四卷言㧗側氏子禮二反說文㧗撠也撠音居逆反謂撠撮取也通俗文掣挽曰㧗。	072	To make a mold is pronounced as mo nu. It means to take a mold as a standard. It refers to using a mold to make a copy.🔽To pull is pronounced as ce shi. Shuowen defines it as to pull. It is pronounced as ju ni. It means to pull and grab. Tongsuwen states that pulling and dragging is called to pull.
['ZH_T54_2128_072:0777b23_17']	乳嬰而主反說文人及鳥生子曰乳三蒼乳子也子養也嬰音於盈反三蒼女曰嬰男曰兒釋名云人始生曰嬰兒胸前曰嬰投之嬰前而乳養之故謂嬰兒也。	乳嬰而主反說文人及鳥生子曰乳三蒼乳子也子養也嬰音於盈反三蒼女曰嬰男曰兒釋名云人始生曰嬰兒胸前曰嬰投之嬰前而乳養之故謂嬰兒也。	072	Nursing infant is pronounced as yu zhi. Shuowen defines it as a bird's young. Sangu states it refers to a child. Shiming states that when a person is born, it is called infant. The front of the chest is called ying. It is placed in front of the chest and nursed, hence it is called infant.
['ZH_T54_2128_072:0777b24_20']	有㧖又作󳆧同焉革反所以㧖牛領者也㧖亦槅也。	有㧖又作󳆧同焉革反所以㧖牛領者也㧖亦槅也。	072	軛, also written as 𧙃, the same as 焉革反. It is used to yoke oxen. 軛 is also a yoke.
['ZH_T54_2128_072:0777c01_15']	泄漏思列反廣雅泄溢也亦發也漏也。	泄漏思列反廣雅泄溢也亦發也漏也。	072	泄漏,思列反. Guǎngxí says 泄 means to overflow, to emit, and to leak.
['ZH_T54_2128_072:0777c03_5']	興蕖此言訛也應言興虞興字冝借音嫣蠅反出關烏茶婆他那國彼土人常所食者也此方相傳以為蕓薹非也嫣音虛延反。	興蕖此言訛也應言興虞興字冝借音嫣蠅反出關烏茶婆他那國彼土人常所食者也此方相傳以為蕓薹非也嫣音虛延反。	072	興蕖, this word is a corruption. It should be said 興虞. The character 興 is borrowed from the sound 嫣蠅反. It comes from the country of Wútúbā-tānà. It is a food commonly eaten by the people of that land. It is passed down in this land as 蕓薹, which is incorrect. 嫣 is pronounced as 虛延反.
['ZH_T54_2128_072:0777c06_2']	蚖蛇古文作螈字林五官反虵醫也崔豹古今注蠑螈一名蛇醫大者長三尺其色玄紳善魅人一名玄螈漢書云玄蚖韋昭曰玄黑蚖蜥蜴也經中黑蚖疑此物也而不言毒害人未詳的是諸經亦作虺吁鬼反毒蟲也一身兩口頭尾相似。	蚖蛇古文作螈字林五官反虵醫也崔豹古今注蠑螈一名蛇醫大者長三尺其色玄紳善魅人一名玄螈漢書云玄蚖韋昭曰玄黑蚖蜥蜴也經中黑蚖疑此物也而不言毒害人未詳的是諸經亦作虺吁鬼反毒蟲也一身兩口頭尾相似。	072	蚖蛇, the ancient form is written as 螈, Wǎnwǎn says 五官反. A snake doctor. Cuíbǎo Gǔjīn Zhù says 蠑螈 is also called snake doctor. The large ones are three chi long. Their color is dark and patterned. They are good at bewitching people. Another name is 玄螈. Hán Shū says 玄蚖. Wéi Zhāo says 玄蚖 is a kind of lizard. The black 蚖 in the sūtras is suspected to be this creature. But it does not say it is poisonous to humans. It is not yet known for sure. The sūtras also write it as 虺, pronounced as 吁鬼反, a poisonous insect. It has one body with two mouths, and the head and tail resemble each other.
['ZH_T54_2128_072:0777c08_14', 'ZH_T54_2128_072:0777c09_22']	5 第五卷第五卷飃薄蒲莫反薄迫也風近迫之曰薄。🔽瘀壞於慮反說文瘀積血也廣雅瘀病也論文作淤泥滓。	5 第五卷第五卷飃薄蒲莫反薄迫也風近迫之曰薄。 瘀壞於慮反說文瘀積血也廣雅瘀病也論文作淤泥滓。	072	5 Volume 5, Volume 5. Thin and weak, pronounced pu mo反. Thin means pressing, the wind pressing close to it is called thin.🔽Swelling, pronounced yu lü反. Shuowen says swelling is accumulated blood. Guangya says swelling is a disease. The text has it as yu泥滓.
['ZH_T54_2128_072:0777c10_34']	所螫書亦反說文蟲行毒也關西行此音叉呼各反山東行此音蜇知列反東西通語也。	所螫書亦反說文蟲行毒也關西行此音叉呼各反山東行此音蜇知列反東西通語也。	072	Bitten, pronounced shu yi反. Shuowen says insects that move and inject poison. In the west of Guan, this sound is pronounced cha呼各反. In the east of Shan, this sound is pronounced zhe知列反. This is a common word in both the east and west.
['ZH_T54_2128_072:0777c11_23']	防邏力賀反戍屬也謂遊兵以禦寇者也亦循行非違事也。	防邏力賀反戍屬也謂遊兵以禦寇者也亦循行非違事也。	072	To guard, pronounced li he反. A branch of garrison troops. Refers to patrolling troops to ward off invaders. It also means to patrol and check for violations.
['ZH_T54_2128_072:0777c12_25']	小迸又作跰𧼲三形同補諍反迸散也走也江南言𧻓𨘧𨘧音讚。	小迸又作跰𧼲三形同補諍反迸散也走也江南言𧻓𨘧𨘧音讚。	072	To scatter, pronounced bu zheng反. To scatter and disperse, to run. People in Jiangnan call it zhan𨘧𨘧. The sound of zhan is zan.
['ZH_T54_2128_072:0777c13_19']	折樓蟲一名尋桑亦名蚇蠖或云桑闔或云步屈。	折樓蟲一名尋桑亦名蚇蠖或云桑闔或云步屈。	072	A caterpillar, also called a xun sang or a chu huo. It is also called a sang he or bu qu.
['ZH_T54_2128_072:0777c14_19']	穌息先胡反聲類更生曰穌亦休息也謂更息也。	穌息先胡反聲類更生曰穌亦休息也謂更息也。	072	To revive, pronounced xian hu反. Shuowen says to revive means to come back to life. It also means to rest. It means to come back to life and rest.
['ZH_T54_2128_072:0777c15_21']	登祚徂故反祚位也國語天地之所祚賈逵曰祚祿也。	登祚徂故反祚位也國語天地之所祚賈逵曰祚祿也。	072	Zuo means position. Guoyu says: The position bestowed by Heaven and Earth. Jia Kui says: Zuo means blessings.
['ZH_T54_2128_072:0777c20_27']	6 第六卷第六卷無音7 第七卷第七卷毘陀或言韋陀皆訛之應言鞞陀此云分也亦云知也四名者一名阿由此云命謂醫方諸事二名夜殊謂祭祀也三名婆磨此云等謂國儀卜相音樂戰法諸事四名阿闍婆拏謂呪術也此四是梵天所說若是梵種生滿七歲就師學之學成即作國師為人主所敬梵天孫毘耶娑仙人又作八鞞陀也。	6 第六卷第六卷無音7 第七卷第七卷毘陀或言韋陀皆訛之應言鞞陀此云分也亦云知也四名者一名阿由此云命謂醫方諸事二名夜殊謂祭祀也三名婆磨此云等謂國儀卜相音樂戰法諸事四名阿闍婆拏謂呪術也此四是梵天所說若是梵種生滿七歲就師學之學成即作國師為人主所敬梵天孫毘耶娑仙人又作八鞞陀也。	072	The seventh fascicle, the seventh fascicle, Vidyā, or sometimes called Vidyā, are all erroneous. It should be said Vidyā. This means division, or knowledge. The four names are: the first is called Āyurveda, which means life, referring to medical prescriptions and various matters. The second is called Yajurveda, which means sacrifice. The third is called Sāmaveda, which means equality, referring to matters such as state rituals, divination, music, and military strategies. The fourth is called Atharvaveda, which means spells. These four are spoken by Brahmā. If one is born into the Brahmin caste, at the age of seven, one studies with a teacher. Upon completion of studies, one becomes a state teacher and is respected by the ruler. Brahmā's grandson, the sage Vyasas, also composed eight Vidyās.
['ZH_T54_2128_072:0777c21_16']	所度唐各反度量也廣雅度揆也亦測也。	所度唐各反度量也廣雅度揆也亦測也。	072	Du means to measure. Gu Yǎ says: Du means to gauge, and also to fathom.
['ZH_T54_2128_072:0777c22_31']	支提又名脂帝浮圖此云聚相謂累石等高以為相或言方墳或言廟皆隨義釋。	支提又名脂帝浮圖此云聚相謂累石等高以為相或言方墳或言廟皆隨義釋。	072	Zhiti is also called Zhitifutuo. This means accumulation of characteristics, referring to piling up stones and other high objects as characteristics. It is also said to be a square mound or a temple, all of which are explanations according to the meaning.
['ZH_T54_2128_072:0778a01_17', 'ZH_T54_2128_072:0778a02_27']	8 第八卷第八卷脛骨又作踁同下定反說文脛脚胻也胻音下孟反今江南呼脛為胻山東曰胻󲍅󲍅音丈孟反脛胻俱是膝下兩骨之名也釋名脛莖也直而下如物莖也。🔽髖骨又作臗同口桓反埤蒼臗尻也說文臗髀上也論文作寬非體也。	8 第八卷第八卷脛骨又作踁同下定反說文脛脚胻也胻音下孟反今江南呼脛為胻山東曰胻󲍅󲍅音丈孟反脛胻俱是膝下兩骨之名也釋名脛莖也直而下如物莖也。 髖骨又作臗同口桓反埤蒼臗尻也說文臗髀上也論文作寬非體也。	072	8. Scroll 8, Scroll 8 The shin bone is also written as 踁, pronounced the same as 定反. The Shuowen says the shin is the calf. The character 胻 is pronounced as 下孟反. In the Jiangnan region, the shin is called 胻. In Shandong, it is called 胻󲍅. 󲍅 is pronounced as 丈孟反. The shin and 胻 are both names for the two bones below the knee. The explanation of the characters says the shin is a stem, straight and pointing downward like a plant stem.🔽The hip bone is also written as 臗, pronounced as 口桓反. The Pici Cang says the hip is the buttocks. The Shuowen says the hip is above the thigh. The character 寬 in the text is not the correct form.
['ZH_T54_2128_072:0778a03_30']	髎骨力遙反字林八髎也通俗文尻骨謂之八髎論文作膫脂膏也膫非此用。	髎骨力遙反字林八髎也通俗文尻骨謂之八髎論文作膫脂膏也膫非此用。	072	The Liao bone is pronounced as 力遙反. The Zilin says the eight Liao. The Tongsuwen says the hip bone is called the eight Liao. The character 膫 in the text is a misspelling for fat and grease. 膫 is not the intended meaning here.
['ZH_T54_2128_072:0778a05_34']	五穀案禮記月令天子春食麥鄭玄曰麥實有孚甲屬木夏食菽豆也菽實孚甲堅全屬水季夏食稷五穀之長屬土土中央秋食麻麻實有文理屬金冬食黍秀秀舒散屬火皆順時而食之以安其性也。	五穀案禮記月令天子春食麥鄭玄曰麥實有孚甲屬木夏食菽豆也菽實孚甲堅全屬水季夏食稷五穀之長屬土土中央秋食麻麻實有文理屬金冬食黍秀秀舒散屬火皆順時而食之以安其性也。	072	Five grains: According to the Liji Yueling, the Son of Heaven eats wheat in spring. Zheng Xuan says wheat has a husk and belongs to wood. In summer he eats beans. Beans have a husk and are hard and complete, belonging to water. In late summer he eats millet, the longest of the five grains, belonging to earth. Earth is in the center. In autumn he eats hemp, which has patterns and principles, belonging to metal. In winter he eats glutinous millet, which sprouts and spreads, belonging to fire. He eats according to the season to keep his nature at peace.
['ZH_T54_2128_072:0778a07_14']	9 第九卷第九卷極鄙補美反鄙惡也廣疋鄙恥羞愧。	9 第九卷第九卷極鄙補美反鄙惡也廣疋鄙恥羞愧。	072	Volume 9, fascicle 9: Extremely contemptible, pronounced bu mei fan. Contemptible and evil. Guangyipi says contemptible is shameful and embarrassing.
['ZH_T54_2128_072:0778a08_15']	所稟補錦反說文稟賜也廣疋稟與也。	所稟補錦反說文稟賜也廣疋稟與也。	072	To receive, pronounced bu jin fan. Shuowen says to receive is to bestow. Guangyipi says to receive is to give.
['ZH_T54_2128_072:0778a10_2']	隄䧜古文䧑同都奚下徒郎反說文隄䧜也尒疋隄謂之梁李巡曰隄防也障也漢音無隄之與韋昭曰積土為封限也。	隄䧜古文䧑同都奚下徒郎反說文隄䧜也尒疋隄謂之梁李巡曰隄防也障也漢音無隄之與韋昭曰積土為封限也。	072	Embankment, ancient character 隄 same as du hei. Below, pronounced tu lang fan. Shuowen says embankment is a dike. Eryi says embankment is called a bridge. Li Xun says embankment is a defense and barrier. The Han pronunciation has no embankment. Wei Zhao says it is an accumulation of earth used as a boundary.
['ZH_T54_2128_072:0778a14_19']	10 第十卷第十卷拘鄰賢劫經作居倫大哀經作俱輪或作居鄰皆梵言訛此譯云本際第一解法者也經中尊者了本際是也普曜經云俱鄰者解本際也阿若者言已知正言解了拘鄰亦姓也此乃憍陳如訛也中本起經云初五人者一名拘鄰二名頗陛三名拔提四名十力迦葉五名摩男拘利也。	10 第十卷第十卷拘鄰賢劫經作居倫大哀經作俱輪或作居鄰皆梵言訛此譯云本際第一解法者也經中尊者了本際是也普曜經云俱鄰者解本際也阿若者言已知正言解了拘鄰亦姓也此乃憍陳如訛也中本起經云初五人者一名拘鄰二名頗陛三名拔提四名十力迦葉五名摩男拘利也。	072	10 Volume 10, Volume 10. In the Xianjie jing, it is written as Jūlin. In the Daji jing, it is written as Jūlun. Sometimes written as Jūlin. All are corrupt Sanskrit. This is translated as the first to understand the Dharma. In the sūtras, Venerable Lãoběnjì is this person. The Pǔyào jīng says that Jūlin means understanding the original state. Ājñā means already knowing. Correctly speaking, it means understanding. Jūlin is also a surname. This is a corruption of Jiāo Chēnrú. The Zhōngběn qǐjīng says that the first five people are named Jūlin, Póbì, Bóti, Shíliùjiǎoyè, and Mónnánjūlì.
['ZH_T54_2128_072:0778a15_34']	洋銅以良反謂煮之消爛洋洋然也三蒼洋大水也尒疋洋溢也洋溢眾多也取其義也。	洋銅以良反謂煮之消爛洋洋然也三蒼洋大水也尒疋洋溢也洋溢眾多也取其義也。	072	Yangtóng. Yáng means to boil until it melts and flows. The Sāncāng jīng says that yáng is a large body of water. The Ěrbìyīn says that yáng means to overflow. Yángyì means many. The meaning is taken from this.
['ZH_T54_2128_072:0778a16_41']	如拒其呂反此外道瓶圓如瓠無足以三杖交之舉於瓶也諸經中或作三奇立拒或言三叉立拒皆是也。	如拒其呂反此外道瓶圓如瓠無足以三杖交之舉於瓶也諸經中或作三奇立拒或言三叉立拒皆是也。	072	Rújù. Qǐ means to resist. This is an externalist's bottle that is round like a gourd, without a bottom, supported by three sticks crossed. In various sūtras, it is sometimes written as sānqí lìjù, or said to be sānchā lìjù. They are all this.
['ZH_T54_2128_072:0778a19_31']	11 第十一卷第十一卷饑饉古文𩚮同凡治反下奇鎮反尒疋穀不熟為飢蔬不熟為饉蔬菜也李巡注云凡可食之菜皆不熟曰饉又春秋穀梁傳曰二穀不升曰飢三穀不升曰饉五穀不升謂之大饑升登也登成也。	11 第十一卷第十一卷饑饉古文𩚮同凡治反下奇鎮反尒疋穀不熟為飢蔬不熟為饉蔬菜也李巡注云凡可食之菜皆不熟曰饉又春秋穀梁傳曰二穀不升曰飢三穀不升曰饉五穀不升謂之大饑升登也登成也。	072	11. Scroll 11, Scroll 11. Famine. Ancient text 𩚮 is the same as 凡治反, below 奇鎮反. Erya says that grains not ripening is famine, and vegetables not ripening is scarcity. Vegetables are also called 蔬菜. Li Xun's commentary says that all edible vegetables are called scarcity if they do not ripen. It also says that the Spring and Autumn Annals and the Guliang Commentary say that two grains not rising is famine, three grains not rising is scarcity, and five grains not rising is great famine. 升 means to ascend and to accomplish.
['ZH_T54_2128_072:0778a20_30']	呵梨勒此云天主持來此果為藥功用至多如此間人參石斛等無所不入也。	呵梨勒此云天主持來此果為藥功用至多如此間人參石斛等無所不入也。	072	Harītakī. This is said to have been brought by Indra. This fruit is used as medicine with many functions, like the ginseng and stone-gourd of China, and is used in many ways.
['ZH_T54_2128_072:0778a21_39', 'ZH_T54_2128_072:0778a22_100']	撰集三蒼作󳆪同助免反廣雅撰定撰亦述也申述音示聿反述謂訓其義理也尒疋述修也循行也。🔽一切經音義卷第七十二	撰集三蒼作󳆪同助免反廣雅撰定撰亦述也申述音示聿反述謂訓其義理也尒疋述修也循行也。🔽一切經音義卷第七十二	072	Compiled in the Three Ancient Cang Collections. Written as 󳆪, the same as 助免反. Guliang Commentary says that two grains not rising is famine, three grains not rising is scarcity, and five grains not rising is great famine. 升 means to ascend and to accomplish.
