segmentnr	original	analyzed	translated
['ZH_T22_1421_009:0064a11_18']	「見我婦不？	「見我婦不？	Have you seen my wife?
['ZH_T22_1421_009:0064a11_22']	」皆言：	」皆言：	They all said:
['ZH_T22_1421_009:0064a12_1']	「不見！	「不見！	We haven't seen her!
['ZH_T22_1421_009:0064a12_16']	」便出聚落，見一外道女，問言：	」便出聚落，見一外道女，問言：	He then left the village and saw a non-Buddhist woman, and asked:
['ZH_T22_1421_009:0064a13_4']	「頗見如是如是婦人不？	「頗見如是如是婦人不？	Have you seen a woman like this and that?
['ZH_T22_1421_009:0064a13_8']	」答言：	」答言：	She replied:
['ZH_T22_1421_009:0064a13_17']	「見沙門釋子將去。	「見沙門釋子將去。	I saw a śramaṇa disciple of the Buddha leading her away.
['ZH_T22_1421_009:0064a14_10']	」彼人即急追之，及已，語比丘言：	」彼人即急追之，及已，語比丘言：	That man then quickly chased after them and caught up, saying to the bhikṣu:
['ZH_T22_1421_009:0064a14_18']	「何故將我婦走？	「何故將我婦走？	Why did you lead my wife away?
['ZH_T22_1421_009:0064a15_1']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T22_1421_009:0064a15_17']	「我不作惡業，汝婦與我同道行耳！	「我不作惡業，汝婦與我同道行耳！	I do not commit evil deeds. Your wife was just walking with me on the same path!
['ZH_T22_1421_009:0064a16_2']	」婦復語夫言：	」婦復語夫言：	The wife then said to her husband:
['ZH_T22_1421_009:0064a17_1']	「勿生惡心於此比丘，我共同道如親無異！	「勿生惡心於此比丘，我共同道如親無異！	Do not give rise to evil thoughts towards this bhikṣu. She was just walking with me on the same path, no different from a close relative!
['ZH_T22_1421_009:0064a17_11']	」夫聞婦言，作是念：	」夫聞婦言，作是念：	When the husband heard his wife's words, he thought:
['ZH_T22_1421_009:0064a18_1']	「乃爾相欺，必已有惡事！	「乃爾相欺，必已有惡事！	You have deceived me like this. There must have been some evil事!
['ZH_T22_1421_009:0064a18_18']	」便打比丘垂死乃置，彼比丘作是念：	」便打比丘垂死乃置，彼比丘作是念：	He then beat the bhikṣu until he was on the verge of death before letting him go. The bhikṣu thought:
['ZH_T22_1421_009:0064a20_9']	「我今委頓，不任進路，當入火光三昧，以自消息，使身有力，然後前進。	「我今委頓，不任進路，當入火光三昧，以自消息，使身有力，然後前進。	I am now exhausted and unable to continue on the road. I should enter the fire-light samādhi to refresh myself and give my body strength before moving forward.
['ZH_T22_1421_009:0064a21_7']	」念已，收斂衣鉢，入火光三昧，身中出烟。	」念已，收斂衣鉢，入火光三昧，身中出烟。	Having thought this, he put away his robes and bowl, entered the fire-light samadhi, and smoke came out from his body.
['ZH_T22_1421_009:0064a21_17']	彼婦見已，語其夫言：	彼婦見已，語其夫言：	His wife saw this and said to her husband:
['ZH_T22_1421_009:0064a22_1']	「不信我語！	「不信我語！	You didn't believe my words!
['ZH_T22_1421_009:0064a22_10']	觀彼比丘身之所出！	觀彼比丘身之所出！	Look at what comes from the monk's body!
['ZH_T22_1421_009:0064a23_1']	」彼比丘須臾，舉身洞然。	」彼比丘須臾，舉身洞然。	 In a short while, the monk's entire body was ablaze.
['ZH_T22_1421_009:0064a23_6']	婦復語言：	婦復語言：	The wife said again:
['ZH_T22_1421_009:0064a23_12']	「不信我語！	「不信我語！	You didn't believe my words!
['ZH_T22_1421_009:0064a23_21']	復觀比丘其身云何？	復觀比丘其身云何？	Look again at the monk's body, what is it like?
['ZH_T22_1421_009:0064a25_4']	」彼比丘即以此三昧力，往到佛所，并以前事具白世尊。	」彼比丘即以此三昧力，往到佛所，并以前事具白世尊。	The monk then used the power of this samadhi to go to the Buddha and fully reported the previous matter to the World-Honored One.
['ZH_T22_1421_009:0064a25_18']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of monks for this matter and asked the monks:
['ZH_T22_1421_009:0064a26_4']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_009:0064a26_8', 'ZH_T22_1421_009:0064a26_12']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0064a26_15']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_009:0064a27_3']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded them in various ways, he told the monks:
['ZH_T22_1421_009:0064a28_1']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish the precepts for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_009:0064a28_17']	「若比丘，與女人共道行，波逸提。	「若比丘，與女人共道行，波逸提。	If a monk travels with a woman, he commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1421_009:0064a29_19']	」有諸比丘共行，中道見諸女人，亦行此路，心生疑悔：	」有諸比丘共行，中道見諸女人，亦行此路，心生疑悔：	There were some monks who were traveling together and on the way saw some women also walking on that road. They became doubtful and remorseful, thinking:
['ZH_T22_1421_009:0064b01_10']	「我等將無犯波逸提耶？	「我等將無犯波逸提耶？	Could it be that we have committed a pāyattika offense?
['ZH_T22_1421_009:0064b01_16']	」以是白佛。	」以是白佛。	They reported this to the Buddha.
['ZH_T22_1421_009:0064b02_9']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks because of this matter and told the monks:
['ZH_T22_1421_009:0064b03_12']	「若比丘不期與女人共道行，犯波逸提，無有是處。	「若比丘不期與女人共道行，犯波逸提，無有是處。	If a monk does not make an appointment to travel with a woman on the same road, there is no case of committing a pāyattika offense.
['ZH_T22_1421_009:0064b04_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_009:0064b04_19']	「若比丘，與女人期，共道行，波逸提。	「若比丘，與女人期，共道行，波逸提。	If a monk makes an appointment with a woman to travel on the same road, it is a pāyattika offense.
['ZH_T22_1421_009:0064b06_3']	」有諸比丘與女人期共道行，後不敢去，或從餘道，猶生疑悔。	」有諸比丘與女人期共道行，後不敢去，或從餘道，猶生疑悔。	There were some monks who made an appointment with a woman to travel on the same road, but later they did not dare to go, or they went by a different route. They still had doubts and remorse.
['ZH_T22_1421_009:0064b06_8']	以是白佛。	以是白佛。	They reported this to the Buddha.
['ZH_T22_1421_009:0064b07_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks because of this matter and told the monks:
['ZH_T22_1421_009:0064b08_15']	「若比丘雖先與女人期共道行，竟不去，或從餘路去，犯波逸提，無有是處。	「若比丘雖先與女人期共道行，竟不去，或從餘路去，犯波逸提，無有是處。	If a monk first makes an appointment with a woman to travel on the same road, but in the end does not go, or goes by a different route, there is no case of committing a pāyattika offense.
['ZH_T22_1421_009:0064b09_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0064b10_11']	「若比丘，與女人期共道行，從此聚落到彼聚落，波逸提。	「若比丘，與女人期共道行，從此聚落到彼聚落，波逸提。	If a monk makes an appointment with a woman to travel together on a road, from one village to another village, he commits a pāyattika offense.
['ZH_T22_1421_009:0064b10_19']	」比丘尼亦如是。	」比丘尼亦如是。	The same applies to nuns.
['ZH_T22_1421_009:0064b11_18']	式叉摩那、沙彌、沙彌尼，突吉羅六十七竟。	式叉摩那、沙彌、沙彌尼，突吉羅六十七竟。	For those in training, novices, and novice nuns, it is a thullaccaya offense.
['ZH_T22_1421_009:0064b13_4']	佛在拘薩羅國，與大比丘僧千二百五十人遊行人間。	佛在拘薩羅國，與大比丘僧千二百五十人遊行人間。	The Buddha was in the country of Kosala, traveling among the people with a large assembly of 1,250 bhikṣus.
['ZH_T22_1421_009:0064b14_2']	諸比丘或得屋中，或在樹下，或在露地。	諸比丘或得屋中，或在樹下，或在露地。	The bhikṣus either obtained a house, or stayed under a tree, or in the open air.
['ZH_T22_1421_009:0064b15_9']	時六群比丘共十七群比丘大聚薪草，露地然火，在邊坐炙。	時六群比丘共十七群比丘大聚薪草，露地然火，在邊坐炙。	At that time, the group of six monks together with the group of seventeen monks gathered a large amount of firewood and grass, lit a fire in the open air, and sat by the side to warm themselves.
['ZH_T22_1421_009:0064b16_18']	時有一蛇從木孔出，諸比丘見以物擲之，蛇即還入，得熱復出；	時有一蛇從木孔出，諸比丘見以物擲之，蛇即還入，得熱復出；	At that time, a snake came out from a hole in the wood. The bhikṣus saw it and threw something at it. The snake immediately went back in, but came out again when it became warm;
['ZH_T22_1421_009:0064b18_7']	諸比丘復更擲之，蛇復還入，須臾頃復出，擲一比丘嚙之即死。	諸比丘復更擲之，蛇復還入，須臾頃復出，擲一比丘嚙之即死。	the bhikṣus threw something at it again, and the snake went back in again. After a while, it came out again and bit a bhikṣu, who died immediately.
['ZH_T22_1421_009:0064b19_3']	諸比丘圍繞啼泣，諸長老比丘問：	諸比丘圍繞啼泣，諸長老比丘問：	The other monks surrounded him and wept. The elder monks asked:
['ZH_T22_1421_009:0064b19_11']	「汝等何故啼泣？	「汝等何故啼泣？	Why are you weeping?
['ZH_T22_1421_009:0064b19_15']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0064b20_2']	「此比丘為蛇嚙命過。	「此比丘為蛇嚙命過。	This monk was bitten by a snake and died.
['ZH_T22_1421_009:0064b20_8']	」具說上事。	」具說上事。	 They told the whole story.
['ZH_T22_1421_009:0064b20_18']	諸長老比丘種種呵責：	諸長老比丘種種呵責：	The elder monks reprimanded them in various ways:
['ZH_T22_1421_009:0064b21_17']	「汝等云何見蛇再三出，猶故不避，致令嚙死？	「汝等云何見蛇再三出，猶故不避，致令嚙死？	How could you see the snake come out twice and still not avoid it, causing it to bite him to death?
['ZH_T22_1421_009:0064b22_2']	」以是白佛。	」以是白佛。	They told the Buddha.
['ZH_T22_1421_009:0064b22_18']	佛以是事集比丘僧，問六群諸比丘：	佛以是事集比丘僧，問六群諸比丘：	The Buddha assembled the community of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_009:0064b23_6']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_009:0064b23_10']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0064b23_14']	「實爾。	「實爾。	It is really so.
['ZH_T22_1421_009:0064b23_17']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_009:0064b24_4']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0064b25_2']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish the precepts for the monks. From now on, this precept should be explained like this:
['ZH_T22_1421_009:0064b25_14']	「若比丘，然火，波逸提。	「若比丘，然火，波逸提。	If a monk lights a fire, he commits a pāyattika offense.
['ZH_T22_1421_009:0064b26_7']	」時六群比丘使守園人、沙彌然火。	」時六群比丘使守園人、沙彌然火。	At that time, the group of six monks had the garden keepers and novice monks light the fire.
['ZH_T22_1421_009:0064b26_18']	諸長老比丘見，呵責言：	諸長老比丘見，呵責言：	The elder monks saw this and scolded them, saying:
