segmentnr	original	analyzed	translated
['ZH_T40_1812_002:0596a08_5']	戒浮囊無缺彼岸有期。	戒浮囊無缺彼岸有期。	If the life preserver of precepts is not damaged, reaching the other shore is certain.
['ZH_T40_1812_002:0596a08_18']	損如針孔愛見之水漸入身心。	損如針孔愛見之水漸入身心。	If damaged like a needle hole, the water of craving and views gradually enters the body and mind.
['ZH_T40_1812_002:0596a09_4']	因小致大。	因小致大。	From small to great,
['ZH_T40_1812_002:0596a09_18']	六道輪迴喪失慧命名沒海而死。	六道輪迴喪失慧命名沒海而死。	revolving in the six realms, losing wisdom and called drowning and dying in the sea.
['ZH_T40_1812_002:0596a10_10']	如草繫比丘者顯成上義。	如草繫比丘者顯成上義。	The bhikṣu bound by grass illustrates the above meaning.
['ZH_T40_1812_002:0596a11_2']	為護輕遮殉命不毀故。	為護輕遮殉命不毀故。	In order to protect the light prohibitions and not destroy them even at the cost of one's life,
['ZH_T40_1812_002:0596a12_1']	莊嚴論中賊盜王物遇見比丘恐露其事。	莊嚴論中賊盜王物遇見比丘恐露其事。	in the Zhuangyan lun, a thief stealing the king's property encountered a bhikṣu and feared it would be exposed.
['ZH_T40_1812_002:0596a12_6']	自商議云。	自商議云。	He discussed among themselves, saying,
['ZH_T40_1812_002:0596a13_4']	我聞比丘不壞生草牽向路傍以草縛之。	我聞比丘不壞生草牽向路傍以草縛之。	We have heard that bhikṣus do not destroy living grass. Pull him to the side of the road and bind him with grass.
['ZH_T40_1812_002:0596a13_13']	王出遊獵說偈問云。	王出遊獵說偈問云。	The king went out hunting and asked in verse, saying,
['ZH_T40_1812_002:0596a14_15']	我觀此比丘肥壯而多力以何因緣故草繫不轉側。	我觀此比丘肥壯而多力以何因緣故草繫不轉側。	I see this bhikṣu is fat, strong, and powerful. For what reason is he bound by grass and cannot move?
['ZH_T40_1812_002:0596a15_2']	比丘答言。	比丘答言。	The bhikṣu replied,
['ZH_T40_1812_002:0596a15_13']	我觀此草時此草甚微脆。	我觀此草時此草甚微脆。	When I saw this grass, it was very thin and fragile.
['ZH_T40_1812_002:0596a16_5']	我若轉側時恐違如來制。	我若轉側時恐違如來制。	If I moved, I feared it would violate the Tathāgata's precepts.
['ZH_T40_1812_002:0596a16_10']	王乃解放。	王乃解放。	The king then released him.
['ZH_T40_1812_002:0596a16_15']	發願護法。	發願護法。	He made a vow to protect the Dharma.
['ZH_T40_1812_002:0596a17_4']	念念不去心者捨也。	念念不去心者捨也。	Thinking of it moment by moment and not letting it leave the mind means giving up.
['ZH_T40_1812_002:0596a17_13']	心心相續不捨剎那。	心心相續不捨剎那。	The mind continues in succession, not abandoning a single thought.
['ZH_T40_1812_002:0596a18_10']	緣一體三寶發四弘誓願故云常生等。	緣一體三寶發四弘誓願故云常生等。	Taking the one essence of the Three Jewels as the object, one gives rise to the four great vows, hence it says always giving rise to and so forth.
['ZH_T40_1812_002:0596a19_7']	次結犯中言外道者二乘即外道也。	次結犯中言外道者二乘即外道也。	Next, in the section on transgressions, it says non-Buddhists refers to the two vehicles, which are non-Buddhist.
['ZH_T40_1812_002:0596a19_16']	圓道之外故名外道。	圓道之外故名外道。	Because they are outside the perfect path, they are called non-Buddhist.
['ZH_T40_1812_002:0596a20_6']	三十五不發十願戒。	三十五不發十願戒。	The thirty-fifth precept is not giving rise to the ten vows.
['ZH_T40_1812_002:0596a21_1']	菩薩發願使心不退行有旨歸。	菩薩發願使心不退行有旨歸。	Bodhisattvas give rise to vows to prevent the mind from regressing and to have a purposeful return to practice.
['ZH_T40_1812_002:0596a21_10']	故不發願而制犯也。	故不發願而制犯也。	Therefore, not giving rise to vows is considered a transgression.
['ZH_T40_1812_002:0596a21_15']	別具二緣。	別具二緣。	It requires two specific conditions.
['ZH_T40_1812_002:0596a21_20']	一不發願。	一不發願。	First, not giving rise to vows.
['ZH_T40_1812_002:0596a22_7']	二發而癈忘便犯。	二發而癈忘便犯。	Second, giving rise to them but then abandoning or forgetting them, which constitutes a transgression.
['ZH_T40_1812_002:0596a22_12']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0596a23_5']	初標名總舉大數故云一切。	初標名總舉大數故云一切。	First, it lists the name and gives a general count, saying all.
['ZH_T40_1812_002:0596a23_14']	次孝順下別列十願。	次孝順下別列十願。	Next, it specifically lists the ten vows, starting with filial obedience to parents and teachers.
['ZH_T40_1812_002:0596a24_7']	三若一切下違制結犯如文。	三若一切下違制結犯如文。	Third, it concludes the transgression by stating that violating the rules is as stated in the text.
['ZH_T40_1812_002:0596a25_2']	次別列中孝順父母師僧為二。	次別列中孝順父母師僧為二。	Next, in the specific listing, filial obedience to parents and teachers is one vow.
['ZH_T40_1812_002:0596a25_9']	三願得好師友。	三願得好師友。	Third, vowing to find a good teacher and friend.
['ZH_T40_1812_002:0596a25_17']	四願常教我大乘。	四願常教我大乘。	Fourth, vowing to always teach me the Mahayana.
['ZH_T40_1812_002:0596a26_5']	五願常教我十住。	五願常教我十住。	Fifth, vowing to always teach me the ten abodes.
['ZH_T40_1812_002:0596a26_14']	六願常教我十迴向。	六願常教我十迴向。	Sixth, vowing to always teach me the ten grounds of practice.🔽Seventh, vowing to always teach me the ten perfections.🔽Eighth, vowing to always teach me the ten vows.
['ZH_T40_1812_002:0596a27_3']	八願常教我十地。	八願常教我十地。	Eighth, always wish to be taught the ten grounds.
['ZH_T40_1812_002:0596a27_14']	九願使我開解如法修行。	九願使我開解如法修行。	Ninth, wish to be able to understand and practice in accordance with the Dharma.
['ZH_T40_1812_002:0596a28_2']	十願堅持佛戒。	十願堅持佛戒。	Tenth, wish to uphold the Buddha's precepts.
['ZH_T40_1812_002:0596a28_11']	堅持佛戒通於初後。	堅持佛戒通於初後。	Upholding the Buddha's precepts applies to the beginning and end.
['ZH_T40_1812_002:0596a29_1']	故知十願因果具足。	故知十願因果具足。	Therefore, it is known that the ten vows are complete with cause and effect.
['ZH_T40_1812_002:0596a29_17']	妙覺是所期之極修證究竟故略不列。	妙覺是所期之極修證究竟故略不列。	Sublime enlightenment is the ultimate cultivation and realization to be attained, so it is not listed in brief.
['ZH_T40_1812_002:0596b01_15']	既備自行因果自利利他即具化他能所。	既備自行因果自利利他即具化他能所。	Since one's own practice, cause and effect, self-benefit, and benefiting others are all complete, one is equipped with the ability to transform others.
['ZH_T40_1812_002:0596b02_6']	開解修行何法不具。	開解修行何法不具。	What Dharma is not complete in opening understanding and practicing?
['ZH_T40_1812_002:0596b02_15']	一期化法咸攝其中。	一期化法咸攝其中。	The Dharma of transformation over a period of time is all included within it.
['ZH_T40_1812_002:0596b03_11']	是故誡勸剎那不捨故云念念不去。	是故誡勸剎那不捨故云念念不去。	Therefore, it is admonished and encouraged not to let go for a moment, so it is said to not go away moment by moment.
['ZH_T40_1812_002:0596b03_16']	結犯如文。	結犯如文。	The conclusion of the offense is as stated in the text.
