segmentnr	original	analyzed	translated
['ZH_T55_2145_011:0081a25_27']	加思為定恕余不逮比丘僧祥後後從長安復持本來更得重挍時有損益最為定。	加思為定恕余不逮比丘僧祥後後從長安復持本來更得重挍時有損益最為定。	they should think about them to determine and forgive me for not being able to catch up. Later, the monk Sengxiang brought the original text back from Chang'an and obtained a thorough comparison. At that time, there were additions and subtractions, which became the most definitive.
['ZH_T55_2145_011:0081a27_3']	比丘大戒二百六十事比丘大戒二百六十事三部合異二卷欲說戒。	比丘大戒二百六十事比丘大戒二百六十事三部合異二卷欲說戒。	Two hundred and sixty precepts for bhikṣus, two hundred and sixty precepts for bhikṣus, two fascicles of combined differences from the three editions. Wanting to explain the precepts,
['ZH_T55_2145_011:0081a27_10']	維那出堂前唱。	維那出堂前唱。	the rector comes out to the front of the hall and chants.
['ZH_T55_2145_011:0081a27_16']	不淨者出次。	不淨者出次。	The impure ones leave next.
['ZH_T55_2145_011:0081a28_7']	曰庚跋門怒鉢羅鞞處。	曰庚跋門怒鉢羅鞞處。	It is said to be the place of the angry and hateful.
['ZH_T55_2145_011:0081a28_14']	然後入唱行籌。	然後入唱行籌。	Then enter and chant the counting of the ballots.
['ZH_T55_2145_011:0081a29_5']	說戒者乃曰。	說戒者乃曰。	The one who recites the precepts then says:
['ZH_T55_2145_011:0081a29_10']	僧和集會。	僧和集會。	The Saṅgha gathers together.
['ZH_T55_2145_011:0081a29_17']	未受大戒者出。	未受大戒者出。	Those who have not received the full precepts leave.
['ZH_T55_2145_011:0081b02_20']	僧何等作為眾僧和聚會悉受無戒於僧有何事答說戒僧答言布薩不來者囑授清淨說諸人者當說當來之淨答言說淨說已。	僧何等作為眾僧和聚會悉受無戒於僧有何事答說戒僧答言布薩不來者囑授清淨說諸人者當說當來之淨答言說淨說已。	What does the Saṅgha do? The Saṅgha gathers together, all receive the precepts, and there is nothing in the Saṅgha. What is the matter? The answer is to recite the precepts. The Saṅgha answers: The poṣadha is not coming, but the entrustment is pure. Those who speak should speak of the purity that will come. The answer is to speak of purity. After speaking,
['ZH_T55_2145_011:0081b03_5']	那春夏冬若干日已過去。	那春夏冬若干日已過去。	The spring, summer, and winter have passed for so many days.
['ZH_T55_2145_011:0081b04_0']	僧盡共思惟　　一切生死過	僧盡共思惟　　一切生死過	The Saṅgha should all contemplate together the faults of all birth and death
['ZH_T55_2145_011:0081b05_0', 'ZH_T55_2145_011:0081b06_0']	求於度世道　　若精進持戒🔽同亦當歸死　　不精進持戒	求於度世道　　若精進持戒 同亦當歸死　　不精進持戒	And seek the path to liberation from the world. If one diligently upholds the precepts,🔽One will still return to death. If one does not diligently uphold the precepts,
['ZH_T55_2145_011:0081b07_0']	同亦當歸死　　寧持戒而死	同亦當歸死　　寧持戒而死	One will still return to death. It is better to die while upholding the precepts
['ZH_T55_2145_011:0081b08_0']	不犯戒而生　　譬如駃水流	不犯戒而生　　譬如駃水流	Than to live while breaking the precepts. It is like a swiftly flowing river,
['ZH_T55_2145_011:0081b09_0']	日月不常住　　人命疾於彼	日月不常住　　人命疾於彼	The sun and moon do not always abide. Human life passes faster than that.
['ZH_T55_2145_011:0081b11_5']	去者不復還自此偈以後。	去者不復還自此偈以後。	The one who has gone does not return. From this verse onwards,
['ZH_T55_2145_011:0081b11_15']	有布薩羯磨及戒文也。	有布薩羯磨及戒文也。	there are poṣadha karman and precepts texts.
['ZH_T55_2145_011:0081b12_3']	此二百六十戒。	此二百六十戒。	These two hundred and sixty precepts,
['ZH_T55_2145_011:0081b12_13']	七佛偈與常行戒偈同。	七佛偈與常行戒偈同。	the verses of the seven buddhas are the same as the verses for the precepts for regular practice.
['ZH_T55_2145_011:0081b13_7']	子戒偈同子戒本無偈想亦同。	子戒偈同子戒本無偈想亦同。	The verses for the precepts for disciples are the same as the precepts for disciples, and there are no verses for the disciples.
['ZH_T55_2145_011:0081b13_12']	故不出也。	故不出也。	Therefore, they are not included.
['ZH_T55_2145_011:0081b14_1']	而此戒來至楊州。	而此戒來至楊州。	These precepts came to Yangzhou.
['ZH_T55_2145_011:0081b14_13']	汰法師嫌文質重有所刪削。	汰法師嫌文質重有所刪削。	Master Tãi disliked the heavy prose and made many deletions.
['ZH_T55_2145_011:0081b15_8']	此是其本未措手向質重者也。	此是其本未措手向質重者也。	This is the original text before he started to edit out the heavy prose.
['ZH_T55_2145_011:0081b16_15']	晉泰元六年歲在辛巳六月二十五日。	晉泰元六年歲在辛巳六月二十五日。	In the sixth year of the Taiyuan era of the Jin dynasty, in the year of Xinsi, on the twenty-fifth day of the sixth month,
['ZH_T55_2145_011:0081b17_4']	比丘竺曇無蘭。	比丘竺曇無蘭。	the bhikṣu Zhu Tanwulan,
['ZH_T55_2145_011:0081b18_2']	在楊州丹陽郡建康縣堺謝鎮西寺。	在楊州丹陽郡建康縣堺謝鎮西寺。	at the Xie Zhenxi Temple, located at the border of Jiankang County in Danyang Commandery, Yangzhou,
['ZH_T55_2145_011:0081b18_14']	合此三戒到七月十八日訖。	合此三戒到七月十八日訖。	combined these three precepts and finished on the eighteenth day of the seventh month.
['ZH_T55_2145_011:0081b18_18']	故記之。	故記之。	Therefore, I record it.
['ZH_T55_2145_011:0081b21_4']	13 關中近出尼二種壇文夏坐雜十二事并雜事共卷前中後三記關中近出尼二種壇文夏坐雜十二事并雜事共卷前中後三記第十三卷初記云。	13 關中近出尼二種壇文夏坐雜十二事并雜事共卷前中後三記關中近出尼二種壇文夏坐雜十二事并雜事共卷前中後三記第十三卷初記云。	13 Two types of ordination platforms for nuns recently produced in Guanzhong, miscellaneous twelve matters for the summer retreat, and miscellaneous matters, a total of one fascicle, with three records at the beginning, middle, and end. The first record in the thirteenth fascicle states:
['ZH_T55_2145_011:0081b22_1']	太歲己卯鶉尾之歲十一月十一日。	太歲己卯鶉尾之歲十一月十一日。	In the year jiamao, the year of the quail's tail, on the eleventh day of the eleventh month,
['ZH_T55_2145_011:0081b22_12']	在長安出此比丘尼大戒。	在長安出此比丘尼大戒。	I produced this bhikṣuṇī prātimokṣa in Chang'an.
['ZH_T55_2145_011:0081b23_1']	其月二十六日訖。	其月二十六日訖。	It was completed on the twenty-sixth day of that month.
['ZH_T55_2145_011:0081b23_18', 'ZH_T55_2145_011:0081b24_4']	僧純於龜茲佛陀舌彌許戒本曇摩侍傳。🔽佛念執胡。	僧純於龜茲佛陀舌彌許戒本曇摩侍傳。 佛念執胡。	Saṃghapuṣya requested the prātimokṣa from Buddhatala in Kucha, and Dharmarakṣa translated it.🔽Buddhanandi held the Indian text.
['ZH_T55_2145_011:0081b24_9']	慧常筆受。	慧常筆受。	Huichang took it down in writing.
['ZH_T55_2145_011:0081b25_11']	卷中問尼受大戒法後記云。	卷中問尼受大戒法後記云。	The postscript to the method of receiving full ordination for nuns in the middle fascicle states:
['ZH_T55_2145_011:0081b26_3']	此土無大比丘尼戒文。	此土無大比丘尼戒文。	There is no text for the bhikṣuṇī prātimokṣa in this land.
['ZH_T55_2145_011:0081b26_11']	斯一部僧法久矣。	斯一部僧法久矣。	This one part of the monks' method has been around for a long time.
['ZH_T55_2145_011:0081b27_3']	吳土雖有五百戒比丘尼。	吳土雖有五百戒比丘尼。	Although there are bhikṣuṇīs with five hundred precepts in the Wu region,
['ZH_T55_2145_011:0081b27_14']	而戒是覓歷所出尋之殊。	而戒是覓歷所出尋之殊。	Their precepts are from the records of Mi Li. When searched for, they are different.
['ZH_T55_2145_011:0081b28_3']	不似聖人所制法。	不似聖人所制法。	They do not resemble the methods established by the sages.
['ZH_T55_2145_011:0081b28_12']	汱道林聲鼓而正之。	汱道林聲鼓而正之。	He bathed the sound of the Dharma forest and corrected it.
['ZH_T55_2145_011:0081b29_2']	可謂匡法之棟梁也。	可謂匡法之棟梁也。	It can be said to be the pillar and beam of upholding the Dharma.
['ZH_T55_2145_011:0081b29_18']	法汰去年亦令外國人出少許復不足。	法汰去年亦令外國人出少許復不足。	Last year, Fatai also had a foreigner translate a small amount, but it was still insufficient.
['ZH_T55_2145_011:0081c01_10']	慧常涼州得五百戒一卷。	慧常涼州得五百戒一卷。	Hui Chang obtained the Five Hundred Precepts in Liangzhou.
['ZH_T55_2145_011:0081c02_3']	直戒戒複之似人之所作。	直戒戒複之似人之所作。	The precepts are straightforward and seem to have been made by a person.
['ZH_T55_2145_011:0081c02_8']	其義淺近。	其義淺近。	Its meaning is shallow and close.
['ZH_T55_2145_011:0081c03_1']	末乃僧純曇充拘夷國來。	末乃僧純曇充拘夷國來。	Later, Seng Cun and Tan Chong came from the country of Kuai Yi.
['ZH_T55_2145_011:0081c04_10']	從雲慕藍寺於高德沙門佛圖舌彌許得此比丘尼大戒及授戒法。	從雲慕藍寺於高德沙門佛圖舌彌許得此比丘尼大戒及授戒法。	They followed the highly virtuous monk Budda Tissa at the Yunmu Lan Temple and obtained the precepts for bhikṣuṇīs and the method of bestowing the precepts.
['ZH_T55_2145_011:0081c05_1']	受坐已下至劍慕法。	受坐已下至劍慕法。	From the acceptance of sitting down to the sword-like Dharma.
['ZH_T55_2145_011:0081c05_9']	遂令佛圖卑為譯。	遂令佛圖卑為譯。	He then had Budda Tissa translate it.
['ZH_T55_2145_011:0081c05_15']	曇摩侍傳之。	曇摩侍傳之。	Dharma Master Tan served as the transmitter.
['ZH_T55_2145_011:0081c06_5']	乃知真是如來所制也。	乃知真是如來所制也。	It is known to be truly established by the Tathāgata.
['ZH_T55_2145_011:0081c06_12']	而不止五百數。	而不止五百數。	But it does not stop at the number of five hundred.
['ZH_T55_2145_011:0081c07_3']	比丘戒有二百六十問。	比丘戒有二百六十問。	The precepts for bhikṣus have two hundred and sixty questions.
['ZH_T55_2145_011:0081c07_13']	侍所以言莫知其故也。	侍所以言莫知其故也。	The attendant does not know the reason.
['ZH_T55_2145_011:0081c07_19']	然以理推之。	然以理推之。	However, if we infer from reason,
['ZH_T55_2145_011:0081c08_7']	二百五十及五百。	二百五十及五百。	two hundred and fifty and five hundred,
['ZH_T55_2145_011:0081c08_13']	是舉全數耳。	是舉全數耳。	are just the complete numbers.
['ZH_T55_2145_011:0081c09_4']	又授比丘尼大戒文少。	又授比丘尼大戒文少。	Also, the text for bestowing the full precepts on bhikṣuṇīs is lacking.
['ZH_T55_2145_011:0081c09_18']	將即用授大比丘法而出其異也。	將即用授大比丘法而出其異也。	It is to be used to bestow the full precepts of a great bhikṣu, and the differences are to be pointed out.
['ZH_T55_2145_011:0081c10_6']	八𤿺賴夷無二。	八𤿺賴夷無二。	There are no two for the eight precepts and pārājika offenses.
['ZH_T55_2145_011:0081c10_14']	亦當依比丘足耳。	亦當依比丘足耳。	It should also be based on the bhikṣus' precepts.
['ZH_T55_2145_011:0081c11_11']	亦當略授十七僧迦衛尸沙一章也。	亦當略授十七僧迦衛尸沙一章也。	It should also briefly bestow the seventeen saṃghāvaśeṣa offenses.
['ZH_T55_2145_011:0081c12_6']	又授比丘尼大戒尼三師教授師。	又授比丘尼大戒尼三師教授師。	Also, for bestowing the full precepts on bhikṣuṇīs, the three masters of the bhikṣuṇīs and the instructor
['ZH_T55_2145_011:0081c12_16']	更與七尼壇外問內法。	更與七尼壇外問內法。	further ask about the inner precepts outside the ordination platform with seven bhikṣuṇīs.
['ZH_T55_2145_011:0081c13_7']	壇外問內法於事為重。	壇外問內法於事為重。	Asking about the inner precepts outside the ordination platform is a serious matter.
['ZH_T55_2145_011:0081c13_13']	故外國師云。	故外國師云。	Therefore, a foreign teacher says:
['ZH_T55_2145_011:0081c13_17']	壇外問。	壇外問。	Outside the ordination platform, ask.
['ZH_T55_2145_011:0081c14_2']	當言正爾。	當言正爾。	You should say, 'Yes.'
['ZH_T55_2145_011:0081c14_11']	上場眾僧中當問汝。	上場眾僧中當問汝。	In the assembly of the higher field, you should be asked.
['ZH_T55_2145_011:0081c14_16']	汝當爾答。	汝當爾答。	You should answer like this.
['ZH_T55_2145_011:0081c14_20']	壇上問。	壇上問。	On the ordination platform, ask.
['ZH_T55_2145_011:0081c15_2']	則言。	則言。	Then say:
['ZH_T55_2145_011:0081c15_10']	今眾僧中問汝也。	今眾僧中問汝也。	The assembly is now asking you.
['ZH_T55_2145_011:0081c15_13']	正爾。	正爾。	Yes.
['ZH_T55_2145_011:0081c16_7']	令曇充還拘夷訪授比丘尼大戒。	令曇充還拘夷訪授比丘尼大戒。	Make Tunchong return to Kuśinagara to inquire about bestowing the full precepts on bhikṣuṇīs.
['ZH_T55_2145_011:0081c16_16']	定法須報以為式也。	定法須報以為式也。	The fixed method must be reported as a model.
['ZH_T55_2145_011:0081c17_5']	授六法文無乏也。	授六法文無乏也。	The text for bestowing the six precepts is lacking.
['ZH_T55_2145_011:0081c17_10']	二師而已。	二師而已。	There are only two masters.
['ZH_T55_2145_011:0081c18_5']	無教授師也上壇僧尼各多益善卷後又記云。	無教授師也上壇僧尼各多益善卷後又記云。	There is no instructor. It is very good for the monks and nuns on the upper platform to have many. The record at the end of the scroll says:
['ZH_T55_2145_011:0081c18_17']	秦建元十五年十一月五日。	秦建元十五年十一月五日。	On the fifth day of the eleventh month in the fifteenth year of the Jianyuan era of the Qin dynasty,
['ZH_T55_2145_011:0081c19_3', 'ZH_T55_2145_011:0081c20_4']	歲在鶉尾。🔽比丘僧純曇充從丘慈高德沙門佛圖舌彌許。	歲在鶉尾。 比丘僧純曇充從丘慈高德沙門佛圖舌彌許。	in the year of the quail's tail.
['ZH_T55_2145_011:0081c21_1']	得此授大比丘尼戒儀及二歲戒儀。	得此授大比丘尼戒儀及二歲戒儀。	The monk Sengjun and the nun Tanchong received from the virtuous śramaṇa Fotuchumi the permission to confer the precepts on fully ordained nuns and the precepts for the two-year probationary period.
['ZH_T55_2145_011:0081c21_11']	從受坐至囑授諸雜事。	從受坐至囑授諸雜事。	From receiving the precepts to entrusting various matters,
['ZH_T55_2145_011:0081c21_17', 'ZH_T55_2145_011:0081c22_4']	令曇摩侍出。🔽佛圖卑為譯。	令曇摩侍出。 佛圖卑為譯。	they ordered Tanmo to come out.🔽Fotuopi translated it.
['ZH_T55_2145_011:0081c22_9']	慧常筆受。	慧常筆受。	Huichang took it down in writing.
['ZH_T55_2145_011:0081c22_14']	凡此諸事。	凡此諸事。	All these matters,
['ZH_T55_2145_011:0081c23_2']	是所施行之急者。	是所施行之急者。	are the urgent ones to be implemented.
['ZH_T55_2145_011:0081c23_11']	若為人師而不練此。	若為人師而不練此。	If one becomes a teacher for others without practicing this,
['ZH_T55_2145_011:0081c24_2']	此無異於土牛後人也。	此無異於土牛後人也。	this is no different from a clay ox leading others.
['ZH_T55_2145_011:0081c24_10']	涼州道人竺道曼。	涼州道人竺道曼。	The monk Zhu Daoman of Liangzhou,
['ZH_T55_2145_011:0081c25_5']	於丘慈因此異事來與燉煌道人。	於丘慈因此異事來與燉煌道人。	because of this different matter, came and gave it to the monk of Dunhuang.
['ZH_T55_2145_011:0081c25_14', 'ZH_T55_2145_011:0081c26_7']	此沙門各各所住祠。🔽或二百或三百人為一部僧。	此沙門各各所住祠。 或二百或三百人為一部僧。	Each of these śramaṇas resided in a temple,🔽with two hundred or three hundred people in each group of monks.
['ZH_T55_2145_011:0081c26_15']	比丘尼向三百人。	比丘尼向三百人。	There were nearly three hundred nuns.
['ZH_T55_2145_011:0081c27_1']	凡有五祠。	凡有五祠。	There are five shrines in total.
['ZH_T55_2145_011:0081c27_14']	各各從所使僧祠依准為界內。	各各從所使僧祠依准為界內。	Each shrine is considered the boundary for the monks who serve there.
['ZH_T55_2145_011:0081c28_2']	無共說戒法也。	無共說戒法也。	There is no common precept recitation.
['ZH_T55_2145_011:0081c28_7']	常暮說戒。	常暮說戒。	They recite the precepts every evening.
['ZH_T55_2145_011:0081c28_12']	說戒之日。	說戒之日。	On the precept recitation day,
['ZH_T55_2145_011:0081c29_5']	比丘尼差三人往白所依僧云。	比丘尼差三人往白所依僧云。	the nuns send three people to inform the monks they rely on, saying:
['ZH_T55_2145_011:0081c29_11']	今日當說戒。	今日當說戒。	Today we will recite the precepts.
['ZH_T55_2145_011:0082a01_3']	僧即差二人往詣比丘尼。	僧即差二人往詣比丘尼。	The monks then send two people to the nuns to
['ZH_T55_2145_011:0082a01_8']	僧知人數。	僧知人數。	count the number of monks.
['ZH_T55_2145_011:0082a01_14']	還白大僧云。	還白大僧云。	They return to inform the monks, saying:
['ZH_T55_2145_011:0082a02_2']	比丘尼凡有若干。	比丘尼凡有若干。	The nuns number so-and-so.
['ZH_T55_2145_011:0082a02_10']	於某祠清淨說戒。	於某祠清淨說戒。	At such-and-such a shrine, they will recite the precepts in purity.
['ZH_T55_2145_011:0082a02_15']	普共聞知。	普共聞知。	Everyone should be aware of this.
['ZH_T55_2145_011:0082a02_20']	如是三白。	如是三白。	This is announced three times.
['ZH_T55_2145_011:0082a03_10']	比丘尼便自共行籌說戒。	比丘尼便自共行籌說戒。	The nuns then count the ballots and recite the precepts together.
['ZH_T55_2145_011:0082a04_20']	如法僧事曇充云大齊說律六十日竟尼亦寄聽若遇說戒亦寄聽戒唯不與舍羅籌耳。	如法僧事曇充云大齊說律六十日竟尼亦寄聽若遇說戒亦寄聽戒唯不與舍羅籌耳。	The monk Tan Chong says: The Vinaya was taught for sixty days, and the nuns also listened. If they encountered precept recitation, they also listened to the precepts, but they were not given ballots.
['ZH_T55_2145_011:0082a05_5']	七月十五日。	七月十五日。	On the fifteenth day of the seventh month,
['ZH_T55_2145_011:0082a05_15']	各於所止處受歲如法。	各於所止處受歲如法。	each one observes the retreat at their dwelling place according to the rules.
['ZH_T55_2145_011:0082a06_4']	遣三人詣所依僧。	遣三人詣所依僧。	They send three people to the monks they rely on
['ZH_T55_2145_011:0082a06_11']	承受界分齊耳。	承受界分齊耳。	to receive the boundaries.
['ZH_T55_2145_011:0082a07_14']	其餘如僧法此與尼戒違將是不知也比丘尼當三受戒五百戒。	其餘如僧法此與尼戒違將是不知也比丘尼當三受戒五百戒。	The rest is the same as the monks' rules. This differs from the nuns' precepts, which may be due to ignorance. Bhikṣuṇīs should receive the precepts three times, with five hundred precepts.
['ZH_T55_2145_011:0082a08_1']	比丘尼滿十二歲。	比丘尼滿十二歲。	Bhikṣuṇīs must be twelve years old.
['ZH_T55_2145_011:0082a08_6']	乃中為師。	乃中為師。	Only then can they be teachers.
['ZH_T55_2145_011:0082a08_12']	初受十戒時。	初受十戒時。	When first receiving the ten precepts,
['ZH_T55_2145_011:0082a08_17']	索二女師。	索二女師。	they should seek two female teachers.
['ZH_T55_2145_011:0082a09_5']	當使持律沙門授戒。	當使持律沙門授戒。	They should have a vinaya monk give them the precepts.
['ZH_T55_2145_011:0082a09_10']	乃付女師。	乃付女師。	Then they are entrusted to a female teacher.
['ZH_T55_2145_011:0082a09_15']	令教道之。	令教道之。	To teach them the path.
['ZH_T55_2145_011:0082a10_3']	次受二百五十戒。	次受二百五十戒。	Next, they receive the two hundred and fifty precepts.
['ZH_T55_2145_011:0082a10_8']	年滿二十。	年滿二十。	When they are twenty years old,
['ZH_T55_2145_011:0082a10_17']	直使女三師授之耳。	直使女三師授之耳。	they only need the three female teachers to give them the precepts.
['ZH_T55_2145_011:0082a11_2']	威儀俯仰。	威儀俯仰。	Their deportment, bowing and raising the head,
['ZH_T55_2145_011:0082a12_24']	如男子受戒法無異也彌離尼受六法無三師沙彌亦無三師二師而已耳六法云二百五十謬傳之也受戒後周一年無誤失。	如男子受戒法無異也彌離尼受六法無三師沙彌亦無三師二師而已耳六法云二百五十謬傳之也受戒後周一年無誤失。	is no different from the way men receive the precepts. The six precepts for bhikṣuṇīs do not have three teachers. Novices also only have two teachers, not three. The six precepts are said to be two hundred and fifty, a mistaken transmission. After receiving the precepts, they spend a year without error or loss.
['ZH_T55_2145_011:0082a13_2']	乃得受戒。	乃得受戒。	Only then can they receive the precepts.
['ZH_T55_2145_011:0082a13_10']	五百戒後受戒時。	五百戒後受戒時。	When receiving the precepts after the five hundred precepts,
['ZH_T55_2145_011:0082a13_15']	三師十僧。	三師十僧。	there are three teachers and ten monks,
['ZH_T55_2145_011:0082a13_20']	如中受時。	如中受時。	like when receiving the precepts in the middle.
['ZH_T55_2145_011:0082a14_13']	直使前持律師更授二百五十事。	直使前持律師更授二百五十事。	The Vinaya master in front should give the two hundred and fifty precepts again.
['ZH_T55_2145_011:0082a15_1']	合前為五百耳。	合前為五百耳。	Combine the previous [precepts] to make five hundred.
['ZH_T55_2145_011:0082a15_6']	直授之不。	直授之不。	Should they be given directly, or not?
['ZH_T55_2145_011:0082a15_12']	如中受時問。	如中受時問。	Like when receiving the precepts in the middle, ask.
['ZH_T55_2145_011:0082a15_18']	威儀委曲也。	威儀委曲也。	The details of the deportment.
['ZH_T55_2145_011:0082a16_5']	戒文如男子戒耳。	戒文如男子戒耳。	The precepts text is the same as the precepts for men.
['ZH_T55_2145_011:0082a16_10']	事事如之。	事事如之。	Each matter is like this.
['ZH_T55_2145_011:0082a17_25']	無他異也授戒立三尼師一持律比丘僧授戒場四住屋下此言十僧後授不委曲與授文反未詳所出也。	無他異也授戒立三尼師一持律比丘僧授戒場四住屋下此言十僧後授不委曲與授文反未詳所出也。	There is no other difference. The three nuns who received the precepts were given the precepts by a Vinaya master in the Sangha. They stayed under the roof of the ordination platform. This refers to the ten monks who gave the precepts later. They did not give the precepts in detail. The text is the opposite, but the source is not yet known.
['ZH_T55_2145_011:0082a19_10']	14 摩得勒伽記摩得勒伽記第十四出經後記宋元嘉十二年歲在乙亥。	14 摩得勒伽記摩得勒伽記第十四出經後記宋元嘉十二年歲在乙亥。	Record of the Mahīśāsaka-vinaya, Record of the Mahīśāsaka-vinaya, fourteenth, from the record of the sūtra's translation. In the year of yihai of the Song Dynasty's Yuanjia 12th year.
['ZH_T55_2145_011:0082a20_8']	楊州聚落丹陽郡󰻣陵縣平樂寺三藏。	楊州聚落丹陽郡󰻣陵縣平樂寺三藏。	At Pingle Temple in Nanling County, Danyang Prefecture, Yangzhou.
['ZH_T55_2145_011:0082a20_16']	與弟子共出此律。	與弟子共出此律。	Together with his disciples, he translated this Vinaya.
['ZH_T55_2145_011:0082a21_2']	從正月起。	從正月起。	Starting from the first month.
['ZH_T55_2145_011:0082a21_12']	至九月二十二日草成。	至九月二十二日草成。	The draft was completed on the 22nd day of the ninth month.
['ZH_T55_2145_011:0082a21_19']	二十五日寫畢。	二十五日寫畢。	The copying was finished on the 25th day.
['ZH_T55_2145_011:0082a22_12']	白衣優婆塞張道孫敬信執寫。	白衣優婆塞張道孫敬信執寫。	The white-robed upāsaka Zhang Daosun respectfully believed and copied it.
['ZH_T55_2145_011:0082a24_13']	15 善見律毘婆沙記善見律毘婆沙記第十五出律前記齊永明十年歲次實沈三月十日。	15 善見律毘婆沙記善見律毘婆沙記第十五出律前記齊永明十年歲次實沈三月十日。	15 Record of the Commentary on the Vinaya of the Good Seeing, Record of the Commentary on the Vinaya of the Good Seeing, Part 15, from the Preface to the Vinaya, in the tenth year of the Yongming era of the Qi dynasty, in the third month, on the tenth day of the year Renchen.
['ZH_T55_2145_011:0082a25_3']	禪林比丘尼淨秀。	禪林比丘尼淨秀。	The nun Jingxiu of Chanlin.
['ZH_T55_2145_011:0082a26_17']	聞僧伽跋陀羅法師於廣州共僧禕法師譯出梵本善見毘婆沙律一部十八卷。	聞僧伽跋陀羅法師於廣州共僧禕法師譯出梵本善見毘婆沙律一部十八卷。	Heard that the Dharma Master Saṃghabhadra, together with the Dharma Master Sengyi, translated the Sanskrit version of the Commentary on the Vinaya of the Good Seeing in eighteen scrolls in Guangzhou.
['ZH_T55_2145_011:0082a27_4']	京師未有。	京師未有。	It had not yet reached the capital.
['ZH_T55_2145_011:0082a27_9']	渴仰欲見。	渴仰欲見。	She longed to see it.
['ZH_T55_2145_011:0082a28_1']	僧伽跋陀其年五月還南。	僧伽跋陀其年五月還南。	Saṃghabhadra returned south in the fifth month of that year.
['ZH_T55_2145_011:0082a28_6']	憑上寫來。	憑上寫來。	She relied on him to copy it and bring it back.
['ZH_T55_2145_011:0082a28_19']	以十一年歲次大梁四月十日。	以十一年歲次大梁四月十日。	On the tenth day of the fourth month of the eleventh year, in the year Dali,
['ZH_T55_2145_011:0082a29_4']	得律還都。	得律還都。	She obtained the Vinaya and returned to the capital.
['ZH_T55_2145_011:0082a29_13']	頂禮執讀敬寫流布。	頂禮執讀敬寫流布。	She bowed her head in reverence, held it and read it, respectfully copied it and circulated it.
['ZH_T55_2145_011:0082b01_5']	仰惟世尊泥洹已來年載。	仰惟世尊泥洹已來年載。	She respectfully thought of the World-Honored One, who had entered nirvana many years ago.
['ZH_T55_2145_011:0082b01_15']	至七月十五日受歲竟。	至七月十五日受歲竟。	On the fifteenth day of the seventh month, after the summer retreat was over,
['ZH_T55_2145_011:0082b02_4']	於眾前謹下一點。	於眾前謹下一點。	She carefully made a mark in front of the assembly.
['ZH_T55_2145_011:0082b02_9']	年年如此。	年年如此。	Year after year, it was like this.
['ZH_T55_2145_011:0082b02_18']	感慕心悲不覺流淚。	感慕心悲不覺流淚。	She was moved with grief and tears flowed uncontrollably.
['ZH_T55_2145_011:0082b05_4']	16 千佛名號序千佛名號序第十六出賢劫經沙門竺曇無蘭抄賢劫經說。	16 千佛名號序千佛名號序第十六出賢劫經沙門竺曇無蘭抄賢劫經說。	16. Preface to the Names of the Thousand Buddhas, Preface to the Names of the Thousand Buddhas, the Sixteenth, from the Sutra of the Wise Kalpa, Copied by Śramaṇa Zhu Tanwulan from the Sutra of the Wise Kalpa.
['ZH_T55_2145_011:0082b05_14']	二千一百諸度無極竟。	二千一百諸度無極竟。	The two thousand one hundred perfections are completed.
['ZH_T55_2145_011:0082b06_2']	喜王菩薩仍問。	喜王菩薩仍問。	Bodhisattva Priyadarśana still asked.
['ZH_T55_2145_011:0082b06_15']	今此會中寧有大士得此定竟。	今此會中寧有大士得此定竟。	Are there great beings in this assembly who have attained this concentration?
['ZH_T55_2145_011:0082b07_7']	入斯八千四百諸度無極。	入斯八千四百諸度無極。	Entered these eight thousand four hundred perfections.
['ZH_T55_2145_011:0082b07_17']	及八萬四千度無極法。	及八萬四千度無極法。	And the eighty-four thousand methods of perfection.
['ZH_T55_2145_011:0082b08_9']	入八萬四千諸三昧門乎。	入八萬四千諸三昧門乎。	Entered the eighty-four thousand gates of samādhi?
['ZH_T55_2145_011:0082b08_14']	佛答言有。	佛答言有。	The Buddha replied that there are.
['ZH_T55_2145_011:0082b09_3']	不但此諸開士也。	不但此諸開士也。	Not only these bodhisattvas.
['ZH_T55_2145_011:0082b09_12']	當來賢劫一千如來。	當來賢劫一千如來。	The one thousand tathāgatas of the future wise kalpa.
['ZH_T55_2145_011:0082b09_17']	亦得入也。	亦得入也。	Will also attain entry.
['ZH_T55_2145_011:0082b10_2']	除四正覺。	除四正覺。	Except for the four perfect awakenings.
['ZH_T55_2145_011:0082b10_7']	喜王白佛。	喜王白佛。	Priyadarśana addressed the Buddha.
['ZH_T55_2145_011:0082b10_12']	唯願世尊。	唯願世尊。	I only wish that the World-Honored One.
['ZH_T55_2145_011:0082b10_20']	說諸佛名字姓號。	說諸佛名字姓號。	Speak the names and titles of the buddhas.
['ZH_T55_2145_011:0082b11_9']	佛為喜王說諸佛號字。	佛為喜王說諸佛號字。	The Buddha spoke the names of the buddhas for Priyadarśana.
['ZH_T55_2145_011:0082b11_18']	號字一千數之有長。	號字一千數之有長。	The names and titles number one thousand and are long.
['ZH_T55_2145_011:0082b12_9']	而興立發意二品重說。	而興立發意二品重說。	And the two chapters on arousing the mind are repeated.
['ZH_T55_2145_011:0082b12_16']	皆齊慧業而止。	皆齊慧業而止。	They all end with the wisdom-based practices.
['ZH_T55_2145_011:0082b13_4']	以此二品檢之。	以此二品檢之。	Using these two categories to examine them.
