segmentnr	original	analyzed	translated
['ZH_T20_1103b_001:0470a17_6']	作心印鬼神歡喜。	作心印鬼神歡喜。	When the mind seal is made, ghosts and spirits rejoice.
['ZH_T20_1103b_001:0470a17_17']	一切皆得飲食飽滿充足。	一切皆得飲食飽滿充足。	All will obtain food and drink to their satisfaction.
['ZH_T20_1103b_001:0470a18_3']	大大有驗。	大大有驗。	It is very effective.
['ZH_T20_1103b_001:0470a18_13']	令一切眾生無諸疾病。	令一切眾生無諸疾病。	It causes all sentient beings to be free from illness.
['ZH_T20_1103b_001:0470a19_3']	若常持此法印者。	若常持此法印者。	If one always upholds this Dharma seal,
['ZH_T20_1103b_001:0470a19_12']	便超十地過諸佛剎。	便超十地過諸佛剎。	One will transcend the ten grounds and surpass all buddha-lands.
['ZH_T20_1103b_001:0470a20_2']	甚深微妙不可具論。	甚深微妙不可具論。	It is extremely profound and subtle, and cannot be fully discussed.
['ZH_T20_1103b_001:0470a20_13']	是法真言能滅一切罪根。	是法真言能滅一切罪根。	This true word can eliminate all karmic hindrances.
['ZH_T20_1103b_001:0470a21_2']	若善男子善女人。	若善男子善女人。	If good men and good women
['ZH_T20_1103b_001:0470a21_9']	受持此真言者。	受持此真言者。	Uphold this true word,
['ZH_T20_1103b_001:0470a21_17']	現世得五種果報。	現世得五種果報。	They will attain five kinds of karmic rewards in this life.
['ZH_T20_1103b_001:0470a22_8']	一者生值世間常有宿命。	一者生值世間常有宿命。	First, they will be reborn in the world with past lives.
['ZH_T20_1103b_001:0470a22_17']	辯才無礙恒得清淨。	辯才無礙恒得清淨。	Their eloquence will be unobstructed and they will always attain purity.
['ZH_T20_1103b_001:0470a23_6']	二者令得佛眼。	二者令得佛眼。	Second, it will enable them to attain the Buddha eye.
['ZH_T20_1103b_001:0470a24_3']	三者所生常得三十二相與我無異。	三者所生常得三十二相與我無異。	Third, wherever they are born, they will always attain the thirty-two marks, no different from me.
['ZH_T20_1103b_001:0470a24_10']	四者常對佛前。	四者常對佛前。	Fourth, they will always be in the presence of the Buddha.
['ZH_T20_1103b_001:0470a25_2']	五者世間行處皆得震動。	五者世間行處皆得震動。	Fifth, wherever they go in the world, it will all shake.
['ZH_T20_1103b_001:0470a25_14']	爾時世尊讚觀世音菩薩言。	爾時世尊讚觀世音菩薩言。	At that time, the World-Honored One praised Avalokitesvara Bodhisattva, saying:
['ZH_T20_1103b_001:0470a26_10']	善哉善哉汝為一切眾生令得安樂。	善哉善哉汝為一切眾生令得安樂。	Excellent, excellent! You do this for the sake of all sentient beings, to bring them peace and happiness.
['ZH_T20_1103b_001:0470a27_6']	爾時觀世音菩薩說此真言法竟。	爾時觀世音菩薩說此真言法竟。	At that time, Avalokitêśvara Bodhisattva, having finished speaking this mantra method,
['ZH_T20_1103b_001:0470a28_4']	一切諸大比丘比丘尼優婆塞優婆夷。	一切諸大比丘比丘尼優婆塞優婆夷。	all the great bhikṣus, bhikṣuṇīs, upāsakas, upāsikās,
['ZH_T20_1103b_001:0470a29_10']	及諸天龍夜叉健闥婆阿素羅伽嚕茶緊那羅一切眾生等。	及諸天龍夜叉健闥婆阿素羅伽嚕茶緊那羅一切眾生等。	and all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and all sentient beings,
['ZH_T20_1103b_001:0470a29_18']	聞說此隨心法竟。	聞說此隨心法竟。	having heard this mind-following method spoken,
['ZH_T20_1103b_001:0470b01_13']	皆大歡喜發無上法忍作禮奉行。	皆大歡喜發無上法忍作禮奉行。	all greatly rejoiced, aroused the forbearance of the unsurpassed Dharma, and respectfully practiced it.
['ZH_T20_1103b_001:0470b06_100']	觀自在菩薩怛嚩多唎隨心陀羅尼經􄖩􄗭􄗽􅑈􄩞􄗲􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄕗􇩊􄕤􇩂􄕗􄙄􇥗􄕛􄕗􄙄􄕛􄕛􄕗􄙄􄕛􄙄􅁥􄚩	觀自在菩薩怛嚩多唎隨心陀羅尼經􄖩􄗭􄗽􅑈􄩞􄗲􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄕗􇩊􄕤􇩂􄕗􄙄􇥗􄕛􄕗􄙄􄕛􄕛􄕗􄙄􄕛􄙄􅁥􄚩	Avalokitêśvara Bodhisattva's Tārā-mantra Mind-following Dhāraṇī Sūtra
